PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-02-02,13:29:26,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,ChangeUp,NA,NA,80.94615,-0.731484,-0.945108,2553.312566,11.580503,06:30:00,6.25649,1.21183,5.3633,-53.9505,-10.50851,-2.42264,1.07456,0.12362,74.90712,-10.460576,-1.377437,0.47438,0.96327,-4.78524,-1.12516,50,6.15175,2.03615,-117.60337,-3.43318,1.34754,22.53313,-38.86828,6f06f7b5-932a-4a02-95f9-73cc8ec7f97b,NA,NA,NA,NA,NA,10137476,"Caya, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_OKL,3,Top,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,03dae680-e19c-11ef-a798-f9210fcd6e37,79.45625,NA,NA,6.03903,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:29:26,2025-02-02T19:29:26Z,2025-02-02T19:29:26Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.13985,-118.58409,11.26656,6.26436,-1.74149,-19.43414,-1.2125,1.97749,0.67377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-02,13:29:43,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,86.98106,-1.67884,-0.757669,2605.43832,205.281515,12:45:00,6.10659,1.53153,5.49096,-31.42403,6.23929,2.36091,1.9168,1.01944,79.48582,-7.451362,-0.336456,0.441703,-1.42197,3.98973,-1.46687,50,5.93831,1.56851,-126.20023,-4.82277,-2.28084,26.97809,-25.77447,f467487a-a41f-401d-a3cf-c41813f15b1e,NA,NA,NA,NA,-13.853477,10137476,"Caya, Tommy",3470.895969,NA,71.7966,Left,20.681273,104.16113,26.47428,-35.361,215.99413,214.89389,2.804072,-22.660761,1.732,2.10065,-1.04354,NA,NA,NA,NA,NA,3,5,NOR_OKL,3,Top,2,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,0e558c50-e19c-11ef-a798-f9210fcd6e37,85.33427,26.55067,NA,7.49524,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:29:43,2025-02-02T19:29:43Z,2025-02-02T19:29:43Z,LineDrive,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.00826,-127.26635,13.48905,6.10877,-3.80421,-12.88723,-1.53063,1.65864,-1.14042,132.906745,1.73198,95.65078,-14.67626,3.18922,-0.59974,0.07726,7.8e-4,-0.00296,4.7e-4,2.10064,37.18969,-14.57752,0.28972,0.00622,0.04704,-0.03433,0.01107,-0.00133,-1.04354,-23.58793,-4.15265,1.38447,-0.37065,0.07951,-0.01357,0.00151,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-02-02,13:30:24,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,86.31589,-1.863114,-1.841733,2528.442823,218.905068,01:15:00,6.15635,1.55045,5.43499,-30.4523,8.2539,5.53906,1.87241,0.28674,78.17198,-7.480942,-0.855283,0.447777,-3.36839,5.15721,-1.3913,50,5.97056,3.7775,-125.01062,-5.14547,-5.25664,28.45274,-24.12578,345f0253-9cd0-44df-be50-68516c75cc07,NA,NA,NA,NA,NA,10306545,"Murphy, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_OKL,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,26734110-e19c-11ef-a798-f9210fcd6e37,84.17686,NA,NA,8.14391,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:30:24,2025-02-02T19:30:24Z,2025-02-02T19:30:24Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.06148,-126.15736,14.22637,6.15834,-4.17312,-12.06289,-1.54781,3.98936,-2.62832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-02,13:30:41,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,86.62766,-0.559581,-1.244544,2562.270659,201.256276,12:45:00,6.09839,1.39074,5.49007,-29.01761,8.7904,2.95268,3.15663,0.47234,79.25133,-5.915631,-0.718356,0.44255100000000003,-1.85036,4.93906,-1.28385,50,6.02978,2.60719,-125.76267,-2.24621,-2.95993,25.78945,-24.27334,d59447ba-77b0-42d6-b59c-a4d77cb6a04d,NA,NA,NA,NA,-23.461491,10306545,"Murphy, Nathan",1764.962915,NA,89.70996,Right,12.111729,NA,NA,NA,136.50337,136.50337,1.222825,-25.652019,1.55888,2.61629,-0.1082,NA,NA,NA,NA,NA,4,2,NOR_OKL,3,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,3110ff40-e19c-11ef-a798-f9210fcd6e37,85.17084,9.88706,NA,7.37633,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:30:41,2025-02-02T19:30:41Z,2025-02-02T19:30:41Z,LineDrive,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.00938,-126.78576,12.89473,6.09979,-1.28328,-12.13667,-1.38961,2.72461,-1.47996,NA,1.55888,118.01017,-18.41369,3.36127,-0.81651,0.18925,-0.04486,0.00873,-0.00093000000000000005,2.61629,27.60677,-28.08536,3.95676,-0.94008,0.22912,-0.05197,0.01012,-0.0011,-0.1082,-51.218,3.20442,-0.79569,0.17991,-0.04359,0.00985,-0.00189,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
77,2025-02-02,13:31:16,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,ChangeUp,NA,NA,81.12373,-2.040889,-2.287071,2654.436963,22.989384,06:45:00,6.24821,1.48047,5.42503,-52.56117,-9.47359,-4.54359,-0.04579,-1.04146,75.62349,-11.474733,-3.098391,0.472441,1.7063,-4.00453,-1.27416,50,6.0296,4.87948,-117.78247,-6.05037,2.40373,21.7763,-37.81543,a04ed4e8-0855-419a-a08a-a89d37952dbc,NA,NA,NA,NA,NA,1000302436,"Tardif, Edouard",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_OKL,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,45a87370-e19c-11ef-a798-f9210fcd6e37,79.78234,NA,NA,5.50024,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:31:16,2025-02-02T19:31:16Z,2025-02-02T19:31:16Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.07884,-118.71776,10.88815,6.25458,-4.4262,-18.90771,-1.48151,4.77624,1.20187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-02,13:31:59,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,87.06813,-0.343912,-1.048201,2454.083008,219.977714,01:15:00,6.0724,1.64217,5.59725,-30.54025,7.03674,4.8215,3.20624,1.06522,79.01893,-5.999812,-0.187057,0.441197,-2.74835,4.06063,-1.55549,50,6.02337,2.10066,-126.29782,-1.83252,-4.39801,27.94987,-25.67608,f6e4755c-5849-47ad-9419-1f524c9b45ec,NA,NA,NA,NA,NA,1000302436,"Tardif, Edouard",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_OKL,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,5f75acf0-e19c-11ef-a798-f9210fcd6e37,85.43225,NA,NA,8.0492,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:31:59,2025-02-02T19:31:59Z,2025-02-02T19:31:59Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.89941,-127.37745,13.97493,6.075,-0.84072,-12.83804,-1.63991,2.27054,-2.19901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-02,13:32:18,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,85.90465,-0.671523,-0.210468,2568.741782,176.254512,12:00:00,6.11681,1.63556,5.33411,-32.21868,7.02678,-0.36658,2.80185,1.40755,77.53494,-6.615612,-0.27565,0.450885,0.11421,4.17524,-1.61629,50,6.0335,0.47362,-124.46364,-2.62309,0.17633,28.65073,-25.72773,ace91a10-7b19-414f-81ca-a5cee4cad568,NA,NA,NA,NA,NA,1000302436,"Tardif, Edouard",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_OKL,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,6a7ab870-e19c-11ef-a798-f9210fcd6e37,83.59649,NA,NA,8.36972,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:32:18,2025-02-02T19:32:18Z,2025-02-02T19:32:18Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.16089,-125.64603,14.32536,6.11985,-1.56133,-12.86387,-1.63569,0.46634,0.08817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-02,13:32:38,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,89.33559,0.181174,-1.954113,2417.465071,212.114196,01:00:00,6.22281,1.35782,5.58461,-23.62194,11.95678,6.76922,4.42361,0.09637,81.19784,-4.231014,-0.746981,0.429306,-3.98059,6.34445,-1.19435,50,6.22318,4.11982,-129.59121,-0.40015,-6.73884,28.21621,-21.43335,6ba2ee70-0f3f-4195-95ab-a5bf8529573f,NA,NA,NA,NA,NA,1000302436,"Tardif, Edouard",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_OKL,3,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,76438920-e19c-11ef-a798-f9210fcd6e37,87.7986,NA,NA,8.13775,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:32:38,2025-02-02T19:32:38Z,2025-02-02T19:32:38Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.91256,-130.65645,14.10811,6.22302,0.40902,-10.71667,-1.35469,4.37423,-3.36942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-02,13:33:29,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Slider,NA,NA,81.49198,-0.436926,-0.98197,2610.395155,27.405145,07:00:00,6.23874,1.61953,5.41113,-51.36396,-8.84312,-5.21091,1.549,0.26521,75.73153,-9.710981,-1.911801,0.469324,2.38016,-4.01288,-1.5284,50,6.1635,2.23894,-118.47436,-2.748,3.40205,21.4383,-37.9098,905f0a08-3fbb-40be-a87f-5df6b1f615b2,NA,NA,NA,NA,NA,1000302436,"Tardif, Edouard",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_OKL,3,Top,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,94fa15a0-e19c-11ef-a798-f9210fcd6e37,80.31227,NA,NA,5.76044,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:33:29,2025-02-02T19:33:29Z,2025-02-02T19:33:29Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.092,-119.39222,10.71915,6.24641,-1.12493,-18.9549,-1.62114,2.09328,1.70102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-02,13:33:52,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Slider,NA,NA,81.43732,-0.460741,-1.084916,2613.121927,14.821578,06:30:00,6.22332,1.47977,5.06031,-53.75255,-10.38178,-3.09146,1.30938,0.19895,75.34698,-10.10654,-1.633178,0.473991,1.24417,-4.6941,-1.37404,50,6.13621,2.36881,-118.26884,-2.97754,1.76297,22.46793,-38.82545,56ba99bb-af5d-48f7-b117-644c780c3b87,NA,NA,NA,NA,NA,1000302436,"Tardif, Edouard",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NOR_OKL,3,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,a2b2a860-e19c-11ef-a798-f9210fcd6e37,79.52143,NA,NA,6.09034,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:33:52,2025-02-02T19:33:52Z,2025-02-02T19:33:52Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.44248,-119.29828,11.23397,6.23188,-1.19862,-19.41272,-1.48073,2.28804,0.88148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.6794,NA,NA,0.936011,NA,NA,NA,1.10795,5.64789,-1.37334,76.12916,6.74381,48.65392,1.19476,91.48819,-12.32177,5.67634,14.27477,-14.07,-1.36673,56.22455,-2.9838,High,High,High,NA,NA,High,High,High
83,2025-02-02,13:36:03,"Kuiack, Shea",1000223830,Left,NOR_OKL,Undefined,Fastball,NA,NA,85.89522,-1.891876,2.385771,2058.576341,134.425649,10:30:00,5.87725,-1.31852,5.58006,-25.49041,13.66324,-12.40705,1.984,-0.123,77.13203,-6.670076,0.172257,0.450358,7.10174,7.97985,1.12165,50,5.69816,-4.65033,-124.31181,-4.93669,10.87769,29.83814,-19.95133,b0e9ae7b-aa4b-48f6-9799-1f16ff12b689,NA,NA,NA,NA,12.432577,10264326,"Boles, Brady",4035.266281,NA,91.44055,Right,31.049866,106.51779,60.54606,27.45738,305.17116,300.21974,4.86123,18.613954,1.61728,2.16471,0.1391,NA,NA,NA,NA,NA,1,1,PAN_COL,3,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,f0725ff0-e19c-11ef-a798-f9210fcd6e37,83.69446,78.56879,NA,8.76319,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:36:03,2025-02-02T19:36:03Z,2025-02-02T19:36:03Z,FlyBall,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.91648,-125.48634,14.91907,5.87703,-4.15133,-9.97567,1.31314,-5.07852,5.43885,197.407038,1.61658,112.21617,-24.55324,5.8844,-1.28571,0.26396,-0.04645,0.00544,-2.8e-4,2.16724,69.12,-17.26419,0.79199,0.06775,-0.0916,0.02956,-0.00422,2.2e-4,0.13906,24.73986,-1.13514,0.02327,-0.0469,0.03894,-0.012,0.00169,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-02-02,13:36:33,"Kuiack, Shea",1000223830,Left,NOR_OKL,Undefined,Fastball,NA,NA,85.82181,-2.074397,2.473381,2033.464735,151.5449,11:00:00,5.88395,-1.32295,5.58914,-22.22525,16.76399,-8.31048,2.09219,0.29552,77.46702,-6.259686,0.99141,0.449411,4.97591,9.55016,1.11599,50,5.69158,-5.00823,-124.23499,-5.1946,7.66602,28.19705,-17.4608,bf0733d6-b999-41d8-87b3-bee8fb1543f3,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,02c08060-e19d-11ef-a798-f9210fcd6e37,83.87075,NA,NA,8.35479,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:36:33,2025-02-02T19:36:33Z,2025-02-02T19:36:33Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.90641,-125.34363,14.09852,5.88232,-4.50808,-8.7304,1.31883,-5.30963,3.83301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-02,13:36:44,"Kuiack, Shea",1000223830,Left,NOR_OKL,Undefined,Curveball,NA,NA,76.22283,2.380467,0.683888,2104.274685,332.310858,05:00:00,5.45337,-1.41927,5.17061,-58.50999,-8.27902,5.29004,2.81919,-0.33481,68.93849,-8.255705,1.62158,0.51010200000000006,-2.38547,-4.26583,1.35144,50,5.63098,-1.53309,-110.38589,2.53572,-2.89401,22.72157,-37.34927,f597e0a6-f089-4447-8f41-b2647fb86dd8,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAN_COL,3,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,0922ded0-e19d-11ef-a798-f9210fcd6e37,73.89193,NA,NA,7.28434,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:36:44,2025-02-02T19:36:44Z,2025-02-02T19:36:44Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.32783,-111.47716,11.36078,5.46612,4.32953,-18.67464,1.42173,-1.39409,-1.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-02,13:36:57,"Kuiack, Shea",1000223830,Left,NOR_OKL,Undefined,Curveball,NA,NA,76.24192,0.641781,0.489391,2049.959295,332.78319,05:00:00,5.46443,-1.41379,5.41468,-59.54665,-10.43808,6.17445,1.10349,-0.44077,70.13936,-10.148075,1.591362,0.504371,-2.99323,-5.10973,1.3657300000000001,50,5.47922,-1.17635,-110.73875,-0.74644,-3.69204,21.01055,-38.47667,d0ae8be6-52bd-4a51-80e3-bafb2c5ac1e4,NA,NA,NA,NA,-16.630129,10318300,"Driskell, Gage",NA,NA,75.12031,Right,-13.369271,NA,NA,NA,8.56405,8.56405,0.053812,-7.856303,2.94778,1.37313,0.48288,NA,NA,NA,NA,NA,2,3,PAN_COL,3,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,10c58570-e19d-11ef-a798-f9210fcd6e37,74.73158,1.37313,NA,6.10257,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:36:57,2025-02-02T19:36:57Z,2025-02-02T19:36:57Z,GroundBall,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.08834,-111.69999,10.50528,5.47311,1.01388,-19.23834,1.41568,-1.00744,-1.84602,NA,2.94634,102.87362,NA,NA,NA,NA,NA,NA,NA,1.37349,-25.51698,NA,NA,NA,NA,NA,NA,NA,0.48331,-30.72687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
