PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-03-21,13:24:08,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Curveball,NA,NA,75.18242,-0.049661,-0.637518,2565.925489,324.68107,04:45:00,6.79756,-0.08822,4.58335,-61.82995,-9.89654,8.15508,1.59782,-0.01515,69.53683,-11.054551,0.797247,0.518674,-4.18937,-4.41685,0.14603,50,6.73406,0.88319,-109.09879,-2.36369,-5.03792,19.5966,-37.48553,ad5bc9a0-1fcf-4dc3-9a06-f02614991d48,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_ILL,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,ae02c3d0-0681-11f0-be1e-b56ac609d373,72.67072,NA,NA,5.64558,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,18:24:08,2025-03-21T18:24:08Z,2025-03-21T18:24:08Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.92005,-110.15703,9.7983,6.80705,-0.33943,-18.74277,0.09099,1.15525,-2.51896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-21,13:24:22,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Curveball,NA,NA,75.89964,0.996252,0.38587,2495.001553,325.040634,04:45:00,6.86768,-0.1836,4.52098,-61.50747,-10.28095,8.33477,2.69102,0.87848,69.78664,-9.974505,1.848664,0.515132,-3.9437,-4.8004,0.13489,50,6.91285,-1.09134,-110.07116,-0.40063,-4.81526,20.4047,-38.03538,23939b65-6cde-47e8-a35f-f3ae72917644,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ILL_ILL,8,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,b6803a10-0681-11f0-be1e-b56ac609d373,73.17038,NA,NA,6.113,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,18:24:22,2025-03-21T18:24:22Z,2025-03-21T18:24:22Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.9814,-111.17444,10.20235,6.87892,1.65595,-19.01769,0.18685,-0.83098,-2.40763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-21,13:24:41,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Curveball,NA,NA,75.28074,-0.2299,0.024084,2513.390325,325.166049,04:45:00,6.80879,-0.21809,4.64096,-65.11775,-13.0054,10.25607,1.16384,0.65947,69.24657,-11.824607,1.832085,0.519567,-5.04882,-5.8913,0.2056,50,6.72492,-0.46051,-109.17164,-2.81971,-6.0236,21.27028,-39.2028,60b72547-da7a-4899-ae3f-ea874e1cd9ad,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ILL_ILL,8,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,c1afd800-0681-11f0-be1e-b56ac609d373,72.54584,NA,NA,6.03416,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,18:24:41,2025-03-21T18:24:41Z,2025-03-21T18:24:41Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.86252,-110.30794,10.63514,6.81961,-0.72542,-19.6014,0.22161,-0.13871,-3.0118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-21,13:24:58,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,81.44642,-3.24349,-1.304861,1797.644435,151.344432,11:00:00,6.68095,-0.30256,5.25384,-25.36356,17.78883,-8.97906,1.51559,-2.27712,75.03773,-7.906546,-2.89764,0.472796,4.13768,10.19044,0.42909,50,6.36474,3.06066,-118.02425,-7.51054,5.85566,21.76615,-17.75253,1cf01585-8036-468c-8128-17f19e110a8e,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ILL_ILL,8,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,cc1c7410-0681-11f0-be1e-b56ac609d373,79.72244,NA,NA,6.40869,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,18:24:58,2025-03-21T18:24:58Z,2025-03-21T18:24:58Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.24441,-118.9875,10.88307,6.67973,-6.72491,-8.87626,0.29938,2.80152,2.92783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-21,13:25:16,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Curveball,NA,NA,73.44084,0.535228,-0.767429,2513.870569,319.74033,04:45:00,6.75112,-0.27587,4.63851,-65.94645,-11.93764,11.44552,1.76431,-0.05146,68.32742,-11.195277,1.248208,0.528937,-5.83756,-5.5774,0.34335,50,6.74465,0.97819,-106.66765,-1.36281,-6.74792,17.77937,-38.62128,64e51747-949d-46cd-83ab-911f04c15f51,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ILL_ILL,8,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,d694cff0-0681-11f0-be1e-b56ac609d373,71.26075,NA,NA,5.11342,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,18:25:16,2025-03-21T18:25:16Z,2025-03-21T18:25:16Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.8666,-107.64105,8.88968,6.76137,0.75167,-19.31064,0.27968,1.34763,-3.37396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.47284,NA,NA,NA,NA,NA,NA,0.01589,5.25348,-6.10881,NA,NA,NA,0.07546,75.44148,-8.44073,5.27582,10.14696,-13.30846,-6.09929,43.8473,-2.23352,High,High,High,NA,NA,High,High,Medium
259,2025-03-21,13:28:12,"Bates, Zach",831337,Left,ILL_ILL,Undefined,Fastball,NA,NA,90.17348,-0.958476,2.800594,1963.131661,143.37241,10:45:00,5.47597,-3.07011,6.19962,-15.49918,19.0084,-13.19261,3.29844,-1.58214,81.07778,-3.972671,0.4226,0.422794,7.84087,10.56638,2.86624,50,5.39622,-5.86713,-130.76512,-2.59632,13.34002,32.05403,-14.19698,8f11c647-46b6-4a0b-948a-dbfb2b249471,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,3f5e38a0-0682-11f0-be1e-b56ac609d373,89.15085,NA,NA,9.0957,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,18:28:12,2025-03-21T18:28:12Z,2025-03-21T18:28:12Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.30011,-131.81498,16.02701,5.47364,-2.13133,-7.09849,3.06555,-6.30405,6.67001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-21,13:28:26,"Bates, Zach",831337,Left,ILL_ILL,Undefined,Fastball,NA,NA,91.48097,-2.505937,3.666779,1966.13078,151.488301,11:00:00,5.35431,-2.91544,6.28206,-15.09938,18.36257,-9.31378,1.78013,-0.30735,82.52128,-5.431415,1.987812,0.416339,6.00193,10.6852,2.64897,50,5.1616,-8.0996,-132.44228,-6.19598,10.51094,31.99608,-13.46151,6260cfc1-7e0f-468d-ac8e-205943b89ff5,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,8,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,4800c310-0682-11f0-be1e-b56ac609d373,90.53308,NA,NA,8.95969,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,18:28:26,2025-03-21T18:28:26Z,2025-03-21T18:28:26Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.21552,-133.4568,15.99804,5.35129,-5.76915,-6.73075,2.91107,-8.43288,5.25547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-21,13:28:43,"Bates, Zach",831337,Left,ILL_ILL,Undefined,Fastball,NA,NA,90.5114,-2.090056,3.763417,1983.842066,140.194233,10:45:00,5.30126,-2.84163,6.2883,-21.51104,12.28741,-9.31788,1.57751,-0.14484,82.62957,-6.146321,2.082958,0.418427,5.92752,7.31985,2.56845,50,5.1365,-8.25422,-131.21066,-5.4507,10.30381,28.51449,-19.45,4a008771-6296-4a60-a486-c29b10388edc,NA,NA,NA,NA,-118.697517,812449,"Liolios, Trent",5432.360341,NA,73.70265,Left,27.692012,NA,NA,NA,NA,51.33451,NA,NA,1.04686,1.55295,0.09239,NA,NA,NA,NA,NA,1,3,NOR_CAT,8,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,52283fd0-0682-11f0-be1e-b56ac609d373,90.08129,24.24152,NA,7.88184,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,18:28:43,2025-03-21T18:28:43Z,2025-03-21T18:28:43Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.21107,-132.12264,14.25724,5.30088,-4.82864,-9.725,2.83772,-8.58376,5.1519,NA,1.04686,-45.96116,-1.80773,1.00619,-0.27347,-0.06592,0.24113,-0.24331,0.09701,1.55295,50.2347,-20.04902,1.60715,-0.29375,0.11791,-0.13994,0.12886,-0.05054,0.09239,-83.95842,14.77817,-3.21068,0.63393,-0.00842,-0.18544,0.19641,-0.07888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
262,2025-03-21,13:29:04,"Bates, Zach",831337,Left,ILL_ILL,Undefined,Slider,NA,NA,77.43953,3.053558,2.227469,2432.256655,305.067145,04:15:00,4.97444,-3.10061,6.57124,-56.04759,-9.99036,16.43584,3.10759,0.31186,70.367679999999993,-7.373454,5.208574,0.48845,-7.83788,-5.65957,2.94167,50,5.16261,-4.93974,-112.37314,4.37374,-9.87033,23.24213,-39.30123,564c2c69-9abb-4764-92c5-342a441c0cab,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_CAT,8,Bottom,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,5ee386d0-0682-11f0-be1e-b56ac609d373,77.16738,NA,NA,7.07186,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,18:29:04,2025-03-21T18:29:04Z,2025-03-21T18:29:04Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,53.93045,-113.18316,11.62107,4.98631,5.74343,-19.65062,3.10783,-4.59575,-4.93517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.82782,2.859843,1.922099,0.937744,-1.03472,2.77751,-0.53834,2.61493,5.83501,-4.71295,74.55251,7.1381,-50.23008,2.66727,82.24183,-5.93645,5.87843,14.59804,-14.11793,-4.78737,-54.69562,6.62397,High,High,High,NA,NA,High,High,High
263,2025-03-21,13:29:35,"Bates, Zach",831337,Left,ILL_ILL,Undefined,Slider,NA,NA,76.14242,1.772515,2.673019,2482.862934,298.189369,04:00:00,5.00919,-3.1699,6.08936,-57.39353,-9.08619,19.84529,1.86836,0.95834,69.79629,-8.768238,6.241217,0.50024,-9.40457,-4.76386,2.95344,50,5.11619,-5.85817,-110.52402,1.68096,-11.49993,21.80206,-37.99932,a8988e93-26c2-4291-a46e-63378dc3ab80,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,710c6c00-0682-11f0-be1e-b56ac609d373,75.34876,NA,NA,6.34613,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,18:29:35,2025-03-21T18:29:35Z,2025-03-21T18:29:35Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.41384,-111.3913,10.90103,5.01926,3.19255,-18.99966,3.17738,-5.40071,-5.74997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-21,13:29:52,"Bates, Zach",831337,Left,ILL_ILL,Undefined,Fastball,NA,NA,91.72401,-1.559446,2.385572,2048.729782,148.634567,11:00:00,5.36001,-3.00246,6.53826,-16.53824,16.48501,-9.29406,2.54989,-1.58762,82.32172,-4.772387,0.698548,0.413601,5.62095,9.49308,2.84045,50,5.24448,-5.15285,-132.98981,-4.0389,9.8707,33.69889,-15.50371,ac763d0a-b800-4444-a6ae-51ede1a4b333,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,8,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,7b01dc40-0682-11f0-be1e-b56ac609d373,91.13239,NA,NA,9.4023,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,18:29:52,2025-03-21T18:29:52Z,2025-03-21T18:29:52Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,53.95696,-133.98873,16.84945,5.35739,-3.57933,-7.75185,2.99753,-5.44544,4.93535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-21,13:30:09,"Bates, Zach",831337,Left,ILL_ILL,Undefined,Fastball,NA,NA,90.91167,-3.182352,3.267552,1962.408405,148.970401,11:00:00,5.32314,-3.16628,6.19684,-15.46973,18.42706,-10.35918,1.08833,-1.00975,82.32566,-6.161002,1.401401,0.419035,6.32662,10.84725,2.92502,50,5.07511,-7.07286,-131.60167,-7.73378,10.983,30.56374,-13.34323,86a06521-d12e-4c13-8c39-6898274e9ab9,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_CAT,8,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,852f7380-0682-11f0-be1e-b56ac609d373,89.9505,NA,NA,8.58601,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,18:30:09,2025-03-21T18:30:09Z,2025-03-21T18:30:09Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.3,-132.59656,15.28187,5.31978,-7.29944,-6.67161,3.16107,-7.43037,5.4915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-21,13:30:29,"Bates, Zach",831337,Left,ILL_ILL,Undefined,Fastball,NA,NA,90.70838,-1.091883,3.566958,2023.139762,155.164758,11:15:00,5.3931,-3.05699,6.39703,-18.22458,14.99977,-6.47815,2.86813,-0.31214,83.2747,-4.555451,2.396682,0.414858,4.31457,8.42441,2.80353,50,5.30598,-7.9492,-131.68473,-3.02923,7.61475,26.62839,-17.30583,fc6a154f-c5c8-4a03-ba05-7a789ee41844,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_CAT,8,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,90ff7020-0682-11f0-be1e-b56ac609d373,90.85621,NA,NA,7.43368,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,18:30:29,2025-03-21T18:30:29Z,2025-03-21T18:30:29Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.10236,-132.51169,13.31419,5.39171,-2.49179,-8.65292,3.05407,-8.18568,3.80738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-21,13:30:45,"Bates, Zach",831337,Left,ILL_ILL,Undefined,Fastball,NA,NA,90.63857,-0.761838,2.346022,2059.983377,143.592159,10:45:00,5.45011,-3.22938,6.31798,-19.62174,14.06477,-9.5367,3.11264,-1.86207,82.27793,-4.501826,0.622076,0.417734,5.62118,7.86937,3.06184,50,5.38489,-4.99255,-131.56629,-2.31779,9.78434,29.72313,-18.47647,21e63213-49ba-437b-8126-60cb8e88d405,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_CAT,8,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,9ad4d540-0682-11f0-be1e-b56ac609d373,90.2308,NA,NA,8.36064,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,18:30:45,2025-03-21T18:30:45Z,2025-03-21T18:30:45Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.17922,-132.50708,14.86157,5.44899,-1.73298,-9.23823,3.22477,-5.30225,4.89217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
