PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-03-15,20:33:13,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,Fastball,NA,NA,91.96967,-1.416206,2.246848,2219.60773,168.846933,11:45:00,5.84548,-1.67522,6.5091,-13.78532,18.70092,-3.47146,3.39571,0.0986,83.48768,-4.103136,1.617303,0.410224,2.47567,10.51812,1.51959,50,5.74004,-5.09582,-133.51517,-3.62524,4.43778,30.61225,-13.31982,cf3127c9-77d2-4e92-9c9d-864e67b8f505,NA,NA,NA,NA,NA,824591,"Picarelli, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIZ_TIG,7,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,a0f9f340-0206-11f0-b367-6bba6bf3259b,91.88259,NA,NA,8.482,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,01:33:13,2025-03-16T01:33:13Z,2025-03-16T01:33:13Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.98966,-134.4268,15.30613,5.84209,-3.22858,-6.65991,1.67332,-5.22798,2.21889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-15,20:33:30,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,Fastball,NA,NA,92.77424,-1.744716,3.722994,2244.703963,166.720253,11:30:00,5.85382,-1.64568,6.59912,-14.90828,16.83458,-3.73252,3.00911,1.45902,84.67432,-4.62071,3.046546,0.405503,2.9952,9.62741,1.39255,50,5.72775,-8.60336,-134.56302,-4.47846,5.4845,29.56115,-14.54522,65bb4a0c-d1f9-4d0a-bf66-5fcf6c2a47e7,NA,NA,NA,NA,-14.282371,824591,"Picarelli, Brady",NA,NA,28.4388,Left,-3.179636,NA,NA,NA,45.61972,3.2694,1.126814,-17.197428,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIZ_TIG,7,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,aadbdb80-0206-11f0-b367-6bba6bf3259b,92.95224,2.65894,NA,8.09992,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,01:33:30,2025-03-16T01:33:30Z,2025-03-16T01:33:30Z,GroundBall,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.90002,-135.41708,14.78058,5.85107,-4.05824,-7.27261,1.6434,-8.76182,2.74225,NA,-2.95086,41.16461,NA,NA,NA,NA,NA,NA,NA,2.66732,-2.35972,NA,NA,NA,NA,NA,NA,NA,-1.64281,-10.47924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
241,2025-03-15,20:33:46,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,Cutter,NA,NA,85.62327,-0.320341,2.236499,2785.030625,331.480819,05:00:00,5.65284,-1.91512,6.08772,-43.93455,-6.01481,3.91189,1.69505,0.48092,78.662,-8.390986,2.941788,0.443205,-1.36567,-2.60815,1.74047,50,5.60531,-5.01316,-124.3788,-2.2033,-2.13151,25.8007,-36.24473,6d31302e-e167-4f01-864e-5591fb14c566,NA,NA,NA,NA,NA,824591,"Picarelli, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIZ_TIG,7,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,b4d03a50-0206-11f0-b367-6bba6bf3259b,85.04524,NA,NA,6.96127,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,01:33:46,2025-03-16T01:33:46Z,2025-03-16T01:33:46Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.41463,-125.2912,12.90035,5.66056,-0.92155,-18.12237,1.91642,-4.93779,-1.06575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-15,20:34:06,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,Slider,NA,NA,84.2709,0.080227,2.905629,2644.476808,304.70991,04:15:00,5.62589,-1.87824,6.24879,-44.81798,-5.86843,10.20693,1.96515,1.65448,77.48654,-8.171321,4.74792,0.449182,-4.42666,-2.63603,1.65741,50,5.61056,-6.60513,-122.3885,-1.30371,-6.68699,25.06973,-36.15607,345a3be8-5fd4-455d-8d80-7c9a6560731d,NA,NA,NA,NA,NA,824591,"Picarelli, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MIZ_TIG,7,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,c0d24370-0206-11f0-b367-6bba6bf3259b,83.91347,NA,NA,6.78437,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,01:34:06,2025-03-16T01:34:06Z,2025-03-16T01:34:06Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.25373,-123.25674,12.53487,5.63403,-0.05151,-18.07804,1.88215,-6.37354,-3.34349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-15,20:34:26,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,Fastball,NA,NA,91.27092,-0.484584,2.3662,2199.815233,169.700506,11:45:00,5.8249,-1.86821,6.5148,-16.74076,16.08706,-2.7324,3.98477,0.07667,83.18579,-3.703592,1.870724,0.412375,2.10303,8.87906,1.70423,50,5.7835,-5.36901,-132.58764,-1.56337,3.73355,29.06006,-16.4109,ffdaa68a-21a8-4c6e-a493-7a8a98637588,NA,NA,NA,NA,NA,824591,"Picarelli, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MIZ_TIG,7,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,cc789800-0206-11f0-b367-6bba6bf3259b,91.40331,NA,NA,8.08513,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,01:34:26,2025-03-16T01:34:26Z,2025-03-16T01:34:26Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.98501,-133.45821,14.53003,5.82298,-1.07174,-8.20545,1.86674,-5.48086,1.86677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-15,20:34:44,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,Fastball,NA,NA,92.54979,-1.201696,1.476534,2189.564337,158.127372,11:15:00,5.79224,-1.85224,6.48882,-16.17832,15.92635,-5.9574,3.34024,-0.99278,83.96019,-4.321409,0.395497,0.407808,3.52484,8.99162,1.7508,50,5.70039,-3.2132,-134.39834,-3.24442,6.39749,31.22362,-15.85459,4f0dab2d-9a53-4dbb-9349-4c634b7e6d5c,NA,NA,NA,NA,NA,824591,"Picarelli, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,MIZ_TIG,7,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,d7871960-0206-11f0-b367-6bba6bf3259b,92.42699,NA,NA,8.5896,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,01:34:44,2025-03-16T01:34:44Z,2025-03-16T01:34:44Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.00901,-135.32652,15.61181,5.78983,-2.77312,-7.9273,1.84914,-3.40338,3.19875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-15,20:38:23,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Slider,NA,NA,86.19859,-0.236858,-1.971751,2619.741274,96.846498,09:15:00,6.4012,2.73334,5.35711,-36.41498,1.49827,-3.86973,3.14434,0.56091,80.03243,-6.852161,-2.659356,0.443167,1.46803,1.14,-2.55313,50,6.35375,4.47876,-125.25908,-1.88052,2.36209,22.27959,-30.3398,61690089-d6dd-4c0d-9b70-8950ed931d6c,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIZ_TIG,7,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,59a222f0-0207-11f0-b367-6bba6bf3259b,85.05253,NA,NA,6.16617,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,01:38:23,2025-03-16T01:38:23Z,2025-03-16T01:38:23Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.14573,-126.17102,11.1398,6.40531,-0.63867,-15.1699,-2.73448,4.38208,1.18105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-15,20:38:41,"Evans, Casan",815786,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,87.37055,-1.449691,-5.338558,1272.015622,247.408827,02:15:00,6.1575,2.7107,5.4551,-29.16844,8.42654,17.22942,2.36347,-0.86571,79.64326,-6.820814,-2.287509,0.441302,-10.14851,5.03988,-2.25047,50,6.00921,11.03561,-126.26357,-4.25255,-16.34673,26.24278,-24.05606,2da9277e-f4b3-4010-8b91-94085f65d7df,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MIZ_TIG,7,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,64531b00-0207-11f0-b367-6bba6bf3259b,85.41182,NA,NA,7.72729,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,01:38:41,2025-03-16T01:38:41Z,2025-03-16T01:38:41Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.04563,-127.30794,13.12139,6.15939,-3.2952,-12.02803,-2.7026,11.68616,-8.17336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-15,20:39:00,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,98.56624,-4.749567,-4.44887,2653.239432,201.997937,12:45:00,6.58053,2.37554,6.03551,-9.01638,20.22048,7.73772,1.40756,-1.10768,89.03223,-6.537161,-3.063602,0.389168,-5.34162,12.16351,-2.03153,50,6.20274,10.69971,-142.17278,-12.03865,-10.81101,35.99505,-7.55609,575fce7b-e0a7-4d6f-a718-219c474e5842,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MIZ_TIG,7,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,6fb22d60-0207-11f0-b367-6bba6bf3259b,96.854,NA,NA,9.53401,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,01:39:00,2025-03-16T01:39:00Z,2025-03-16T01:39:00Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.46343,-143.29836,17.99753,6.5755,-11.80236,-3.77804,-2.37139,11.03778,-5.40551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-15,20:39:18,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.8301,-4.159179,-4.228594,2668.083849,188.061005,12:15:00,6.65287,2.47869,5.86908,-10.85725,19.3545,2.5965,1.86718,-1.2401199999999999,88.17403,-6.256533,-3.765137,0.395603,-2.53421,11.36623,-2.13707,50,6.30811,10.2192,-139.86461,-10.47918,-5.0035,32.51168,-9.73292,f51bb816-aaca-4f71-b606-357cbda94271,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MIZ_TIG,7,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,7a8fdac0-0207-11f0-b367-6bba6bf3259b,95.27852,NA,NA,8.65608,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,01:39:18,2025-03-16T01:39:18Z,2025-03-16T01:39:18Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.62974,-140.93669,16.25584,6.64837,-10.15823,-4.86646,-2.47678,10.38419,-2.50175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-15,20:39:39,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Slider,NA,NA,88.90253,-0.468385,-3.674238,2684.884104,125.520234,10:15:00,6.46338,2.67504,5.32238,-32.89368,3.11945,-2.89721,3.28177,-1.01927,81.99912,-6.452875,-4.187068,0.431918,0.49921,2.01059,-2.33981,50,6.39707,8.40653,-128.8975,-2.3163,0.84523,25.18565,-28.76975,92be5a79-a3b1-454f-b836-229255375e2f,NA,NA,NA,NA,135.851677,804944,"Lovich, Jackson",4536.2582410000005,NA,72.51838,Right,26.232613,-88.12156,27.66525,65.83757,179.9487,54.9792,2.43878,147.656835,-0.69403,2.97626,1.10551,NA,NA,NA,NA,NA,7,5,MIZ_TIG,7,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,8733a220-0207-11f0-b367-6bba6bf3259b,87.26749,28.38148,NA,6.90341,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,01:39:39,2025-03-16T01:39:39Z,2025-03-16T01:39:39Z,FlyBall,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.17954,-129.9056,12.59283,6.46674,-1.16473,-14.38488,-2.67562,8.3727,0.42261,NA,-0.69404,-68.45718,1.27132,1.34303,-0.60762,0.19066,-0.04511,0.00736,-5.3e-4,2.97626,47.01313,-24.12564,2.57776,-0.45369,0.07255,-0.01295,0.00267,-3.1e-4,1.10552,66.45096,-18.15249,4.61311,-1.04833,0.16929,-0.01406,-0.00195,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
250,2025-03-15,20:40:03,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,98.78386,-3.429422,-3.821138,2479.556139,196.625218,12:30:00,6.71235,2.28311,5.99423,-11.14288,17.72493,4.99792,2.59471,-0.84685,89.72126,-5.58641,-2.925821,0.386704,-3.66748,10.37253,-1.98416,50,6.43487,9.30571,-142.87952,-8.87861,-7.54003,34.59569,-10.84901,106ee62a-ee46-46e1-82e2-0b3cd07c3e6f,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,MIZ_TIG,7,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,9558d960-0207-11f0-b367-6bba6bf3259b,97.47114,NA,NA,9.0626,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,01:40:03,2025-03-16T01:40:03Z,2025-03-16T01:40:03Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.50436,-143.96604,17.29785,6.70836,-8.53788,-5.4245,-2.28014,9.54252,-3.77001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-15,20:40:34,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Slider,NA,NA,88.32021,-1.191912,-2.661762,2461.143184,121.445429,10:00:00,6.52335,2.2862,5.41039,-33.86132,2.59673,-2.42654,2.58347,-0.41169,81.25946,-7.362906,-3.09311,0.434578,0.50421,1.92154,-2.04736,50,6.39324,6.06134,-128.13913,-3.93375,0.83942,26.15127,-28.97497,c5f85f84-afa2-4a81-bee5-86cad73b1e0c,NA,NA,NA,NA,-50.222715,804944,"Lovich, Jackson",NA,NA,78.79081,Right,-41.940365,NA,NA,NA,4.92083,3.6587,0.036021,-23.541957,2.52384,2.79107,0.42182,NA,NA,NA,NA,NA,7,7,MIZ_TIG,7,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,a7eed840-0207-11f0-b367-6bba6bf3259b,86.73337,2.79107,NA,7.06075,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,01:40:34,2025-03-16T01:40:34Z,2025-03-16T01:40:34Z,GroundBall,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.09262,-129.17427,13.07563,6.52625,-2.78684,-14.48748,-2.28663,6.02811,0.41971,NA,2.52281,55.17353,NA,NA,NA,NA,NA,NA,NA,2.79251,-77.48389,NA,NA,NA,NA,NA,NA,NA,0.42305,-66.27474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
252,2025-03-15,20:43:02,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,89.96417,-2.086865,-4.692728,2149.943297,261.419093,02:45:00,5.71854,2.47471,5.82798,-31.03836,3.93827,18.30363,1.18459,-0.37232,82.05078,-7.809459,-1.420283,0.425658,-10.72166,2.97536,-2.10137,50,5.52908,9.89889,-130.17904,-5.86635,-18.30332,28.64879,-27.0947,e4b58bed-6b0e-4ee3-b2f8-8e48abfa1657,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,ffcf7ce0-0207-11f0-b367-6bba6bf3259b,88.55108,NA,NA,7.91339,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,01:43:02,2025-03-16T01:43:02Z,2025-03-16T01:43:02Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,54.67413,-131.20365,14.3244,5.72156,-4.89732,-13.54735,-2.46711,10.5535,-9.15166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
