PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-26,16:53:46,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,87.20611,-1.384877,-2.270651,2258.052381,211.502799,01:00:00,6.68765,1.27363,6.04672,-21.2958,14.93087,8.50418,3.62965,-0.12094,80.44789,-5.381917,-0.740908,0.433197,-4.94784,8.37233,-1.10126,50,6.56812,4.68253,-126.71411,-3.70885,-8.11939,23.63788,-18.43505,7ec810b7-d43f-46e1-ac6e-7143054c03b0,NA,NA,NA,NA,NA,1000244410,"Stringfellow, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BOS_PAR,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,89b74040-f494-11ef-9a79-2105813afee6,87.00988,NA,NA,6.75823,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,22:53:46,2025-02-26T22:53:46Z,2025-02-26T22:53:46Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.45267,-127.54203,11.81894,6.68672,-3.06316,-9.21753,-1.27024,4.96691,-4.0597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-26,16:54:10,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Curveball,NA,NA,73.75823,0.653649,-2.514973,2071.982461,42.057322,07:30:00,6.29406,1.89943,5.36735,-60.8622,-8.578,-9.12623,1.83572,-1.22075,68.4704,-10.328506,-4.138387,0.520423,3.91406,-4.05685,-1.66695,50,6.30912,5.03786,-107.09922,-0.75891,4.55198,18.27192,-36.8921,80326c57-0d91-4b7a-a81b-7aac1a4b1a07,NA,NA,NA,NA,NA,1000244410,"Stringfellow, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BOS_PAR,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,97b01050-f494-11ef-9a79-2105813afee6,72.42653,NA,NA,5.28783,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,22:54:10,2025-02-26T22:54:10Z,2025-02-26T22:54:10Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.13587,-107.97188,9.13596,6.30329,1.00304,-18.44605,-1.90237,4.82047,2.27599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-26,16:54:27,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Curveball,NA,NA,74.06466,1.765471,-2.367156,2042.353468,34.924903,07:15:00,6.18822,1.83294,5.40575,-62.34062,-10.35729,-8.34229,2.6493,-1.08147,68.3055,-9.524436,-3.850962,0.518924,3.52162,-5.22733,-1.61604,50,6.30173,4.75288,-107.48237,1.27124,4.1099,19.03909,-38.27462,64d4e8e4-40bf-4251-85b2-3bdef43f97b9,NA,NA,NA,NA,NA,1000244410,"Stringfellow, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BOS_PAR,1,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,a203a620-f494-11ef-9a79-2105813afee6,72.63581,NA,NA,5.75916,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,22:54:27,2025-02-26T22:54:27Z,2025-02-26T22:54:27Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.09716,-108.3815,9.51954,6.19902,3.07878,-19.13731,-1.83592,4.55879,2.05495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-26,16:54:49,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,88.04272,-1.191868,-3.230047,2298.437596,207.984744,01:00:00,6.64769,1.20336,6.30061,-18.12926,17.21174,8.58178,4.03688,-1.06067,80.90024,-4.641999,-1.681427,0.427869,-5.28099,9.57847,-0.96979,50,6.55101,6.87379,-127.84112,-3.15673,-8.79593,24.76709,-16.22032,8f40299f-87d1-45f3-8f51-492e3c965ddb,NA,NA,NA,NA,NA,1000244410,"Stringfellow, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BOS_PAR,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,aeebf090-f494-11ef-9a79-2105813afee6,88.09342,NA,NA,7.14248,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,22:54:49,2025-02-26T22:54:49Z,2025-02-26T22:54:49Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.198,-128.65184,12.38355,6.64565,-2.62577,-8.11016,-1.19951,7.16171,-4.39796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-26,16:55:07,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,87.05968,-3.32885,-3.735243,2309.180942,205.576635,12:45:00,6.51399,1.38802,5.98138,-18.75706,17.92517,8.04638,1.85525,-1.40865,80.27964,-6.853979,-2.292822,0.435913,-5.10563,10.42229,-1.09707,50,6.23974,7.91385,-126.13849,-7.90002,-8.29026,23.77781,-15.25086,be08d384-57d4-4825-90e5-6e89795f28e3,NA,NA,NA,NA,NA,1000244410,"Stringfellow, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BOS_PAR,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,b9f45770-f494-11ef-9a79-2105813afee6,86.4679,NA,NA,6.78004,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,22:55:07,2025-02-26T22:55:07Z,2025-02-26T22:55:07Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.51852,-126.9874,11.88891,6.51206,-7.35554,-7.62543,-1.38489,8.20983,-4.14513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.85651,2.011105,0.761446,1.249658,0.46597,1.74028,1.44651,-1.39933,4.78154,2.83489,127.28209,2.62317,6.00752,-1.23889,116.26155,-10.84582,4.77199,11.14571,-10.29184,2.76745,-1.52628,3.3409,High,High,High,NA,NA,High,High,High
16,2025-02-26,16:55:52,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,88.3549,-3.011921,-2.927594,2194.584259,225.616368,01:30:00,6.4166,1.57985,6.27804,-22.16954,12.89245,12.12402,1.78672,-0.11067,81.71708,-7.159077,-0.737106,0.426177,-7.07906,7.78945,-1.36945,50,6.18286,6.09346,-128.2602,-7.42307,-11.90168,24.224240000000002,-19.07804,d7202877-7941-4906-943d-d1b613daf39d,NA,NA,NA,NA,-16.137842,1000094360,"Roman III, Andy",NA,NA,61.53838,Right,-62.29751,NA,NA,NA,2.483,2.483,0.022518,-3.574232,1.56745,1.80564,0.10872,NA,NA,NA,NA,NA,5,1,BOS_PAR,1,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,d4841da0-f494-11ef-9a79-2105813afee6,88.44321,1.80564,NA,6.63782,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,22:55:52,2025-02-26T22:55:52Z,2025-02-26T22:55:52Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.2231,-129.05535,12.112120000000001,6.41624,-6.79684,-9.53902,-1.57587,6.48412,-5.95084,NA,1.56694,40.44493,NA,NA,NA,NA,NA,NA,NA,1.80665,-80.18784,NA,NA,NA,NA,NA,NA,NA,0.10887,-11.70277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
17,2025-02-26,16:58:36,"Williams, Cam",1000257286,Left,BOS_PAR,Undefined,Fastball,NA,NA,86.86447,-1.692861,1.015397,2037.555985,152.453618,11:00:00,6.22843,-0.55831,5.68251,-19.40792,17.79615,-8.6806,3.03241,-0.3351,79.68867,-5.342287,-0.536724,0.439002,4.70583,9.86406,0.47844,50,6.07381,-1.87521,-126.14833,-4.3273,7.6059,24.93453,-16.23106,eac335a8-0cbf-4c9e-96e3-0d963d96d1f9,NA,NA,NA,NA,37.836972,10264326,"Boles, Brady",3529.479894,NA,86.75235,Right,33.887407,79.00058,61.51136,76.5434,273.46648,204.18196,4.502191,54.149741,1.10556,2.97535,0.37499,NA,NA,NA,NA,NA,1,1,PAN_COL,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,3692ceb0-f495-11ef-9a79-2105813afee6,85.85933,72.18909,NA,7.1758,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,22:58:36,2025-02-26T22:58:36Z,2025-02-26T22:58:36Z,FlyBall,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,54.81695,-127.09688,12.46727,6.22669,-3.70984,-8.11553,0.55528,-2.16455,3.80295,NA,1.09235,83.70761,-23.41926,7.9042,-3.31172,1.19066,-0.28401,0.0365,-0.00183,2.97765,70.87758,-21.04584,1.2779,0.56612,-0.4849,0.17198,-0.02978,0.00199,0.38947,64.43369,-0.12322,-4.88359,4.02312,-1.97038,0.55751,-0.08308,0.00499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-02-26,16:58:54,"Williams, Cam",1000257286,Left,BOS_PAR,Undefined,Fastball,NA,NA,87.33965,-0.384657,-0.376693,2145.458867,153.885404,11:15:00,6.1622,-0.59502,5.55077,-20.42489,16.56009,-7.55969,4.10067,-1.577,79.97876,-4.215129,-1.724731,0.437708,3.70638,8.81662,0.63266,50,6.11559,1.1626,-126.84419,-1.50631,6.05455,25.30073,-17.77166,c3bc4d3a-ff5b-418a-a766-2ad558a20d1e,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,414fd4b0-f495-11ef-9a79-2105813afee6,86.11328,NA,NA,7.36089,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,22:58:54,2025-02-26T22:58:54Z,2025-02-26T22:58:54Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,54.94698,-127.82712,12.65037,6.1607,-0.81588,-8.88583,0.59206,0.92738,3.02728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-26,16:59:06,"Williams, Cam",1000257286,Left,BOS_PAR,Undefined,Fastball,NA,NA,86.59982,-1.868885,1.96266,2058.387402,149.040853,11:00:00,6.231,-0.54791,5.55798,-21.49226,16.12532,-8.97575,2.6922,0.53857,79.53297,-5.877722,0.362152,0.441435,5.09906,9.02319,0.38454,50,6.05544,-3.93274,-125.69343,-4.80095,8.1887,24.56355,-17.68348,4b6e711f-3c51-42fb-ae8b-8f9802cf24b7,NA,NA,NA,NA,5.420989,10264326,"Boles, Brady",3546.302637,NA,92.95538,Right,21.856046,108.90615,39.66517,15.47331,303.37243,302.26718,4.032741,14.321134,1.59836,2.65771,-0.53793,NA,NA,NA,NA,NA,1,3,PAN_COL,1,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,487e83d0-f495-11ef-9a79-2105813afee6,85.38615,49.48697,NA,7.06684,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,22:59:06,2025-02-26T22:59:06Z,2025-02-26T22:59:06Z,LineDrive,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,54.94201,-126.65554,12.28178,6.22992,-4.10832,-8.84174,0.54486,-4.25348,4.09435,214.276254,1.5975,125.98988,-24.54639,5.36728,-1.2671,0.3214,-0.07264,0.01034,-6.2e-4,2.65864,50.732,-14.47086,0.24107,0.20997,-0.12456,0.03915,-0.00586,3.3e-4,-0.53819,11.96538,5.34651,-1.98939,0.42042,-0.03691,-0.00419,0.00141,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-26,16:59:39,"Williams, Cam",1000257286,Left,BOS_PAR,Undefined,Fastball,NA,NA,86.67586,-3.570195,2.281863,2074.341422,141.913359,10:45:00,6.17162,-0.61426,5.64576,-23.83135,13.74335,-9.84453,0.84849,0.69497,79.76973,-7.976814,0.52258,0.441183,5.68473,8.31166,0.42722,50,5.85297,-4.60654,-125.62663,-8.62933,9.10708,24.86335,-18.85851,8a6eed8c-e991-4cba-bb3e-451b83bfba04,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,5c1243a0-f495-11ef-9a79-2105813afee6,85.43486,NA,NA,6.90612,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,22:59:39,2025-02-26T22:59:39Z,2025-02-26T22:59:39Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,54.85524,-126.5839,12.43167,6.17124,-7.90325,-9.42926,0.61133,-4.95718,4.55354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-26,16:59:54,"Williams, Cam",1000257286,Left,BOS_PAR,Undefined,Curveball,NA,NA,79.26807,-1.559667,0.717164,2740.757919,304.182409,04:15:00,6.05213,-0.91849,5.41317,-47.62231,-2.98595,6.13122,0.62196,0.26434,74.30391,-10.139574,1.811541,0.480857,-2.95721,-0.85988,0.8502,50,5.87943,-1.67485,-115.28355,-4.76588,-4.03393,18.69793,-33.34699,a345d49c-7fa8-4076-ba0c-d04bc23a311a,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAN_COL,1,Bottom,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,65278d10-f495-11ef-9a79-2105813afee6,78.38598,NA,NA,4.96417,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,22:59:54,2025-02-26T22:59:54Z,2025-02-26T22:59:54Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.0903,-116.10621,9.34897,6.05684,-3.29869,-16.6735,0.91999,-1.49737,-2.01697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-26,17:00:13,"Williams, Cam",1000257286,Left,BOS_PAR,Undefined,Curveball,NA,NA,79.4351,-1.639699,1.282381,2575.678659,288.125836,03:30:00,6.07302,-1.14019,5.37885,-45.8014,-1.08787,7.11902,0.71831,0.65542,74.1257,-9.902194,2.551408,0.481272,-3.30437,0.16287,1.02006,50,5.8932,-2.856,-115.43689,-4.8728,-4.49998,19.62867,-31.95225,c0927f57-ab8e-4646-a97c-ffeefe48d1d3,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAN_COL,1,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,703683a0-f495-11ef-9a79-2105813afee6,78.31832,NA,NA,5.3094,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,23:00:13,2025-02-26T23:00:13Z,2025-02-26T23:00:13Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.12387,-116.30488,9.81433,6.07743,-3.45985,-15.97613,1.14196,-2.65701,-2.24999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-26,17:00:32,"Williams, Cam",1000257286,Left,BOS_PAR,Undefined,Curveball,NA,NA,77.6458,-1.355834,0.979576,2712.456421,299.755746,04:00:00,6.02656,-1.00641,5.2837,-50.30739,-3.66725,8.50095,0.56059,0.62201,73.02337,-10.384606,2.493258,0.491531,-4.10233,-1.27929,0.91046,50,5.86512,-2.24816,-112.94556,-4.38539,-5.38375,17.49366,-33.85293,2f8e03e4-042f-4d37-872e-d34f716579f6,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PAN_COL,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,7b834680-f495-11ef-9a79-2105813afee6,76.68369,NA,NA,4.62243,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,23:00:32,2025-02-26T23:00:32Z,2025-02-26T23:00:32Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.22049,-113.75126,8.74683,6.03119,-2.82623,-16.92647,1.00829,-2.0002,-2.69187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-26,17:00:53,"Williams, Cam",1000257286,Left,BOS_PAR,Undefined,Fastball,NA,NA,87.64444,-3.018705,1.548612,2165.400821,147.897691,11:00:00,6.16123,-0.57118,5.58478,-19.93084,16.94832,-9.8828,1.67768,0.05178,80.26265,-6.745635,-0.215446,0.437081,5.46544,9.7967,0.44484,50,5.88881,-3.01703,-127.08021,-7.3416,8.9349,26.11404,-16.15837,b0a1eb53-c471-4202-b782-d1fed98a801f,NA,NA,NA,NA,1.016387,1000116505,"Guzaldo, Christopher",1776.02833,NA,92.68997,Right,8.030348,109.73409,8.43933,7.63543,177.69435,177.00382,1.625151,6.008437,2.03802,1.76734,-0.05778,NA,NA,NA,NA,NA,2,5,PAN_COL,1,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,88041c90-f495-11ef-9a79-2105813afee6,86.23675,8.7493,NA,7.38179,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,23:00:53,2025-02-26T23:00:53Z,2025-02-26T23:00:53Z,LineDrive,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,54.91464,-128.08616,13.05702,6.15963,-6.71916,-8.07919,0.56769,-3.36121,4.46745,237.96584,2.03801,134.5915,-20.75185,3.32715,-0.73259,0.25143,-0.109,0.03094,-0.00375,1.76735,18.99067,-13.45476,0.77231,-0.00968,-0.10708,0.08293,-0.02791,0.0037,-0.05777,2.38567,8.5389,-2.75055,1.11394,-0.7083,0.38947,-0.12201,0.01586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
