PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-03-25,18:47:57,"Pierce, Josh",10117505,Right,LOU_STA1,Undefined,Undefined,NA,NA,76.99425,2.176199,-1.461067,2469.532564,103.509243,09:30:00,4.79428,2.13937,4.89495,-45.0642,4.32918,-11.12942,3.09894,-0.17032,69.93995,-6.028093,-3.419427,0.505831,5.02937,1.97925,-1.98647,50,4.97003,3.30534,-111.48556,2.65911,6.27812,21.5717,-29.70338,a30cb29c-af99-480b-9e85-86388831a049,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,eb04b8b0-09d3-11f0-bb0d-617d98000628,74.51583,NA,NA,7.0543,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:47:57,2025-03-25T23:47:57Z,2025-03-25T23:47:57Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,55.59997,-112.5639,10.78585,4.79999,4.14394,-14.85169,-2.14385,2.9915,3.13906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-25,18:48:15,"Pierce, Josh",10117505,Right,LOU_STA1,Undefined,Undefined,NA,NA,86.946,-1.435988,-3.473477,1971.606024,242.63203,02:00:00,4.76527,2.01035,5.02184,-27.71088,10.96717,18.53662,1.09822,0.27338,78.74267,-6.536403,-0.20384,0.447614,-10.26989,6.26772,-1.69337,50,4.60579,6.78777,-125.78581,-4.18334,-16.28935,27.897,-22.23267,49864f94-ef41-4719-acc6-eaacb707b799,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_LIO,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,f5a77ff0-09d3-11f0-bb0d-617d98000628,84.20744,NA,NA,8.20333,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:48:15,2025-03-25T23:48:15Z,2025-03-25T23:48:15Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,55.47415,-126.99407,13.9485,4.76613,-3.22041,-11.11634,-2.00264,7.49328,-8.14468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-25,18:48:50,"Pierce, Josh",10117505,Right,LOU_STA1,Undefined,Undefined,NA,NA,86.24526,-0.006539,-3.78165,2083.836798,224.591299,01:30:00,4.8857,1.95786,5.33529,-21.80119,17.23182,15.57595,3.06279,-0.29709,77.49374,-4.118751,-1.023061,0.449663,-9.07615,9.05308,-1.62808,50,4.87015,7.56761,-124.75944,-0.71814,-14.08578,28.68868,-18.12406,fb275d5f-69ce-44bd-a3ff-c60a751d9395,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_LIO,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,0a7398b0-09d4-11f0-bb0d-617d98000628,83.8237,NA,NA,8.75152,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:48:50,2025-03-25T23:48:50Z,2025-03-25T23:48:50Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,55.16018,-125.94044,14.34434,4.88435,0.02796,-9.06203,-1.95154,8.14747,-7.04289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-25,18:49:10,"Pierce, Josh",10117505,Right,LOU_STA1,Undefined,Undefined,NA,NA,81.41286,0.394233,-2.724783,1431.710613,249.439927,02:15:00,4.55459,2.17298,5.31136,-39.28097,4.17839,7.21185,1.65162,0.21462,74.04223,-6.804146,-1.445299,0.474475,-4.42457,2.41646,-1.93123,50,4.56212,5.31306,-117.96306,-0.56216,-6.18633,24.05923,-28.79541,d3f1f011-f5de-4f23-a9a1-a7679e566f15,NA,NA,NA,NA,-130.281764,1000224430,"Hall, Jude",3665.57105,NA,36.59854,Left,14.982255,NA,NA,NA,52.70326,35.17325,1.013983,-132.983073,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_LIO,2,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,16425cd0-09d4-11f0-bb0d-617d98000628,79.44034,4.77146,NA,7.37062,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:49:10,2025-03-25T23:49:10Z,2025-03-25T23:49:10Z,GroundBall,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,55.1839,-119.01565,12.02962,4.55916,0.69764,-14.39771,-2.1696,5.58371,-3.09316,133.966661,-2.53585,-33.52517,0.7139,-0.07673,-0.08477,0.03809,-0.00624,-0.0056,0.00309,1.66786,13.87693,-15.68725,0.40727,-0.02456,-0.00485,-0.0024,-0.00529,0.00274,0.09623,-39.55688,1.56758,-0.10712,-0.0907,0.079,-0.0318,-0.0047,0.00519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-03-25,18:49:32,"Pierce, Josh",10117505,Right,LOU_STA1,Undefined,Undefined,NA,NA,87.43749,0.289479,-1.094454,2043.357102,228.596721,01:30:00,4.81181,2.21725,4.71802,-23.64415,15.00367,15.46095,3.11621,2.46698,78.83417,-4.093459,1.62051,0.447439,-7.88095,7.6463,-2.12126,50,4.82095,1.67212,-126.59934,-0.23641,-12.63769,28.7241,-19.91262,c464d334-ad0b-498d-9169-be0c0c3637f1,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_LIO,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,235f24c0-09d4-11f0-bb0d-617d98000628,84.24038,NA,NA,8.60332,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:49:32,2025-03-25T23:49:32Z,2025-03-25T23:49:32Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,55.7755,-127.90303,14.36205,4.81117,0.66735,-9.95631,-2.21016,2.2457,-6.31885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-25,18:49:47,"Pierce, Josh",10117505,Right,LOU_STA1,Undefined,Undefined,NA,NA,76.49286,0.909684,0.609779,2627.124763,71.521404,08:30:00,4.78765,2.14475,4.7557,-53.69656,-3.77662,-16.05946,1.17569,1.38472,70.23919,-8.746256,-2.218269,0.508521,8.05193,-1.6285,-2.19103,50,4.83154,-0.51618,-110.96643,-0.19386,10.00924,20.42037,-34.19841,e9efe3d1-d36d-4c65-a50a-9867739a1b35,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_LIO,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,2ca1e6d0-09d4-11f0-bb0d-617d98000628,74.12176,NA,NA,6.25368,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:49:47,2025-03-25T23:49:47Z,2025-03-25T23:49:47Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,55.74281,-112.01825,10.21018,4.79616,1.56765,-17.0992,-2.15117,-1.03174,5.00462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-25,18:50:08,"Pierce, Josh",10117505,Right,LOU_STA1,Undefined,Undefined,NA,NA,80.75864,1.16199,-2.470716,1493.332873,247.540764,02:15:00,4.76142,2.10569,5.0973,-36.96785,7.80209,14.99847,2.77689,1.02593,72.85355,-5.636851,0.179496,0.481576,-8.30115,3.92855,-1.88499,50,4.84256,4.41992,-116.92658,1.08757,-11.3309,24.935,-26.81164,240bc48e-e344-4d71-bbbb-34f512360ec7,NA,NA,NA,NA,20.980483,1000224430,"Hall, Jude",1383.223158,NA,74.7668,Left,24.860146,101.50037,34.55393,42.39874,236.44809,231.51297,3.085514,25.874364,2.78313,3.07537,-0.96663,NA,NA,NA,NA,NA,3,7,SOU_LIO,2,Bottom,1,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,39490990-09d4-11f0-bb0d-617d98000628,78.26896,35.21185,NA,7.90509,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:50:08,2025-03-25T23:50:08Z,2025-03-25T23:50:08Z,LineDrive,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,55.39894,-118.0723,12.4675,4.76428,2.31952,-13.40582,-2.10004,4.94056,-5.66545,227.778192,2.7831,92.90318,-13.29464,3.05865,-0.85451,0.31815,-0.12167,0.02786,-0.00252,3.07553,46.09346,-17.78977,0.88685,0.16337,-0.2222,0.10561,-0.02316,0.00193,-0.96664,35.62546,0.22012,-0.73644,0.24567,-0.03178,-0.00611,0.00333,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-03-25,18:50:52,"Pierce, Josh",10117505,Right,LOU_STA1,Undefined,Undefined,NA,NA,87.12632,0.007149,-4.455767,1825.106255,228.23696,01:30:00,4.91684,2.00119,5.28342,-22.36753,15.89725,16.26509,3.05962,-0.8361,78.48291,-4.188659,-1.581714,0.445216,-9.44012,8.32402,-1.60649,50,4.90167,9.06759,-125.92642,-0.72941,-14.99376,28.16332,-18.95299,7dc1b656-8824-46b1-9cbf-8c2c4213478d,NA,NA,NA,NA,NA,1000099945,"Stromboe, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_LIO,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,531b7330-09d4-11f0-bb0d-617d98000628,84.66093,NA,NA,8.6434,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:50:52,2025-03-25T23:50:52Z,2025-03-25T23:50:52Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,55.20998,-127.08629,14.08166,4.91564,0.05114,-9.4765,-1.99264,9.68509,-7.49688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-25,18:51:07,"Pierce, Josh",10117505,Right,LOU_STA1,Undefined,Undefined,NA,NA,76.21823,1.657851,-0.034434,2512.333391,80.199867,08:45:00,4.83625,1.9516,4.79791,-51.53168,-1.24724,-16.56788,2.11326,0.53832,69.75402,-7.646402,-2.950373,0.510374,8.12953,-0.61012,-1.93298,50,4.95666,0.74762,-110.52158,1.35374,10.01424,20.45063,-32.92561,c602125b-46e2-4b36-a411-3e1dd46ad6a4,NA,NA,NA,NA,NA,1000099945,"Stromboe, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_LIO,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,5c20de20-09d4-11f0-bb0d-617d98000628,73.85263,NA,NA,6.46421,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:51:07,2025-03-25T23:51:07Z,2025-03-25T23:51:07Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,55.69991,-111.57129,10.22531,4.8438,3.04378,-16.46281,-1.95816,0.2336,5.00712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-25,18:51:23,"Pierce, Josh",10117505,Right,LOU_STA1,Undefined,Undefined,NA,NA,86.66026,0.448213,-2.872826,1998.32271,234.351871,01:45:00,4.84144,2.02332,5.08456,-25.33171,13.57225,16.97296,3.15347,0.72772,78.02117,-4.265487,0.123851,0.448919,-9.2689,6.99193,-1.76517,50,4.86464,5.50554,-125.41067,0.08463,-14.57458,28.36305,-21.17979,c50a5549-3fad-45ae-a8ee-d8b1c118a221,NA,NA,NA,NA,NA,1000099945,"Stromboe, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_LIO,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,656acc20-09d4-11f0-bb0d-617d98000628,83.9626,NA,NA,8.63909,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:51:23,2025-03-25T23:51:23Z,2025-03-25T23:51:23Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,55.40895,-126.62805,14.18153,4.8415,0.9937,-10.58989,-2.0149,6.13111,-7.28729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-25,18:51:41,"Pierce, Josh",10117505,Right,LOU_STA1,Undefined,Undefined,NA,NA,79.89061,1.089036,-3.914549,1429.34067,262.929328,02:45:00,4.81931,2.20399,5.41661,-41.97258,3.2426,13.30327,2.34425,-0.36004,72.30134,-6.621684,-1.554346,0.483965,-7.93843,1.72036,-1.86559,50,4.88707,7.37791,-115.60716,0.78628,-10.61646,23.9303,-29.87331,b1d91e78-4908-4f2a-ae0e-58945b505fa5,NA,NA,NA,NA,25.117693,1000099945,"Stromboe, Cole",NA,NA,64.60073,Left,-8.094051,NA,NA,NA,14.68508,14.37118,0.146886,24.395762,1.07441,2.28425,0.25193,NA,NA,NA,NA,NA,4,4,SOU_LIO,2,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,70824e30-09d4-11f0-bb0d-617d98000628,77.88264,2.28425,NA,7.58928,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:51:41,2025-03-25T23:51:41Z,2025-03-25T23:51:41Z,GroundBall,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,55.07989,-116.65394,11.96515,4.82409,2.09303,-14.93666,-2.19847,7.8423,-5.30823,280.128026,1.07452,84.9236,-8.10382,NA,NA,NA,NA,NA,NA,2.28437,-13.35103,-14.98948,NA,NA,NA,NA,NA,NA,0.25194,39.8169,-1.62342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-03-25,18:53:58,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,Undefined,NA,NA,83.56522,1.853988,4.350861,2062.682393,93.133964,09:00:00,4.35308,-4.05158,5.27016,-38.84786,2.54992,-20.94072,2.86284,-1.70203,75.72955,-5.259974,0.648959,0.463084,11.70268,1.15461,3.66932,50,4.49456,-8.28711,-120.87227,2.50921,17.2131,24.83233,-30.47575,68d1d1ee-2c37-43a8-89f8-f81eb99f0436,NA,NA,NA,NA,NA,10310245,"Dugas, Dezmon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_STA1,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,c24da2f0-09d4-11f0-bb0d-617d98000628,81.39438,NA,NA,7.83567,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:53:58,2025-03-25T23:53:58Z,2025-03-25T23:53:58Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.22696,-121.94138,12.41616,4.35828,3.82129,-15.23787,4.04206,-9.02819,8.60655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-25,18:54:13,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,Undefined,NA,NA,83.50975,2.003894,4.228897,2048.520096,111.866707,09:45:00,4.45021,-3.88616,5.44524,-31.73301,9.48993,-20.14257,3.6878,-1.59824,75.48954,-3.876975,0.65754,0.462105,11.31379,4.59555,3.52617,50,4.60617,-8.0672,-120.78635,3.15993,16.60413,24.97222,-25.42958,cdee47ff-031a-4a5f-a5c0-acc32c7707c2,NA,NA,NA,NA,NA,10310245,"Dugas, Dezmon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_STA1,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,cb219da0-09d4-11f0-bb0d-617d98000628,81.56679,NA,NA,8.02021,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:54:13,2025-03-25T23:54:13Z,2025-03-25T23:54:13Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.05022,-121.82599,12.48611,4.45258,4.21861,-12.71479,3.87641,-8.75846,8.30206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-25,18:54:32,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,Undefined,NA,NA,82.66115,1.529133,6.142171,2089.565826,102.682923,09:30:00,4.3375,-3.80696,5.60377,-35.97266,5.79528,-19.6917,2.77576,0.30768,75.2159,-5.094264,2.656622,0.46515,11.74012,2.87677,3.29299,50,4.44567,-12.05713,-119.38093,2.00085,16.93416,23.08964,-28.02456,c88e4565-8152-4763-87e6-435d012443fe,NA,NA,NA,NA,-29.551824,10310245,"Dugas, Dezmon",3848.642532,NA,71.88322,Right,43.073773,93.77481,74.2411,-57.50031,217.6744,163.25244,4.510736,-34.139641,2.78227,2.85774,-0.23776,NA,NA,NA,NA,NA,1,3,LOU_STA1,3,Top,0,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,d653d3a0-09d4-11f0-bb0d-617d98000628,81.03289,75.93221,NA,7.44525,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:54:32,2025-03-25T23:54:32Z,2025-03-25T23:54:32Z,FlyBall,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.89478,-120.32391,11.54482,4.34058,3.1453700000000002,-14.01228,3.79953,-12.74872,8.46708,165.141064,2.78292,66.98169,-13.36257,3.13589,-0.64124,0.13185,-0.02701,0.00388,-2.4e-4,2.85861,71.97725,-20.22655,1.4937,-0.0501,-0.10056,0.03816,-0.0059,3.4e-4,-0.23805,-37.9786,4.89551,-1.03553,0.20548,-0.04999,0.01296,-0.00208,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
103,2025-03-25,18:55:02,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,Undefined,NA,NA,82.4112,3.115234,6.887872,1979.575655,99.589988,09:15:00,4.49071,-3.99533,5.56527,-37.55908,4.72847,-19.80332,4.29491,0.81984,74.73661,-3.778589,3.397287,0.468034,11.82587,1.95748,3.41181,50,4.73693,-13.51208,-118.68475,5.22807,16.87861,22.58047,-29.38021,a800be3c-7bf2-4cdd-8b72-4ba3952c099c,NA,NA,NA,NA,NA,1000398734,"Batteford, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_STA1,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,e84fdc70-09d4-11f0-bb0d-617d98000628,80.5335,NA,NA,7.67459,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:55:02,2025-03-25T23:55:02Z,2025-03-25T23:55:02Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.93171,-119.61936,11.29023,4.49537,6.44412,-14.69011,3.98553,-14.21068,8.4393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
