PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-02-01,13:26:17,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,78.76092,2.292412,1.967008,3177.189527,68.917837,08:15:00,5.8691700000000004,1.55374,5.27686,-53.08991,-5.76646,-19.74477,3.60069,1.75668,70.43146,-7.421132,-1.537359,0.495119,10.43827,-3.04768,-1.71879,50,6.04049,-3.07911,-113.9217,2.6709,13.36072,26.0034,-36.07501,b6859961-aa8f-4772-926a-bd597d419f06,NA,NA,NA,NA,NA,10157150,"Subero, Francis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNI_PIK,2,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,68def190-e0d2-11ef-b3b5-7f5156f5fa60,76.12805,NA,NA,8.32946,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:26:17,2025-02-01T19:26:17Z,2025-02-01T19:26:17Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,55.22488,-115.10813,13.0017,5.88107,4.31687,-18.0375,-1.56439,-3.68871,6.68036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-01,13:26:31,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.65357,-0.155319,-1.956833,2864.892189,183.425992,12:00:00,5.73278,1.35644,5.43831,-27.98112,9.76327,0.49953,3.25548,-0.43518,78.63382,-5.366286,-1.867995,0.442178,-0.91693,5.35807,-1.18347,50,5.70007,4.31459,-126.92522,-1.3255,-1.46444,31.06,-23.61673,a760ae75-9c74-4f71-9f37-efe7a8ad046f,NA,NA,NA,NA,32.420463,10157150,"Subero, Francis",NA,NA,42.885,Left,-24.880083,NA,NA,NA,9.22475,5.72322,0.12404,27.390092,2.13894,3.32473,0.40028,NA,NA,NA,NA,NA,4,6,UNI_PIK,2,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,718859d0-e0d2-11ef-b3b5-7f5156f5fa60,85.2426,3.32473,NA,9.01975,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:26:31,2025-02-01T19:26:31Z,2025-02-01T19:26:31Z,GroundBall,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,55.06266,-128.15812,15.53,5.73407,-0.38805,-11.80836,-1.35589,4.37272,-0.73222,180,2.12655,48.788,NA,NA,NA,NA,NA,NA,NA,3.33154,-26.80375,NA,NA,NA,NA,NA,NA,NA,0.3924,30.98626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-02-01,13:27:08,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,77.52993,0.945035,1.422517,3146.581439,67.281041,08:15:00,5.87318,1.33498,4.99461,-56.39117,-7.0315,-21.41198,2.06659,0.89411,69.59593,-9.285647,-2.365539,0.505659,11.10398,-3.27748,-1.45355,50,5.91842,-1.89688,-112.20063,-0.17766,13.75153,25.69048,-36.23301,b715e5da-5080-43ff-a5fe-964028596377,NA,NA,NA,NA,NA,1000400384,"Gurney, Rob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_PIK,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,872e7ee0-e0d2-11ef-b3b5-7f5156f5fa60,74.54126,NA,NA,7.934,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:27:08,2025-02-01T19:27:08Z,2025-02-01T19:27:08Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,55.50908,-113.45503,12.84524,5.8839,1.5915,-18.11651,-1.34454,-2.56833,6.87576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-01,13:27:26,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,77.86035,1.783256,1.235736,3099.702071,68.119714,08:15:00,5.94771,1.33069,5.58152,-53.25141,-5.58764,-18.39599,3.17655,0.95202,70.00566,-7.998764,-2.05081,0.496896,9.65745,-2.85158,-1.42496,50,6.06696,-1.70186,-112.80365,1.7225,12.14932,25.04338,-35.76142,9219ca35-e038-4059-ba0f-111f0de99b19,NA,NA,NA,NA,NA,1000400384,"Gurney, Rob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_PIK,2,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,92473970-e0d2-11ef-b3b5-7f5156f5fa60,75.85578,NA,NA,7.85469,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:27:26,2025-02-01T19:27:26Z,2025-02-01T19:27:26Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,54.92134,-113.89099,12.52169,5.95846,3.2752,-17.88071,-1.33961,-2.22936,6.07466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-01,13:27:45,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,88.61049,-0.360927,-2.294133,2790.530097,212.870383,01:00:00,5.79108,1.13883,5.54553,-27.08966,9.42016,5.25406,3.19601,-0.5686,80.08131,-5.399413,-1.358013,0.434887,-3.36236,5.25138,-0.94343,50,5.7421,4.90914,-128.39766,-1.76262,-5.54445,29.61849,-23.51472,26c0fb95-8ad3-407b-a984-08b9d95bb29a,NA,NA,NA,NA,NA,1000400384,"Gurney, Rob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_PIK,2,Top,2,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,9d231210-e0d2-11ef-b3b5-7f5156f5fa60,86.67185,NA,NA,8.52917,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:27:45,2025-02-01T19:27:45Z,2025-02-01T19:27:45Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,54.95513,-129.53566,14.80925,5.79247,-0.85914,-11.75736,-1.13615,5.12217,-2.77222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-01,13:28:01,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,77.88411,1.143609,0.913863,3138.395728,59.056598,08:00:00,5.87453,1.23573,5.20919,-57.66255,-8.96241,-18.21178,2.14514,0.57762,69.66954,-9.35999,-2.321262,0.502269,9.41485,-4.34406,-1.30592,50,5.9371,-1.05224,-112.71984,0.21093,11.71545,26.75024,-37.5796,f28b1597-3b65-43b2-8aac-f2910a153ead,NA,NA,NA,NA,NA,1000400384,"Gurney, Rob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNI_PIK,2,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,a6f39530-e0d2-11ef-b3b5-7f5156f5fa60,75.04428,NA,NA,8.21456,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:28:01,2025-02-01T19:28:01Z,2025-02-01T19:28:01Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,55.2939,-113.96924,13.37512,5.88626,1.96613,-18.7898,-1.24399,-1.59943,5.85772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-01,13:30:35,"Mctavish, Shaye",1000311747,Right,UNI_PIK,Undefined,Fastball,NA,NA,88.27679,-2.421205,-3.89066,2405.280266,224.968336,01:30:00,6.01221,0.87692,5.96562,-17.47796,19.39501,17.86753,2.30406,-1.2474,78.57196,-5.807128,-0.688084,0.437044,-10.48406,11.20363,-0.57742,50,5.81,7.90161,-127.53171,-5.86696,-16.79942,32.83832,-14.22161,f13ec927-d8ba-4b3e-aadd-9324e32bf0d4,NA,NA,NA,NA,NA,1000231205,"Ducksworth, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIL_CAR,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,02d4da80-e0d3-11ef-b3b5-7f5156f5fa60,86.24398,NA,NA,9.70482,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:30:35,2025-02-01T19:30:35Z,2025-02-01T19:30:35Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,54.53356,-128.69377,16.41916,6.00871,-5.36369,-7.1108,-0.86755,8.49609,-8.39971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-01,13:30:50,"Mctavish, Shaye",1000311747,Right,UNI_PIK,Undefined,Fastball,NA,NA,87.34587,-1.146402,-2.939548,2339.433409,231.993552,01:45:00,6.1105,0.62665,5.91242,-23.59694,14.19328,16.1545,3.07844,-0.75805,77.48832,-5.641421,-0.042191,0.442447,-9.23815,8.11111,-0.39917,50,6.00526,5.7764,-126.29791,-3.24486,-14.45668,33.18624,-19.48106,3ecb8c92-9bc4-430c-b52d-95359ae725e4,NA,NA,NA,NA,NA,1000231205,"Ducksworth, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIL_CAR,2,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,0bb02830-e0d3-11ef-b3b5-7f5156f5fa60,85.19092,NA,NA,9.85755,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:30:50,2025-02-01T19:30:50Z,2025-02-01T19:30:50Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,54.58449,-127.49685,16.59312,6.10977,-2.54106,-9.74053,-0.61729,6.29868,-7.22834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-01,13:31:08,"Mctavish, Shaye",1000311747,Right,UNI_PIK,Undefined,Curveball,NA,NA,80.18807,-0.983695,-3.033843,2522.474685,269.855686,03:00:00,6.08952,0.64013,5.66269,-43.39424,1.82008,0.91697,1.5546,-2.11536,71.81739,-8.98396,-2.870001,0.48396,-1.57445,1.86079,-0.38372,50,5.97944,6.10673,-115.92454,-3.43391,-2.0782,27.72977,-29.71793,c1a001ff-3144-4c25-9bfd-7a94f21a26e0,NA,NA,NA,NA,NA,1000231205,"Ducksworth, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIL_CAR,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,16213110-e0d3-11ef-b3b5-7f5156f5fa60,77.88339,NA,NA,8.37068,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:31:08,2025-02-01T19:31:08Z,2025-02-01T19:31:08Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,54.83553,-117.07551,13.86489,6.09637,-2.20041,-14.85896,-0.63898,6.19298,-1.0391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-01,13:31:26,"Mctavish, Shaye",1000311747,Right,UNI_PIK,Undefined,Curveball,NA,NA,80.37739,-0.874286,-2.295415,2460.638455,28.781027,07:00:00,5.98362,0.8323,5.75385,-43.33967,0.85165,-0.40461,1.55733,-1.33954,72.93321,-8.843825,-2.367902,0.478454,-0.54764,1.16067,-0.64134,50,5.88464,4.68531,-116.49662,-3.19544,-0.73957,25.41702,-30.60658,d95c0c36-614c-4aeb-a2f5-bf25a2afdb1c,NA,NA,NA,NA,NA,1000231205,"Ducksworth, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIL_CAR,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,20e514e0-e0d3-11ef-b3b5-7f5156f5fa60,78.77969,NA,NA,7.44418,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:31:26,2025-02-01T19:31:26Z,2025-02-01T19:31:26Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,54.74874,-117.52812,12.70851,5.98911,-1.95332,-15.30329,-0.83209,4.71532,-0.36979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-01,13:31:46,"Mctavish, Shaye",1000311747,Right,UNI_PIK,Undefined,Fastball,NA,NA,89.36355,-0.542703,-2.936629,2433.917209,217.968342,01:15:00,6.02798,0.85873,5.88753,-15.06977,21.00316,15.23761,4.26751,-0.60093,79.17652,-3.50498,-0.206801,0.432277,-8.69717,11.24835,-0.62954,50,5.9754,5.9310600000000004,-129.22363000000001,-1.5836,-14.27959,34.20478,-13.70578,13be2edb-5f0d-4bb1-9804-4ffa06ad49c0,NA,NA,NA,NA,NA,1000231205,"Ducksworth, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIL_CAR,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,2d1c37c0-e0d3-11ef-b3b5-7f5156f5fa60,87.19511,NA,NA,10.18702,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:31:46,2025-02-01T19:31:46Z,2025-02-01T19:31:46Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,54.608,-130.43764,17.10239,6.02297,-1.09715,-6.85289,-0.84905,6.43787,-7.1398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-01,13:32:07,"Mctavish, Shaye",1000311747,Right,UNI_PIK,Undefined,Fastball,NA,NA,90.27109,-1.840624,-2.411253,2440.966492,216.599354,01:15:00,6.03575,0.61162,6.06951,-17.56784,17.10182,11.74276,2.86623,-0.64266,81.17122,-5.215012,-0.298496,0.423786,-6.76733,9.75004,-0.43038,50,5.88346,4.99334,-130.77298,-4.69597,-11.52111,31.92334,-15.57496,37f97a82-1b04-417e-8954-77089be088a6,NA,NA,NA,NA,NA,1000231205,"Ducksworth, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WIL_CAR,2,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,396953a0-e0d3-11ef-b3b5-7f5156f5fa60,88.94224,NA,NA,9.09987,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:32:07,2025-02-01T19:32:07Z,2025-02-01T19:32:07Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,54.42966,-131.84988,15.96167,6.03302,-4.17056,-7.78748,-0.60538,5.38199,-5.76055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-01,13:32:36,"Mctavish, Shaye",1000311747,Right,UNI_PIK,Undefined,Fastball,NA,NA,89.24776,-1.48007,-1.30679,2406.244114,220.461322,01:15:00,5.97072,0.82643,6.06802,-16.73552,19.04418,15.01969,3.20564,0.86844,79.46541,-4.734837,1.397575,0.430517,-8.20737,10.74245,-0.73299,50,5.84717,2.31439,-129.2985,-3.77997,-13.49652,34.14489,-14.50873,d8f13793-35ad-4474-84af-c8c95873b103,NA,NA,NA,NA,-7.399193,1000231209,"Logan, Brady",1008.974677,NA,100.95718,Left,5.866206,NA,NA,NA,123.74443,123.74443,0.954021,-10.901488,1.25541,3.21843,-0.86741,NA,NA,NA,NA,NA,2,1,WIL_CAR,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,4a9d9fa0-e0d3-11ef-b3b5-7f5156f5fa60,87.55164,5.9629,NA,9.78235,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:32:36,2025-02-01T19:32:36Z,2025-02-01T19:32:36Z,GroundBall,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,54.43213,-130.46368,17.07244,5.96771,-3.28486,-7.25436,-0.81983,2.77495,-6.74826,71.778659,1.38745,144.16611,-19.26249,NA,NA,NA,NA,NA,NA,3.30717,13.85333,-18.24191,NA,NA,NA,NA,NA,NA,-0.80023,-19.95048,-3.98566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-02-01,13:33:19,"Mctavish, Shaye",1000311747,Right,UNI_PIK,Undefined,ChangeUp,NA,NA,81.9754,-0.977995,-2.567629,1641.369186,219.026027,01:15:00,5.95615,0.84494,6.09869,-24.5208,18.15828,13.25564,3.00715,-0.42695,72.60236,-5.694001,-0.181578,0.470196,-7.87725,10.24445,-0.65419,50,5.86824,4.81493,-118.63462,-2.67744,-10.8246,30.25317,-18.09649,610b377a-4d1c-4455-b460-fc44e8e06bd1,NA,NA,NA,NA,-45.531677,1000231204,"Hernandez, Rigoberto",2446.418035,NA,24.15928,Left,44.382274,NA,NA,NA,41.18851,39.55762,1.641245,-42.832994,4.19694,3.6047,0.31352,NA,NA,NA,NA,NA,3,1,WIL_CAR,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,649b8610-e0d3-11ef-b3b5-7f5156f5fa60,80.16327,12.7665,NA,9.37305,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:33:19,2025-02-01T19:33:19Z,2025-02-01T19:33:19Z,GroundBall,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,54.40157,-119.75181,15.12659,5.95478,-2.00918,-9.04825,-0.83938,5.21467,-5.4123,127.259946,4.19693,17.74152,-1.19702,0.2259,-0.45983,0.45237,-0.24838,0.0757,-0.00978,3.6047,24.78423,-17.07601,0.56963,-0.31158,0.29843,-0.1817,0.05817,-0.00779,0.31352,-18.07291,0.34006,0.03534,0.17938,-0.20114,0.11988,-0.03869,0.00511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
