PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-16,16:40:03,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.71737,-3.364785,-3.20243,2389.750461,215.265339,01:15:00,5.65133,0.7407,5.62134,-9.71367,21.81202,14.56422,1.69341,-1.03715,85.75641,-5.299258,-0.607053,0.404114,-8.39595,12.47497,-0.4769,50,5.35791,7.03576,-138.30456,-8.35985,-15.9606,36.18346,-8.4593,1048b3fb-3003-4595-a016-fff94f255ae6,NA,NA,NA,NA,NA,701546,"Gourson, Duce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UCLA,1,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,a9558e40-fc4a-11ee-afac-f34c4366f312,93.27187,NA,NA,9.96095,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-16,23:40:03,2024-04-16T23:40:03Z,2024-04-16T23:40:03Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.87246,-139.57348,18.09173,5.64588,-8.06319,-4.22965,-0.73345,7.59548,-7.9803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2024-04-16,16:40:38,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Slider,NA,NA,81.91948,-2.191929,-1.392263,2129.642938,145.486351,10:45:00,5.59048,1.00428,5.52638,-31.27226,10.89481,-6.59142,0.93377,-0.84679,75.47945,-7.932114,-2.568069,0.467367,2.9691,6.50095,-0.87871,50,5.37907,3.15134,-118.87354,-5.57967,4.25618,22.4008,-22.85492,51160d8a-ac86-4156-9f90-ec9d4f214345,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCLA,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,be974c30-fc4a-11ee-afac-f34c4366f312,80.64846,NA,NA,6.44003,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-16,23:40:38,2024-04-16T23:40:38Z,2024-04-16T23:40:38Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.97069,-119.80657,11.2004,5.59164,-4.62772,-11.42746,-1.00628,2.97407,2.12809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2024-04-16,16:40:58,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.48847,-1.950386,-2.59346,2385.363822,208.218915,01:00:00,5.87329,1.11284,5.19984,-12.41556,21.54989,10.90993,3.00168,-0.41888,83.43182,-4.351303,-0.663132,0.41946,-6.27776,11.73001,-0.8813,50,5.68401,5.54673,-133.87991,-4.92951,-11.26177,32.03372,-11.13142,2df1a1fe-97ab-4c3e-952d-a161f0e82b11,NA,NA,NA,NA,27.738039,800610,"Martin, Roman",5430.962424,NA,89.09591,Right,58.16525,NA,NA,NA,NA,95.93595,NA,NA,1.68455,2.85233,0.33019,NA,NA,NA,NA,NA,4,2,UCLA,1,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,ca3cb660-fc4a-11ee-afac-f34c4366f312,89.85951,132.57045,NA,9.05665,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-16,23:40:58,2024-04-16T23:40:58Z,2024-04-16T23:40:58Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,55.29596,-135.14114,16.01686,5.86947,-4.49125,-5.56571,-1.10842,5.99013,-5.63088,203.504604,1.68455,61.00602,-21.26533,7.10975,-1.93661,0.46881,-0.0965,0.01328,-9e-4,2.85233,111.01707,-28.0013,3.14253,-0.36094,-0.01162,0.01977,-0.00583,7.6e-4,0.33019,32.08059,0.46642,-1.62007,0.7064,-0.22578,0.05776,-0.01031,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
14,2024-04-16,16:43:21,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Fastball,NA,NA,91.19371,-1.597533,-0.402548,2388.728667,199.197317,12:45:00,6.42025,0.32833,5.64377,-14.63509,19.68155,6.42603,3.7101,0.48834,82.29902,-4.414986,0.745529,0.421622,-3.34957,10.79268,-0.29819,50,6.27554,0.63177,-132.18873,-4.09695,-5.85506,31.35952,-13.30835,66e4a7c3-2410-4fcc-a6b8-0b43a11b85b6,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,1f83eb70-fc4b-11ee-afac-f34c4366f312,89.39859,NA,NA,8.89469,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-16,23:43:21,2024-04-16T23:43:21Z,2024-04-16T23:43:21Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,54.84873,-133.33405,15.67976,6.4163,-3.6109,-6.65417,-0.32516,0.84561,-2.92753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2024-04-16,16:43:35,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Fastball,NA,NA,92.38014,-3.039081,-0.89382,2437.851516,197.240581,12:30:00,6.17243,0.67554,5.79343,-11.50985,21.82828,6.39729,2.38343,0.37718,83.35038,-5.294852,0.252117,0.415568,-3.51232,12.3904,-0.60575,50,5.91541,1.79406,-133.79618,-7.37261,-6.28487,32.33522,-10.00303,d8ee0307-78d1-40c6-ac9f-9d4e7a08308a,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,1,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,27897290-fc4b-11ee-afac-f34c4366f312,90.70105,NA,NA,9.02976,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-16,23:43:35,2024-04-16T23:43:35Z,2024-04-16T23:43:35Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,54.6995,-134.92715,16.16761,6.16716,-7.02274,-5.00152,-0.67235,2.01388,-3.14244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2024-04-16,16:43:51,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Curveball,NA,NA,74.4592,1.137403,-0.211799,2506.572781,17.050527,06:30:00,6.29913,-0.07287,5.4032,-73.91362,-21.54895,-7.19363,1.20553,-0.87079,67.75951,-12.230155,-1.498528,0.520823,3.52465,-10.58103,0.09684,50,6.3491,0.67473,-108.01374,-0.36315,4.06049,23.1735,-44.36369,388bbcbb-46b8-4b58-b657-c73a9c4fda2b,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,1,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,312eee10-fc4b-11ee-afac-f34c4366f312,72.37086,NA,NA,6.6997,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-16,23:43:51,2024-04-16T23:43:51Z,2024-04-16T23:43:51Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.09826,-109.10205,11.58675,6.31723,1.72032,-22.18184,0.06963,0.48404,2.03025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2024-04-16,16:44:06,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,ChangeUp,NA,NA,83.38166,-1.405581,-4.40038,2329.16028,216.303938,01:15:00,5.94599,0.80252,6.00037,-20.43537,20.26603,13.80119,2.93658,-2.13262,75.22757,-5.318264,-1.928632,0.459173,-8.39075,11.24316,-0.46301,50,5.82389,8.72174,-120.60742,-3.50172,-12.20994,26.09997,-15.81336,8cd98712-aa80-42cd-af37-eac38d173897,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,1,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,3a7d21d0-fc4b-11ee-afac-f34c4366f312,82.08772,NA,NA,8.15408,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-16,23:44:06,2024-04-16T23:44:06Z,2024-04-16T23:44:06Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,54.49262,-121.57576,13.04999,5.94293,-2.91503,-7.90668,-0.795,9.17473,-6.10497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2024-04-16,16:44:24,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Fastball,NA,NA,92.97586,-2.361821,-0.930737,2519.685745,188.103184,12:15:00,6.35237,0.26905,5.42731,-11.80142,21.46596,2.88795,3.15539,-0.36205,84.01221,-4.653719,-0.416986,0.415127,-1.72973,11.83473,-0.18859,50,6.13519,2.0502,-134.6836,-5.87161,-3.14427,32.08423,-10.66115,4bb62b3d-d873-4427-a368-b6ec163fc870,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_GAU,1,Bottom,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,44be1a00-fc4b-11ee-afac-f34c4366f312,90.79743,NA,NA,8.96365,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-16,23:44:24,2024-04-16T23:44:24Z,2024-04-16T23:44:24Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.06612,-135.88509,16.04211,6.34759,-5.47237,-5.33057,-0.26757,2.16795,-1.57214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2024-04-16,16:44:42,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Slider,NA,NA,84.22077,-0.97032,-0.476954,2649.321639,99.714807,09:15:00,6.12265,0.49709,5.3802,-37.17419,2.72181,-9.05977,2.11513,-0.70499,77.85139,-7.736063,-2.090159,0.454607,4.46398,1.94894,-0.4477,50,6.00938,1.3931,-122.37249,-3.40966,6.8054500000000004,22.93332,-29.20286,ce1e8e7a-0f71-4ce2-ae3d-2a065396e0cb,NA,NA,NA,NA,-9.090409,801590,"Parker, Aaron",5177.243439,NA,93.2959,Right,49.351648,108.35467,123.21067,-18.95425,264.556,147.81084,6.280736,-6.587185,1.58782,2.02806,0.72201,NA,NA,NA,NA,NA,1,6,SAN_GAU,1,Bottom,0,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,5008ba00-fc4b-11ee-afac-f34c4366f312,82.91214,142.65397,NA,6.36938,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-16,23:44:42,2024-04-16T23:44:42Z,2024-04-16T23:44:42Z,FlyBall,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.11868,-123.32803,11.46666,6.1261,-2.1929,-14.60143,-0.49984,1.10954,3.40272,172.93665,1.56119,88.40772,-27.18515,9.43002,-2.70277,0.56139,-0.07136,0.00486,-1.4e-4,2.01345,104.10815,-24.24094,3.28394,-1.23656,0.42084,-0.08207,0.00808,-3.2e-4,0.719,-14.04586,1.14873,0.80477,-0.37947,0.08575,-0.01048,6.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2024-04-16,16:45:23,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Fastball,NA,NA,92.3921,-1.024754,0.637865,2512.28477,194.613453,12:30:00,6.35542,0.26102,5.30856,-13.38698,20.34383,5.00154,4.27782,1.27656,83.60135,-3.596695,1.525614,0.418008,-2.29004,10.79725,-0.32254,50,6.25323,-1.73268,-133.93126,-2.78913,-4.12542,31.144,-12.72333,f3917173-d906-4e07-897b-d796b2fb014e,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,683032c0-fc4b-11ee-afac-f34c4366f312,90.17155,NA,NA,8.79076,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-16,23:45:23,2024-04-16T23:45:23Z,2024-04-16T23:45:23Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.18453,-135.13147,15.572,6.35127,-2.29881,-6.36166,-0.25883,-1.57369,-2.06271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2024-04-16,16:45:37,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,ChangeUp,NA,NA,82.33169,-2.025182,-2.123876,2357.992784,222.188241,01:30:00,5.89968,0.76685,6.04192,-21.76989,19.9156,16.64139,2.20847,0.18638,74.20056,-6.186604,0.870876,0.464691,-9.1915,11.33757,-0.60986,50,5.73009,3.76614,-119.2963,-4.79087,-13.02434,26.53004,-16.10872,5c966c93-9dd6-477c-96b9-b9928584c296,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,1,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,707f1ef0-fc4b-11ee-afac-f34c4366f312,81.11297,NA,NA,8.13112,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-16,23:45:37,2024-04-16T23:45:37Z,2024-04-16T23:45:37Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,54.45146,-120.28218,13.26502,5.897,-4.19226,-8.05436,-0.7588,4.25013,-6.51217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2024-04-16,16:45:52,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Curveball,NA,NA,73.36183,3.390883,1.75335,2434.72691,24.228964,06:45:00,6.25117,0.17367,5.60598,-74.07827,-20.47253,-10.09812,3.24836,0.96932,66.31179,-10.115581,-0.052424,0.526959,5.64638,-10.72319,-0.31721,50,6.49472,-2.87114,-106.26612,3.86488,6.31328,21.97629,-44.16379,a3159301-2a24-43ed-82ec-6a76cf24f17f,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,1,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,79b4c1a0-fc4b-11ee-afac-f34c4366f312,71.52819,NA,NA,7.05004,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-16,23:45:52,2024-04-16T23:45:52Z,2024-04-16T23:45:52Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,54.89524,-107.2737,10.98815,6.27111,5.88972,-22.08189,-0.17893,-3.1606,3.15664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2024-04-16,16:46:08,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Fastball,NA,NA,92.08902,-1.540411,-0.246388,2491.607665,201.405335,12:45:00,6.40518,0.39928,8.17751,-11.71843,18.79808,6.94493,4.05956,0.75909,83.10843,-3.928788,1.056075,0.397593,-3.9354,11.30068,-0.38903,50,6.33922,0.36196,-134.10857,-3.71614,-7.04495,33.61296,-11.94421,794b10ac-3811-486b-ad5f-9cd0591bf3f9,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_GAU,1,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,832a7a90-fc4b-11ee-afac-f34c4366f312,94.80153,NA,NA,8.98059,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-16,23:46:08,2024-04-16T23:46:08Z,2024-04-16T23:46:08Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,52.31727,-134.68812,16.80648,6.40152,-3.5102,-5.97211,-0.39632,0.48343,-3.52247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2024-04-16,16:46:25,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Fastball,NA,NA,93.41093,-0.351898,-0.287118,2579.661209,189.216697,12:15:00,6.48737,0.24516,5.44416,-13.06213,19.74379,3.02193,5.06938,0.22817,84.48775,-2.870643,0.250701,0.412237,-1.59512,10.33532,-0.22189,50,6.44764,0.53373,-135.47153,-1.21007,-2.94046,31.82193,-13.12182,e8ecfd0b-a944-4c6b-ace6-a62c21e2e5d5,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_GAU,1,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,8cf1aee0-fc4b-11ee-afac-f34c4366f312,91.43382,NA,NA,8.92319,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-16,23:46:25,2024-04-16T23:46:25Z,2024-04-16T23:46:25Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.04919,-136.65242,15.91097,6.48351,-0.72313,-6.56091,-0.24372,0.64285,-1.47023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
