PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2025-03-22,18:45:36,"Waters, Landon",830161,Right,OLE_REB,Undefined,Fastball,NA,NA,92.83245,-1.892009,-4.214368,2635.215749,207.10481,01:00:00,5.63768,3.0567,5.72831,-16.21706,16.51462,7.92048,2.51874,-0.21535,84.8753,-4.956407,-2.803227,0.411771,-5.20276,9.24784,-2.70964,50,5.46957,9.55736,-134.45381,-4.96992,-9.5388,28.72782,-15.219,0ece38b7-45f8-4c2e-a79e-1975e67b13cc,NA,NA,NA,NA,35.110436,695526,"Daniels, Brock",3056.863897,NA,107.08247,Left,17.252361,85.88726,24.33477,68.7267,249.44917,178.51456,2.260466,43.47251,1.18204,2.66503,0.17264,NA,NA,NA,NA,NA,3,2,MIZ_TIG,7,Bottom,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,c091d210-0777-11f0-b9a8-8f8986283fcb,91.53745,25.20914,NA,7.95715,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:45:36,2025-03-22T23:45:36Z,2025-03-22T23:45:36Z,LineDrive,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.77091,-135.46934,14.36391,5.63575,-4.43192,-7.6095,-3.05345,9.89456,-4.7694,NA,1.18214,122.68937,-27.85822,5.71479,-0.94179,-0.00424,0.04974,-0.01214,0.00105,2.66507,46.57588,-27.537,4.20958,-0.83024,0.10345,0.00266,-0.00277,2.8e-4,0.17256,86.2735,-2.04866,-2.00106,0.41512,0.10047,-0.09254,0.0236,-0.00224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
292,2025-03-22,18:46:36,"Waters, Landon",830161,Right,OLE_REB,Undefined,Slider,NA,NA,80.53856,-0.267766,-1.630797,2812.024418,86.648634,09:00:00,5.79292,2.97661,5.02263,-44.27613,0.70752,-14.08792,1.85046,0.2633,73.42084,-8.291423,-4.119985,0.482724,6.45563,0.91244,-2.80871,50,5.73197,3.9242,-116.70652,-2.16506,8.80282,24.28671,-30.92988,c300565e-a735-441a-95ca-752abd63b824,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIZ_TIG,7,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,e48576e0-0777-11f0-b9a8-8f8986283fcb,78.08285,NA,NA,7.11772,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:46:36,2025-03-22T23:46:36Z,2025-03-22T23:46:36Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,55.47524,-117.84041,12.14335,5.79934,-0.72101,-15.46494,-2.98233,3.51322,4.40141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-22,18:46:55,"Waters, Landon",830161,Right,OLE_REB,Undefined,Slider,NA,NA,82.32475,-1.537466,-4.102241,2895.689653,87.080638,09:00:00,5.63003,2.85753,5.36594,-42.23998,0.72039,-15.43422,0.66436,-2.28176,74.96147,-9.194203,-6.834138,0.471743,6.42866,1.28996,-2.47743,50,5.46188,9.16972,-119.00981,-4.69109,9.05089,26.74426,-30.35789,272c2298-02d8-44c7-9d04-a20c62f4cf8a,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIZ_TIG,7,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,f0092840-0777-11f0-b9a8-8f8986283fcb,79.90039,NA,NA,7.36328,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:46:55,2025-03-22T23:46:55Z,2025-03-22T23:46:55Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,55.13261,-120.15769,13.37213,5.63527,-3.38811,-15.17895,-2.86266,8.78125,4.52545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-22,18:47:31,"Waters, Landon",830161,Right,OLE_REB,Undefined,Slider,NA,NA,81.29939,1.430251,-2.514378,2896.249535,103.239796,09:30:00,5.77406,2.95912,5.17331,-39.71841,4.54685,-12.54599,3.81167,-0.45399,73.27666,-5.855114,-4.730401,0.478854,5.36945,2.29433,-2.71512,50,5.87766,5.70665,-117.61254,1.52765,7.38842,25.97495,-29.01705,92eb390f-1485-41a1-a7af-767e8b6c9431,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIZ_TIG,7,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,0555e2b0-0778-11f0-b9a8-8f8986283fcb,78.71389,NA,NA,8.02273,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:47:31,2025-03-22T23:47:31Z,2025-03-22T23:47:31Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,55.32184,-118.78206,12.98747,5.77947,2.83414,-14.50853,-2.96458,5.37398,3.69421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-22,18:47:52,"Waters, Landon",830161,Right,OLE_REB,Undefined,Fastball,NA,NA,93.12407,-3.065476,-3.461743,2654.561593,201.471841,12:45:00,5.81506,2.71672,5.8999,-13.82812,18.5795,6.88886,1.80898,0.07319,84.97819,-5.710957,-2.228593,0.409727,-4.49264,10.68882,-2.44195,50,5.55996,7.85215,-134.85141,-7.62707,-8.26317,29.64181,-12.51436,eb7f48f9-863f-4ba3-b5c6-945a16afd51a,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIZ_TIG,7,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,11a98e40-0778-11f0-b9a8-8f8986283fcb,91.994,NA,NA,8.14588,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:47:52,2025-03-22T23:47:52Z,2025-03-22T23:47:52Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.59785,-135.85831,14.82091,5.81182,-7.20197,-6.25718,-2.71344,8.13284,-4.13158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-22,18:48:13,"Waters, Landon",830161,Right,OLE_REB,Undefined,Slider,NA,NA,84.08486,-1.517685,-3.212424,3096.423109,107.603372,09:30:00,5.67994,3.00715,5.32331,-35.24545,5.94957,-14.08391,1.31604,-1.18423,76.20441,-7.959952,-5.706935,0.461949,5.99315,3.92374,-2.70574,50,5.51737,7.43015,-121.62056,-4.47818,8.81246,27.91905,-26.40449,18edec3b-1222-4cb1-98b1-df6909bdc893,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIZ_TIG,7,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,1e6cc480-0778-11f0-b9a8-8f8986283fcb,81.5944,NA,NA,7.88045,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:48:13,2025-03-22T23:48:13Z,2025-03-22T23:48:13Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,55.17335,-122.80241,13.95952,5.68328,-3.36045,-13.20225,-3.01237,7.0571,4.40623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.30665,NA,NA,0.973047,NA,NA,NA,3.13454,6.11933,2.32349,69.24752,4.49082,-55.53574,3.16019,72.49427,-4.72149,6.14936,12.00383,-14.11056,2.26679,-66.86258,7.70585,High,High,High,NA,NA,High,High,High
297,2025-03-22,18:48:45,"Waters, Landon",830161,Right,OLE_REB,Undefined,Slider,NA,NA,81.55892,-0.449692,-2.416964,2967.780577,81.341668,08:45:00,5.73532,2.91986,5.17286,-44.83699,-0.88799,-16.11918,1.57534,-0.6992,74.00213,-8.588793,-5.269562,0.47714,7.22721,0.17126,-2.68196,50,5.65951,5.6675,-118.08459,-2.55638,10.01387,26.406,-31.93674,52325d83-582b-49e1-bc56-cc1efe75784a,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIZ_TIG,7,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,31697470-0778-11f0-b9a8-8f8986283fcb,78.99659,NA,NA,7.55679,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:48:45,2025-03-22T23:48:45Z,2025-03-22T23:48:45Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,55.32509,-119.26944,13.203,5.74206,-1.12336,-15.96837,-2.92618,5.21817,5.00693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-22,18:49:05,"Waters, Landon",830161,Right,OLE_REB,Undefined,Cutter,NA,NA,87.81698,-0.644041,-2.51375,2811.746143,135.946362,10:30:00,5.68267,3.03633,5.27348,-30.22966,6.95744,-5.58961,2.558,0.20791,80.35896,-6.180627,-3.504128,0.438902,2.09634,4.0091,-2.80227,50,5.60168,5.83771,-127.33728,-2.55558,3.43526,26.62736,-25.60434,e7e96d0c-2460-41ac-9b10-660b0361a183,NA,NA,NA,NA,24.954986,801930,"Basler, Peyton",2924.460594,NA,84.1127,Left,-1.117894,NA,NA,NA,36.04704,33.53711,0.303444,24.202071,0.87834,2.4733,-0.26204,NA,NA,NA,NA,NA,5,2,MIZ_TIG,7,Bottom,1,0,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,3d2d8a30-0778-11f0-b9a8-8f8986283fcb,85.87894,2.4733,NA,7.45802,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:49:05,2025-03-22T23:49:05Z,2025-03-22T23:49:05Z,GroundBall,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,55.22527,-128.42528,13.31368,5.68473,-1.50938,-12.80217,-3.03794,5.69734,1.71763,337.490829,0.88417,111.5693,-20.26613,NA,NA,NA,NA,NA,NA,2.47718,-2.57792,-18.44808,NA,NA,NA,NA,NA,NA,-0.26005,51.9509,-7.91003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
299,2025-03-22,18:49:41,"Waters, Landon",830161,Right,OLE_REB,Undefined,Cutter,NA,NA,87.40798,-2.117055,-3.979332,2817.3317,179.502065,12:00:00,5.70956,3.11032,5.22507,-32.43065,5.36008,-0.03594,1.01101,-0.63976,80.11202,-8.012009,-3.985689,0.44245,-1.12224,3.63622,-2.74287,50,5.48964,8.79906,-126.46524,-5.90413,-1.81235,26.47208,-26.30182,fce4ea69-edee-4876-93fe-517b0642e4b4,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIZ_TIG,7,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,52c04e50-0778-11f0-b9a8-8f8986283fcb,85.19032,NA,NA,7.29596,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:49:41,2025-03-22T23:49:41Z,2025-03-22T23:49:41Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,55.27376,-127.56439,13.23604,5.71211,-4.81206,-13.15091,-3.10978,8.87431,-0.90617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-22,18:50:00,"Waters, Landon",830161,Right,OLE_REB,Undefined,Slider,NA,NA,83.15378,0.143963,-1.286393,2934.921051,122.340715,10:00:00,5.72478,3.04851,5.16142,-33.22348,9.05414,-11.84662,3.09169,0.8503,74.87959,-5.983657,-3.382931,0.467979,5.41158,4.93469,-2.91926,50,5.71347,3.23093,-120.38295,-0.87456,7.79906,27.27532,-25.06227,2b8c4b91-8d19-4ad4-a0a3-81cabbc9f607,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIZ_TIG,7,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,5dfcbd80-0778-11f0-b9a8-8f8986283fcb,80.54296,NA,NA,8.27419,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:50:00,2025-03-22T23:50:00Z,2025-03-22T23:50:00Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,55.33245,-121.58513,13.63766,5.72767,0.23008,-12.53113,-3.05408,2.88718,3.89953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-22,18:50:19,"Waters, Landon",830161,Right,OLE_REB,Undefined,Slider,NA,NA,82.62945,-2.171871,-3.474918,2947.417688,110.143052,09:45:00,5.68894,3.09981,5.30646,-37.41313,4.92264,-9.57701,0.52771,-0.96419,75.67899,-8.962589,-5.1716,0.468301,3.78146,3.51878,-2.77672,50,5.46427,7.65471,-119.5763,-5.85758,5.42688,24.95208,-27.12416,283adaba-a891-4405-983f-05a098e86eae,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIZ_TIG,7,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,695196b0-0778-11f0-b9a8-8f8986283fcb,80.48761,NA,NA,6.95046,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:50:19,2025-03-22T23:50:19Z,2025-03-22T23:50:19Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,55.19249,-120.65495,12.47604,5.69215,-4.68503,-13.56208,-3.10255,7.42011,2.71344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-22,18:50:43,"Waters, Landon",830161,Right,OLE_REB,Undefined,Sinker,NA,NA,89.11086,-2.491638,-4.680573,2139.299758,239.608865,02:00:00,5.47979,3.15341,6.01575,-23.99631,11.18607,17.15308,1.16286,0.23744,81.65892,-6.968644,-1.605714,0.426908,-10.12552,6.77685,-2.79512,50,5.27057,9.85926,-129.0187,-6.40581,-17.09584,26.42326,-20.73208,7aaa1382-f5c2-4f98-b000-db98f2a450b8,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MIZ_TIG,7,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,77930880-0778-11f0-b9a8-8f8986283fcb,88.29177,NA,NA,7.45194,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:50:43,2025-03-22T23:50:43Z,2025-03-22T23:50:43Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.48438,-129.93386,13.21163,5.48,-5.68776,-10.36604,-3.14685,10.45137,-8.54792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-22,18:51:04,"Waters, Landon",830161,Right,OLE_REB,Undefined,Slider,NA,NA,83.77067,-0.775583,-2.612615,3032.481474,97.908903,09:15:00,5.76261,2.78,5.16797,-38.64833,2.52764,-8.57063,1.81119,-0.3947,76.68417,-7.794112,-4.128921,0.461842,3.51488,1.87854,-2.52954,50,5.66081,5.90787,-121.40423,-3.07092,5.21678,24.99835,-29.38593,ffc03eef-f5ee-4629-9eb6-73b98bca039d,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MIZ_TIG,7,Bottom,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,8407f7b0-0778-11f0-b9a8-8f8986283fcb,81.61328,NA,NA,7.0865,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:51:04,2025-03-22T23:51:04Z,2025-03-22T23:51:04Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,55.33073,-122.49697,12.49918,5.76697,-1.78639,-14.69297,-2.78281,5.67983,2.60839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-22,18:53:21,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,Sinker,NA,NA,89.04727,-2.236035,-3.655543,2125.043461,239.866994,02:00:00,5.15814,1.5253,5.90977,-25.35623,10.04209,15.30725,0.96442,-0.59667,81.40716,-6.955025,-0.911385,0.428216,-8.90497,6.12575,-1.24049,50,4.96382,7.60688,-129.04665,-5.88975,-14.98615,27.35909,-21.86505,1cc26f9b-5755-42ed-a570-bf6fcd4de1f9,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,d6149b30-0778-11f0-b9a8-8f8986283fcb,88.02206,NA,NA,7.64011,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:53:21,2025-03-22T23:53:21Z,2025-03-22T23:53:21Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.58979,-130.01609,13.67955,5.15879,-5.11499,-10.93253,-1.51944,8.13789,-7.49307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
