PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-23,14:36:25,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,76.13987,0.514976,5.977698,1561.386195,102.616563,09:30:00,5.09484,-3.47135,6.14879,-43.56983,4.58736,-13.57922,1.94248,0.94069,69.75419,-7.545598,3.547396,0.499461,8.69111,2.69118,3.02177,50,5.11185,-11.05689,-110.10299,-0.25461,10.66421,19.62551,-28.87189,71b60a53-059a-4204-bd64-e699ff0c8bd8,NA,NA,NA,NA,NA,1000213165,"Poist, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AKR_ZIP,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,789a82a0-f21d-11ef-bedf-e3f097686c2b,75.46616,NA,NA,6.38568,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:36:25,2025-02-23T19:36:25Z,2025-02-23T19:36:25Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.35206,-110.87601,9.81275,5.09948,0.88262,-14.43595,3.46556,-11.47694,5.33211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-23,14:36:43,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Slider,NA,NA,78.18991,0.220533,3.135084,2197.652083,290.486841,03:45:00,5.32904,-3.14458,5.6787,-47.32636,-0.65429,6.01918,1.59107,0.28254,71.26034,-8.451556,4.209433,0.4917,-2.08827,0.0122,2.87614,50,5.31782,-6.43241,-113.31634,-1.08644,-2.68009,23.20828,-32.15838,a2222d4e-697f-41f5-9990-361e35975a42,NA,NA,NA,NA,58.509106,1000213165,"Poist, Jack",NA,NA,68.54031,Left,-7.367497,NA,NA,NA,11.77425,7.85789,0.1431,46.140131,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AKR_ZIP,3,Top,2,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,8330edd0-f21d-11ef-bedf-e3f097686c2b,76.65744,2.42014,NA,6.92957,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:36:43,2025-02-23T19:36:43Z,2025-02-23T19:36:43Z,GroundBall,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.82178,-114.29962,11.60414,5.33498,0.27604,-16.07919,3.14626,-6.31887,-1.34005,NA,0.94555,52.09358,-11.80044,NA,NA,NA,NA,NA,NA,2.42028,-12.90339,-28.03518,NA,NA,NA,NA,NA,NA,-3.70754,85.04568,1.3427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
60,2025-02-23,14:37:20,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,85.46993,-2.25418,4.436261,2051.049553,150.21318,11:00:00,5.51723,-2.9643,6.15305,-21.17592,17.02505,-9.01575,1.66249,0.39146,77.96646,-6.261832,2.817295,0.444845,5.95315,9.83941,2.63104,50,5.33438,-9.25084,-123.74283,-5.47829,9.19893,25.4816,-16.96997,5e9bdac3-34f6-4cd4-a41d-c3a309e8edc9,NA,NA,NA,NA,-18.28143,1000213165,"Poist, Jack",3068.609475,NA,97.69462,Left,10.596164,101.51947,14.72643,-42.35272,230.00909,230.00909,2.114712,-27.126894,0.50133,1.56101,-0.39011,NA,NA,NA,NA,NA,4,4,AKR_ZIP,3,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,995f0790-f21d-11ef-bedf-e3f097686c2b,84.73162,14.96273,NA,7.50347,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:37:20,2025-02-23T19:37:20Z,2025-02-23T19:37:20Z,LineDrive,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.34651,-124.63466,12.7408,5.51572,-4.88435,-8.48498,2.96045,-9.5728,4.59947,120.571956,0.50134,133.73097,-26.01183,5.61104,-0.87235,-0.03879,0.08128,-0.02426,0.00267,1.56099,26.35105,-12.8826,-0.04852,-0.22619,0.34649,-0.18334,0.04809,-0.00511,-0.3901,-44.18309,-5.54043,2.22362,-0.24703,-0.25519,0.17077,-0.04688,0.00506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-02-23,14:37:57,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,75.211,0.444458,4.275133,1528.372496,119.581397,10:00:00,5.19272,-3.38754,6.06152,-39.73872,9.43154,-13.89686,2.29368,-0.58143,69.02925,-6.93514,1.781517,0.504688,8.35449,5.19099,3.06265,50,5.20595,-7.67362,-109.04598,-0.26705,10.07593,18.88297,-25.91349,f76111c0-a93f-42ed-9891-10c9e4c35390,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AKR_ZIP,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,af44a6a0-f21d-11ef-bedf-e3f097686c2b,74.68467,NA,NA,6.18175,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:37:57,2025-02-23T19:37:57Z,2025-02-23T19:37:57Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.43927,-109.81201,9.44149,5.19546,0.7842,-12.95675,3.38225,-8.08237,5.03796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-23,14:38:14,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,75.84976,0.162795,6.358431,1645.557035,116.011294,09:45:00,5.10397,-3.39965,5.98736,-39.83475,8.99733,-15.22056,1.93623,1.24951,69.49067,-7.206811,3.646092,0.502949,9.56272,5.04819,2.90431,50,5.09486,-11.67249,-109.58318,-0.83165,11.64395,19.11756,-26.02718,6920328c-c248-4e83-a43d-35f5b855eefc,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AKR_ZIP,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,b97c28f0-f21d-11ef-bedf-e3f097686c2b,74.94286,NA,NA,6.35909,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:38:14,2025-02-23T19:38:14Z,2025-02-23T19:38:14Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.51303,-110.3677,9.55878,5.10707,0.23641,-13.01359,3.39312,-12.15032,5.82198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-23,14:38:34,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Slider,NA,NA,78.0951,0.274777,3.070652,2182.529871,266.113129,02:45:00,5.40523,-3.14684,5.59064,-45.33247,2.0089,3.72461,1.88448,0.03354,70.48449,-8.064714,3.734369,0.495213,-0.83843,1.44421,2.8806,50,5.39973,-6.20878,-113.02876,-0.92952,-1.06199,24.61052,-30.34473,94b79b1e-1e6f-4260-bf93-2bf5b60d86ea,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AKR_ZIP,3,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,c5caf280-f21d-11ef-bedf-e3f097686c2b,76.11362,NA,NA,7.61061,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:38:34,2025-02-23T19:38:34Z,2025-02-23T19:38:34Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.90665,-114.09212,12.30526,5.41157,0.3816,-15.17237,3.14787,-6.1629,-0.53099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-23,14:38:56,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,86.54805,-2.496779,4.552328,2238.63038,142.418924,10:45:00,5.50582,-2.84423,6.06902,-18.84375,18.70509,-13.3839,1.61618,0.26211,78.5363,-6.091482,2.152723,0.441031,8.27863,10.77918,2.49794,50,5.30165,-9.43367,-125.20365,-5.99391,13.04016,27.09236,-15.19516,3e7cd9c0-6a55-4d5f-b48b-952ebfccd0cf,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AKR_ZIP,3,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,d26ff260-f21d-11ef-bedf-e3f097686c2b,85.46428,NA,NA,8.01175,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:38:56,2025-02-23T19:38:56Z,2025-02-23T19:38:56Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.43034,-126.15867,13.54618,5.5035,-5.45827,-7.59758,2.83858,-9.89334,6.52008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-23,14:39:20,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Slider,NA,NA,77.22498,0.998645,1.232672,2312.739519,213.680559,01:00:00,5.3392,-3.13107,5.48539,-39.29573,8.14949,4.46851,2.9992,-1.60523,70.94388,-6.225964,2.028385,0.495756,-1.96063,4.19654,3.01971,50,5.39984,-2.57687,-112.16087,0.71648,-2.50083,20.03961,-26.82129,c714c4a3-56ea-498b-b9f2-172f465c7aa2,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,AKR_ZIP,3,Top,2,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,e1281ad0-f21d-11ef-bedf-e3f097686c2b,76.03028,NA,NA,6.2811,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:39:20,2025-02-23T19:39:20Z,2025-02-23T19:39:20Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.01695,-113.05369,10.0198,5.3413,1.91144,-13.41064,3.13204,-2.46545,-1.25041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-23,14:39:54,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,76.09054,0.426858,3.536288,1570.726835,119.705406,10:00:00,5.07941,-3.42199,5.80005,-39.09955,9.66355,-14.08792,2.2189,-1.30268,69.38719,-6.824229,1.017092,0.502594,8.29874,5.24709,3.13992,50,5.09109,-6.31439,-110.31054,-0.32752,10.16749,20.66306,-25.74541,83252cb9-67a0-4eec-be62-5b07bd2ff936,NA,NA,NA,NA,-5.445573,1000235230,"Bowman, Max",762.936494,NA,77.40623,Right,22.882369,109.25938,30.26388,-12.74108,224.64529,223.9792,2.80791,-8.943749,2.29101,2.31239,1.30648,NA,NA,NA,NA,NA,6,1,AKR_ZIP,3,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Single,0,2,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,f4f735f0-f21d-11ef-bedf-e3f097686c2b,74.99584,30.59042,NA,6.70335,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:39:54,2025-02-23T19:39:54Z,2025-02-23T19:39:54Z,LineDrive,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.70079,-111.18759,10.33153,5.0818,0.76525,-12.87271,3.41709,-6.74595,5.08375,131.916268,2.29108,104.11978,-14.32382,2.8466,-0.45027,-0.02018,0.04271,-0.01289,0.00142,2.31233,44.1471,-18.69582,1.4143,-0.33816,0.13907,-0.05399,0.01325,-0.00135,1.30647,-9.92517,-2.53534,1.0243,-0.30152,0.07279,-0.01555,0.00242,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-02-23,14:40:29,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,85.79543,-1.996426,3.162234,1995.452485,150.912581,11:00:00,5.40075,-3.11669,5.88575,-22.67608,15.53103,-7.93245,1.6536,-0.83826,78.25691,-6.256038,1.7412,0.444881,4.97044,8.90642,2.86591,50,5.22638,-6.54639,-124.34466,-5.02825,7.75329,25.79064,-18.28112,31388cd2-9e16-431a-83e0-431f8efad0a0,NA,NA,NA,NA,NA,822841,"Matlon, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,AKR_ZIP,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,09fb9cc0-f21e-11ef-bedf-e3f097686c2b,84.72486,NA,NA,7.53853,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:40:29,2025-02-23T19:40:29Z,2025-02-23T19:40:29Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.61295,-125.29779,12.89532,5.39972,-4.35265,-9.14056,3.11314,-6.83293,3.87664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-23,14:40:47,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,86.40346,-0.763108,3.740113,2174.880606,139.464951,10:45:00,5.37,-3.06987,5.96429,-22.18399,15.4682,-12.13497,2.8122,-0.6082,78.43799,-4.956936,1.565424,0.441638,7.34528,8.54189,2.77965,50,5.29705,-7.69241,-125.21398,-2.33274,11.58523,26.82786,-18.70146,4b53da59-bab2-4f75-986f-51a5cd23e7da,NA,NA,NA,NA,39.288583,822841,"Matlon, Caden",3930.495125,NA,79.52628,Right,45.930147,73.31444,90.23942,82.00595,241.42564,118.96769,5.032049,54.536598,0.27811,3.35199,0.86285,NA,NA,NA,NA,NA,7,2,AKR_ZIP,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,15167a30-f21e-11ef-bedf-e3f097686c2b,85.34691,94.91257,NA,7.96547,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:40:47,2025-02-23T19:40:47Z,2025-02-23T19:40:47Z,FlyBall,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.53484,-126.18186,13.41393,5.36904,-1.65804,-9.35073,3.06471,-8.11037,5.79261,211.338814,0.29219,62.48281,-17.91022,3.33706,0.61848,-0.62906,0.17685,-0.02241,0.00109,3.34693,83.88829,-22.5295,1.96268,-0.19235,-0.07874,0.04605,-0.00852,5.4e-4,0.86276,51.36621,-3.81602,0.01241,0.28597,-0.13879,0.03617,-0.00489,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-02-23,14:41:18,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,75.98528,0.904123,3.446093,1575.718707,115.279458,09:45:00,5.09681,-3.51122,5.74964,-39.91353,8.87713,-15.49001,2.61401,-1.58992,69.51008,-6.480063,0.678826,0.502736,8.87697,4.7191,3.23444,50,5.14763,-6.07165,-110.18819,0.54727,10.90428,19.73736,-26.3772,5b7740a0-d36d-4e10-806b-23aa92e4257d,NA,NA,NA,NA,85.444072,822841,"Matlon, Caden",3708.524096,NA,75.64427,Right,58.807749,NA,NA,NA,NA,60.91087,NA,NA,1.03826,1.7845,2.19118,NA,NA,NA,NA,NA,7,3,AKR_ZIP,3,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,277b56f0-f21e-11ef-bedf-e3f097686c2b,74.97467,71.93765,NA,6.4752,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:41:18,2025-02-23T19:41:18Z,2025-02-23T19:41:18Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.75092,-111.03593,9.86868,5.09979,1.6802,-13.1886,3.50528,-6.54001,5.45214,NA,1.03826,4.56414,-9.55739,3.6196,-1.01961,0.25892,-0.06631,0.01569,-0.00219,1.7845,94.90596,-31.66884,4.49817,-0.90398,0.1646,-0.04051,0.01233,-0.00226,2.19118,57.27799,-1.94556,-1.08053,0.52031,-0.16585,0.03926,-0.00642,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
70,2025-02-23,14:41:37,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,86.78206,-0.650876,3.393765,2217.769534,148.214054,11:00:00,5.43009,-3.07217,6.08558,-20.68501,16.59623,-9.47449,3.10311,-0.71839,78.4585,-4.593142,1.691422,0.439457,5.94398,9.14016,2.8149,50,5.36888,-7.07728,-125.77789,-2.01904,9.4159,28.16368,-17.69511,c01c1c60-0584-4baf-be58-cfc4b3948ff4,NA,NA,NA,NA,-4.865173,822841,"Matlon, Caden",1449.502669,NA,90.05032,Right,20.573836,109.57526,35.55553,-9.65466,300.17713,293.36577,3.567418,-5.10102,1.22245,3.08658,0.69887,NA,NA,NA,NA,NA,7,4,AKR_ZIP,3,Top,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,329745d0-f21e-11ef-bedf-e3f097686c2b,85.77045,41.19824,NA,8.32356,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:41:37,2025-02-23T19:41:37Z,2025-02-23T19:41:37Z,LineDrive,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.41285,-126.76215,14.08184,5.42863,-1.40063,-8.84756,3.06798,-7.40635,4.70795,167.421474,1.22199,123.21942,-21.32814,5.34603,-1.37032,0.38213,-0.09672,0.01581,-0.0011,3.08722,46.39233,-14.42828,-0.26656,0.56526,-0.28983,0.08982,-0.01434,8.9e-4,0.69897,-10.49021,-0.30019,0.93626,-0.34402,0.07434,-0.00975,5.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-23,14:44:09,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,74.67841,2.035292,-3.107326,1194.399096,236.664994,02:00:00,5.50601,2.66049,6.71964,-40.03959,8.73347,10.90119,4.03327,0.72587,68.11881,-5.521196,-1.124609,0.502645,-6.61701,4.51725,-2.45843,50,5.62548,5.53405,-108.39184,2.86729,-7.84697,19.51207,-26.81715,8f4df5bd-7c02-4cbc-82a8-59ebf7211f2b,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,8d177480-f21e-11ef-bedf-e3f097686c2b,74.9882,NA,NA,6.5596,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:44:09,2025-02-23T19:44:09Z,2025-02-23T19:44:09Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.77924,-109.07004,9.75603,5.50962,3.79939,-13.40858,-2.65552,5.80679,-3.92349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
