PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,13:08:00,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,92.50499,1.898657,-3.155949,2063.85341,264.445568,02:45:00,5.12517,2.83894,6.79792,-29.249389999999998,2.75106,16.69221,4.4238,1.34676,83.27961,-3.638744,-0.114183,0.407145,-9.69052,1.24941,-2.63886,50,5.23817,6.7087,-134.18357,3.53575,-17.42211,32.80469,-29.92777,899f7672-a49b-42fb-a885-18cd1f9ff691,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAM_BUL,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,55a996f0-f150-11ef-9d0c-c52f6f9a267f,92.57734,NA,NA,9.22538,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:08:00,2025-02-22T19:08:00Z,2025-02-22T19:08:00Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,53.6975,-135.0845,16.40234,5.12978,4.35767,-14.96388,-2.82968,7.18717,-8.71106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,13:08:42,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,99.87576,-3.131912,-4.943739,2592.323548,211.173223,01:00:00,5.34079,2.69738,6.84554,-12.22024,15.01749,8.5513,1.45317,-1.10905,91.16923,-5.504237,-3.390277,0.375627,-5.88189,9.09209,-2.38314,50,5.1347,12.14256,-144.56993,-8.23572,-12.44022,33.90919,-12.94423,8fcf044f-0785-4e35-9283-318e79703797,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAM_BUL,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,6e705cf0-f150-11ef-9d0c-c52f6f9a267f,100.34534,NA,NA,8.70652,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:08:42,2025-02-22T19:08:42Z,2025-02-22T19:08:42Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,53.65114,-145.42379,16.9546,5.33797,-7.90977,-6.47212,-2.69284,12.45581,-6.22011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,13:09:04,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,100.0733,-2.788537,-3.59277,2666.142758,213.53264,01:00:00,5.47522,2.60732,7.016,-10.69186,16.09442,10.10508,2.04288,0.17984,91.51426,-4.888626,-1.745199,0.372501,-6.42453,9.65378,-2.3911,50,5.30088,8.72426,-145.26752,-7.32651,-13.73153,33.95535,-11.54048,c7b718d4-8a35-4963-9cb3-95140bd9497e,NA,NA,NA,NA,11.298854,1000090767,"Carr, Cade",2558.183332,NA,94.39311,Right,8.27613,105.99915,5.01886,29.39469,141.41608,140.34905,1.216872,16.811053,0.73505,1.94377,-0.15914,NA,NA,NA,NA,NA,3,7,SAM_BUL,1,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,7c1085b0-f150-11ef-9d0c-c52f6f9a267f,101.18745,7.18199,NA,8.55904,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:09:04,2025-02-22T19:09:04Z,2025-02-22T19:09:04Z,LineDrive,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,53.48337,-146.07947,16.97767,5.47277,-7.05055,-5.77024,-2.60365,9.05261,-6.86576,272.970037,0.73505,134.34596,-22.94946,3.50528,-0.61558,0.07044,-0.00467,-2.9e-4,1.1e-4,1.94377,19.92803,-20.19262,2.59311,-0.57126,0.13497,-0.02768,0.00492,-5.2e-4,-0.15914,26.84218,8.89763,-3.6528,1.09444,-0.2887,0.0665,-0.01256,0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-22,13:09:49,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,86.48126,-0.901194,-2.275152,2747.687649,108.596904,09:30:00,5.37172,2.78352,6.29674,-33.73222,3.22992,-6.06044,1.72962,0.18106,79.12726,-7.170456,-3.370778,0.437572,2.47599,2.31973,-2.61357,50,5.28949,5.22539,-125.585,-3.05274,3.93189,26.77733,-28.49034,9a65384a-4a73-430c-b953-60a15fa38b3e,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BUL,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,96c18f80-f150-11ef-9d0c-c52f6f9a267f,86.13988,NA,NA,7.354,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:09:49,2025-02-22T19:09:49Z,2025-02-22T19:09:49Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.20068,-126.4775,13.38867,5.37542,-2.10314,-14.24517,-2.78554,5.09434,1.96594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,13:10:31,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,99.26092,-1.927381,-3.79572,2665.244556,207.024588,01:00:00,5.38963,2.78262,6.70959,-15.10213,12.4378,5.90555,2.36458,-0.20036,90.82367,-4.817914,-2.722877,0.377705,-4.17764,7.37209,-2.53287,50,5.25542,9.31357,-144.05497,-5.29149,-8.78369,33.28496,-16.67396,9d8ff642-bf71-4bed-b1b3-a0d7dbde7ccf,NA,NA,NA,NA,-53.580918,1000106835,"Harris, Jackson",3068.306758,NA,84.08641,Left,6.388247,NA,NA,NA,102.96269,99.4112,0.943507,-57.283686,0.4361,2.19592,0.40765,NA,NA,NA,NA,NA,4,2,SAM_BUL,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,af921980-f150-11ef-9d0c-c52f6f9a267f,99.79331,4.87672,NA,8.43726,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:10:31,2025-02-22T19:10:31Z,2025-02-22T19:10:31Z,GroundBall,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,53.78897,-144.92779,16.64248,5.38845,-4.85426,-8.33698,-2.78012,9.5439,-4.39185,NA,0.4361,72.76297,-18.55592,4.48027,-1.00686,0.14492,0.03712,-0.04122,0.01132,2.19592,13.72181,-17.98866,1.15244,-0.14552,0.04412,-0.03742,0.02323,-0.00579,0.40765,-98.62405,7.39188,-0.67445,-0.01359,0.00795,0.02456,-0.01982,0.00525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-02-22,13:10:58,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,98.21562,-1.164009,-1.782368,2556.1809710000002,207.318613,01:00:00,5.40143,2.60788,6.79414,-10.75756,17.38843,8.49524,3.44189,1.68849,89.07839,-3.292918,-0.232229,0.381839,-4.98441,9.79603,-2.49481,50,5.32116,4.07905,-142.71228,-3.12008,-10.20499,35.07019,-12.11795,f2aa0257-5559-4bbb-98fb-5521d08d930f,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAM_BUL,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,bfd093d0-f150-11ef-9d0c-c52f6f9a267f,98.713,NA,NA,9.13724,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:10:58,2025-02-22T19:10:58Z,2025-02-22T19:10:58Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,53.7014,-143.61898,17.53509,5.39778,-2.80678,-6.05898,-2.60368,4.34289,-5.10249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,13:11:19,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,94.20586,0.146552,-3.82801,1914.416299,272.020104,03:00:00,5.14812,2.78696,6.81299,-30.39084,0.3965,19.2197,2.74956,0.89075,85.16795,-5.580433,-0.324011,0.399353,-11.43867,0.45697,-2.54625,50,5.14659,8.39732,-136.73018,-0.61526,-21.36233,33.94103,-31.32065,5b52bedd-c61c-4bb7-89ab-c14399213248,NA,NA,NA,NA,23.913896,1000106835,"Harris, Jackson",NA,NA,78.51497,Left,-17.246012,NA,NA,NA,11.03109,10.73738,0.081684,14.422474,2.44589,2.79734,-0.90526,NA,NA,NA,NA,NA,4,4,SAM_BUL,1,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,cc3a1150-f150-11ef-9d0c-c52f6f9a267f,94.38368,2.79734,NA,9.03791,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:11:19,2025-02-22T19:11:19Z,2025-02-22T19:11:19Z,GroundBall,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,53.68644,-137.64224,16.97052,5.15182,0.22638,-15.66033,-2.77961,8.97136,-10.68117,180,2.44181,100.8473,NA,NA,NA,NA,NA,NA,NA,2.79872,-34.24605,NA,NA,NA,NA,NA,NA,NA,-0.90707,44.71864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-02-22,13:12:14,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,86.39055,0.435993,-1.194815,2698.821451,89.11445,09:00:00,5.33123,2.79156,6.23923,-36.40896,1.29347,-7.53926,2.69941,1.06102,77.59808,-6.370535,-2.557271,0.441932,3.45591,0.98744,-2.69923,50,5.34651,2.92171,-125.29933,-0.23921,5.3685600000000004,30.71206,-30.64012,8f369a12-6870-4c72-86a7-917a86e290c6,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAM_BUL,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,ecdd2b90-f150-11ef-9d0c-c52f6f9a267f,85.29004,NA,NA,8.79246,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:12:14,2025-02-22T19:12:14Z,2025-02-22T19:12:14Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.25482,-126.33792,15.35603,5.33708,0.79695,-15.32006,-2.79496,2.74016,2.6842800000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,13:12:39,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,98.55678,-0.168636,-2.108615,2666.270029,214.881173,01:15:00,5.38836,2.79906,6.74122,-15.29639,12.88646,8.29245,3.95948,1.56271,88.83305,-3.134209,-0.597427,0.382089,-4.99823,7.13193,-2.6629,50,5.37103,4.90761,-143.10727,-0.83477,-10.22383,37.22933,-17.5857,52525122-d124-4a10-bf7b-049ed1cb7c41,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAM_BUL,1,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,fbb2a000-f150-11ef-9d0c-c52f6f9a267f,98.64844,NA,NA,9.72372,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:12:39,2025-02-22T19:12:39Z,2025-02-22T19:12:39Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,53.75314,-144.08035,18.61466,5.38684,-0.37513,-8.79285,-2.79466,5.17484,-5.11192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,13:12:58,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,98.50537,-2.818297,-4.000732,2655.292583,205.352566,12:45:00,5.35297,2.67322,6.74349,-11.34694,16.78863,7.50847,1.82422,-0.36211,89.577,-5.041072,-2.636523,0.381768,-5.10532,9.95201,-2.41241,50,5.1623,9.6635,-142.73531,-7.29807,-10.48154,34.33287,-11.74188,bd2649b1-b08d-425b-8dc6-6a4ca41a3c1b,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAM_BUL,1,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,07827590-f151-11ef-9d0c-c52f6f9a267f,98.73134,NA,NA,8.92837,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:12:58,2025-02-22T19:12:58Z,2025-02-22T19:12:58Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,53.75271,-143.63513,17.16643,5.34954,-6.99033,-5.87094,-2.66928,9.93821,-5.24077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,13:16:28,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Sinker,NA,NA,92.19534,-0.36782,-3.339134,1995.220349,251.966282,02:30:00,5.58183,2.49126,6.83599,-25.45056,6.28929,16.24477,3.12492,0.79628,84.26421,-5.182313,-0.375079,0.405484,-9.50064,3.76205,-2.28188,50,5.54907,7.1839,-133.96234,-1.61803,-17.24923,29.17953,-25.34374,13fb5f98-9be3-446e-8b92-ad65c3f70243,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,848e7bb0-f151-11ef-9d0c-c52f6f9a267f,92.95659,NA,NA,7.93114,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:16:28,2025-02-22T19:16:28Z,2025-02-22T19:16:28Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,53.662350000000004,-134.75771,14.58976,5.58376,-0.92721,-12.67187,-2.48411,7.65408,-8.62461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,13:16:44,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,84.00363,-0.53827,-4.411324,2290.550871,113.82965,09:45:00,5.55007,2.72494,6.28656,-37.41963,1.83291,-1.35028,1.93422,-1.46101,77.0656,-7.464543,-4.65442,0.450926,-0.56461,1.51291,-2.39885,50,5.49259,9.44415,-121.7573,-2.32057,-0.84522,24.52626,-29.90921,b73ac5b2-589c-4a81-b7d3-2c7284e9f486,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,8dddc0e0-f151-11ef-9d0c-c52f6f9a267f,83.58894,NA,NA,6.93803,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:16:44,2025-02-22T19:16:44Z,2025-02-22T19:16:44Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,54.21094,-122.6026,12.26313,5.55481,-1.28974,-14.95461,-2.72484,9.47328,-0.42261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,13:17:02,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,82.59192,-0.351269,-2.865881,2317.601376,26.837655,07:00:00,5.65669,2.59449,6.19176,-47.69408,-6.69937,-4.09299,1.35747,-0.39467,75.36253,-9.135204,-3.604913,0.460824,1.20906,-2.9404,-2.37654,50,5.60662,6.15368,-119.84388,-2.27804,1.73438,26.11368,-36.392,5a2d3522-53c5-4de1-acf6-b90d42a7475b,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_VOL,1,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,98bea290-f151-11ef-9d0c-c52f6f9a267f,81.79355,NA,NA,7.22939,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:17:02,2025-02-22T19:17:02Z,2025-02-22T19:17:02Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,54.30694,-120.77871,13.05684,5.66486,-0.97527,-18.196,-2.59572,6.09159,0.86719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
24,2025-02-22,13:17:21,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Sinker,NA,NA,92.2645,-2.40045,-3.693472,2076.50152,260.935097,02:45:00,5.51246,2.7754,6.61207,-27.83671,4.65988,21.83249,0.9883,1.20724,83.42806,-7.635319,0.277049,0.410289,-12.6854,3.57811,-2.53217,50,5.33766,7.75983,-133.72095,-6.49249,-22.59425,33.22411,-25.80099,8c9644ff-8061-4f52-82c1-b0484f105a46,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEN_VOL,1,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,a3e20b80-f151-11ef-9d0c-c52f6f9a267f,91.86795,NA,NA,8.83644,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:17:21,2025-02-22T19:17:21Z,2025-02-22T19:17:21Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,53.88637,-134.68309,16.61205,5.51485,-5.74532,-12.9005,-2.76636,8.41414,-11.29713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
