PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
315,2025-03-23,15:57:20,"Shinn, Gianluca",822599,Left,TCU_HFG,Undefined,Fastball,NA,NA,93.14815,-2.642877,1.837056,2178.668997,136.645589,10:30:00,6.56334,-1.25149,4.65555,-19.49816,13.66446,-12.07694,2.42444,-0.51194,86.78232,-6.183262,-0.281549,0.414473,6.3604,7.5591,1.0755,50,6.27562,-3.74155,-135.21473,-7.0462,12.01942,23.75106,-17.88937,f4c6f818-8938-494f-a444-056de71f2748,NA,NA,NA,NA,57.562622,805263,"Maxcey, Dylan",3825.896652,NA,92.336,Right,32.724128,52.26542,58.86406,96.79011,330.35162,152.98524,4.379369,70.20656,0.33786,2.25809,-0.6402,NA,NA,NA,NA,NA,2,1,TEX_RAI,10,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,0042c5b0-082a-11f0-9f0d-6b9511b437c3,90.94075,72.47224,NA,6.36583,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,20:57:20,2025-03-23T20:57:20Z,2025-03-23T20:57:20Z,FlyBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.84769,-136.23803,11.87553,6.5626,-6.27544,-8.94469,1.24785,-4.25939,6.00971,NA,0.33756,61.1156,-16.79947,4.03902,-0.84502,0.15485,-0.02841,0.00385,-2.2e-4,2.25907,73.18497,-22.19752,2.06144,-0.23272,-0.04436,0.02795,-0.00487,3e-4,-0.64025,96.16152,-9.70114,1.75796,-0.47921,0.17313,-0.04969,0.00786,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
316,2025-03-23,15:57:43,"Shinn, Gianluca",822599,Left,TCU_HFG,Undefined,Fastball,NA,NA,91.82859,-3.237942,1.245665,2174.775215,144.29064,10:45:00,6.55815,-1.24306,4.49946,-18.89682,16.0921,-10.75268,1.89424,-0.95204,84.05354,-6.701049,-0.635894,0.425732,5.55831,9.04469,1.1233,50,6.20091,-2.3415,-132.90573,-8.2674,9.95954,28.01067,-15.96747,fd8d6010-cb9d-418e-a4a5-ea871d101926,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_RAI,10,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,0d816d80-082a-11f0-9f0d-6b9511b437c3,88.53551,NA,NA,7.77505,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,20:57:43,2025-03-23T20:57:43Z,2025-03-23T20:57:43Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.99983,-134.16427,14.00533,6.55625,-7.54996,-7.98374,1.23856,-2.78899,4.97977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-23,15:58:02,"Shinn, Gianluca",822599,Left,TCU_HFG,Undefined,Slider,NA,NA,80.91644,2.034658,-0.297841,2203.112587,287.975866,03:30:00,6.23662,-1.50403,4.23585,-46.15014,-0.28555,5.74485,4.33964,-1.31045,73.3,-6.251383,0.702395,0.487427,-2.83217,-0.24209,1.5303,50,6.41195,0.33807,-117.06485,2.28077,-3.89622,23.88115,-32.50708,3812c3e5-27da-4cd7-a9f7-6c6926545495,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_RAI,10,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,18e4c5a0-082a-11f0-9f0d-6b9511b437c3,77.32932,NA,NA,7.61644,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,20:58:02,2025-03-23T20:58:02Z,2025-03-23T20:58:02Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,56.2622,-118.33544,11.94057,6.24459,4.0103,-16.25354,1.5068,0.54537,-1.94811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-23,15:58:22,"Shinn, Gianluca",822599,Left,TCU_HFG,Undefined,Slider,NA,NA,79.73525,-0.670451,1.251381,2194.637868,275.941973,03:15:00,6.09347,-1.64891,4.33108,-45.63869,0.58295,7.17189,1.64928,0.14495,74.00355,-8.787119,2.504013,0.489321,-3.19075,0.78252,1.50621,50,5.97482,-2.83955,-115.70474,-3.14495,-4.36104,19.92785,-31.10453,62208f64-c505-412f-b60d-7f8b4450a426,NA,NA,NA,NA,-42.409373,805263,"Maxcey, Dylan",3256.591272,NA,102.18316,Right,20.4597,78.03154,35.7945,-77.5302,334.56873,286.23753,3.778314,-51.872134,2.36763,2.05949,-0.28149,NA,NA,NA,NA,NA,2,4,TEX_RAI,10,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,25104fc0-082a-11f0-9f0d-6b9511b437c3,77.03005,46.65188,NA,5.73169,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,20:58:22,2025-03-23T20:58:22Z,2025-03-23T20:58:22Z,LineDrive,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,56.172110000000004,-116.76292,9.96393,6.09796,-1.49328,-15.55226,1.65084,-2.60798,-2.18052,NA,2.36724,103.68847,-24.86932,6.29416,-1.74573,0.50618,-0.12365,0.01824,-0.00113,2.06004,52.36937,-16.77764,0.76579,0.17844,-0.16286,0.05647,-0.00907,5.5e-4,-0.28069,-94.72121,8.77143,-0.69293,0.09196,-0.05983,0.02435,-0.00439,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
319,2025-03-23,15:58:48,"Shinn, Gianluca",822599,Left,TCU_HFG,Undefined,ChangeUp,NA,NA,84.43179,-2.675296,2.562652,1918.227539,121.404904,10:00:00,6.09179,-1.72764,4.96486,-30.2397,10.54804,-15.07524,1.04012,-0.56137,77.34948,-8.181963,-0.098257,0.45966,8.25863,6.36355,1.49279,50,5.80797,-4.81529,-122.26069,-6.82712,12.47357,24.5856,-22.56274,40b46393-c79c-4452-bbd7-c17b54f14739,NA,NA,NA,NA,-5.512724,805263,"Maxcey, Dylan",1445.288594,NA,72.01191,Right,6.062795,NA,NA,NA,72.08026,72.08026,0.706499,-3.663883,2.46959,1.21636,0.53682,NA,NA,NA,NA,NA,2,5,TEX_RAI,10,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,346617c0-082a-11f0-9f0d-6b9511b437c3,82.00077,2.87255,NA,7.08231,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,20:58:48,2025-03-23T20:58:48Z,2025-03-23T20:58:48Z,GroundBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.53669,-123.36904,12.2928,6.09282,-5.80996,-11.28137,1.72254,-5.37762,6.23678,300.780415,2.48105,104.32102,-8.5375,NA,NA,NA,NA,NA,NA,1.23676,10.76759,-17.75741,NA,NA,NA,NA,NA,NA,0.52641,-9.89012,3.7353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
320,2025-03-23,15:59:23,"Shinn, Gianluca",822599,Left,TCU_HFG,Undefined,Fastball,NA,NA,91.77987,-4.20259,3.596474,2158.012228,140.667211,10:45:00,6.56312,-1.13846,4.65813,-19.22013,15.59017,-11.88556,0.95372,1.29239,84.47905,-7.712012,1.515699,0.424644,6.77992,9.05256,0.78233,50,6.11556,-7.75294,-132.61079,-10.51836,12.15984,26.45264,-15.93821,9bc38f8e-708f-4a78-9bb1-46c821e6bd6e,NA,NA,NA,NA,NA,811208,"Schulze, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,10,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,499733e0-082a-11f0-9f0d-6b9511b437c3,88.76239,NA,NA,7.30082,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,20:59:23,2025-03-23T20:59:23Z,2025-03-23T20:59:23Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.8435,-133.77135,13.22632,6.56169,-9.8191,-7.9691,1.13418,-8.28642,6.07992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-23,15:59:40,"Shinn, Gianluca",822599,Left,TCU_HFG,Undefined,Slider,NA,NA,79.8508,0.20695,0.785904,2186.373469,244.187505,02:15:00,6.1139,-1.67102,4.24332,-42.5229,4.35744,5.76866,2.76846,-0.43792,72.83347,-7.423716,1.791102,0.492796,-2.53957,2.51465,1.57872,50,6.09302,-1.8501,-115.62889,-1.2594,-3.42012,22.62038,-28.78749,e7d443d6-a40e-4d0f-911a-5360521e0ae2,NA,NA,NA,NA,NA,811208,"Schulze, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_RAI,10,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,53ae5cf0-082a-11f0-9f0d-6b9511b437c3,76.48698,NA,NA,7.01733,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,20:59:40,2025-03-23T20:59:40Z,2025-03-23T20:59:40Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,56.25514,-116.84617,11.31019,6.11911,0.28976,-14.39375,1.67333,-1.66605,-1.71006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-23,15:59:57,"Shinn, Gianluca",822599,Left,TCU_HFG,Undefined,Fastball,NA,NA,92.23953,-3.768945,2.75269,2238.959196,141.805823,10:45:00,6.49751,-1.23396,4.54301,-19.31099,15.20776,-11.12619,1.29068,0.46159,84.91009,-7.289116,0.806524,0.422862,6.17126,8.71599,0.95841,50,6.08656,-5.86231,-133.43396,-9.57787,11.20704,26.75755,-16.34578,e1191e10-8017-4106-985f-1fec94b0c1c3,NA,NA,NA,NA,17.46362,811208,"Schulze, Peyton",3778.201082,NA,99.80108,Right,14.573997,102.74347,22.56971,39.29076,294.95269,276.78612,2.812277,27.919851,0.89847,1.21735,-0.47615,NA,NA,NA,NA,NA,3,3,TEX_RAI,10,Bottom,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,5dea7320-082a-11f0-9f0d-6b9511b437c3,89.13646,25.63419,NA,7.32944,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,20:59:57,2025-03-23T20:59:57Z,2025-03-23T20:59:57Z,LineDrive,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.9587,-134.62355,13.37878,6.49622,-8.85116,-8.17289,1.23011,-6.36056,5.60352,236.690906,0.89848,135.13431,-24.68351,5.44147,-1.15621,0.21386,-0.0277,0.00149,5e-5,1.21731,36.83493,-14.60429,0.64969,-0.18524,0.13636,-0.0654,0.0158,-0.00148,-0.47618,42.51572,4.75228,-1.4546,0.30072,0.00633,-0.03149,0.00945,-9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
323,2025-03-23,16:02:22,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.92588,-0.0767,-1.673838,2500.451139,253.569875,02:30:00,5.5983,2.64596,5.62392,-27.99663,5.75083,15.52076,3.19364,2.3769,83.15635,-5.269712,1.098729,0.418111,-8.30622,3.30776,-2.51305,50,5.57409,3.17294,-133.31197,-1.22106,-14.78132,31.64113,-26.28775,783ddb60-55a4-4f55-8507-5911e9ef368e,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,11,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,b3e1be50-082a-11f0-9f0d-6b9511b437c3,90.14927,NA,NA,8.76954,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,21:02:22,2025-03-23T21:02:22Z,2025-03-23T21:02:22Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.87431,-134.46389,15.82057,5.60112,-0.26403,-13.14388,-2.63836,3.71107,-7.39066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-23,16:02:36,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.95714,-0.425846,-2.378696,2533.393337,247.886264,02:15:00,5.58069,2.62088,5.51349,-26.89013,6.8267,14.03209,2.94128,1.56458,83.59171,-5.399306,0.121202,0.417921,-7.74386,3.91457,-2.42292,50,5.52569,4.88767,-133.35381,-2.00095,-13.86665,30.17567,-25.16442,ae3e818b-10c2-43ee-a624-f0cc5904dd99,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,11,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,bc460740-082a-11f0-9f0d-6b9511b437c3,90.19027,NA,NA,8.36543,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,21:02:36,2025-03-23T21:02:36Z,2025-03-23T21:02:36Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.9859,-134.4773,15.08784,5.58274,-1.06404,-12.58221,-2.61451,5.40395,-6.93332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-23,16:02:50,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.74373,-1.1005,-3.753011,2430.023544,240.689769,02:00:00,5.58298,2.51998,5.43357,-26.67041,7.13319,10.82875,2.32748,-0.0974,84.07416,-6.003656,-1.830616,0.418459,-6.51823,4.18921,-2.19503,50,5.46679,8.23699,-132.97616,-3.56465,-11.69679,27.92977,-24.65662,6febcc94-5fb1-437b-a256-f0906586bc7f,NA,NA,NA,NA,69.625014,1000356851,"Bell, Jack",NA,NA,83.53445,Right,-41.805717,NA,NA,NA,4.31363,4.31363,0.029779,37.382626,2.47837,2.43819,0.06312,NA,NA,NA,NA,NA,1,3,TCU_HFG,11,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,c4dafd20-082a-11f0-9f0d-6b9511b437c3,90.07439,2.43819,NA,7.66957,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,21:02:50,2025-03-23T21:02:50Z,2025-03-23T21:02:50Z,GroundBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.06851,-134.0365,13.96489,5.58435,-2.62857,-12.32831,-2.51617,8.68105,-5.8484,NA,2.47799,31.87554,NA,NA,NA,NA,NA,NA,NA,2.43917,-81.87476,NA,NA,NA,NA,NA,NA,NA,0.06209,85.82542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
326,2025-03-23,16:03:15,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.36207,-1.705107,-3.717208,2430.891496,233.44173,01:45:00,5.62359,2.42958,5.88445,-24.92324,7.69953,9.08934,1.95941,-0.26978,85.16593,-6.315311,-2.08983,0.411085,-5.668,4.65922,-2.13469,50,5.47107,8.32557,-134.01285,-4.87259,-10.38357,26.96567,-23.63857,c60ef2fc-0777-4da8-bc56-d9c658a6060e,NA,NA,NA,NA,16.682908,1000356851,"Bell, Jack",787.476326,NA,110.2884,Right,10.985534,104.61931,14.08615,33.98174,230.43876,229.67416,1.774132,19.874568,1.81513,2.01338,0.25097,NA,NA,NA,NA,NA,1,4,TCU_HFG,11,Top,0,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,d409b520-082a-11f0-9f0d-6b9511b437c3,91.69009,14.16722,NA,7.19615,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,21:03:15,2025-03-23T21:03:15Z,2025-03-23T21:03:15Z,LineDrive,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.61867,-134.939,13.48284,5.62448,-4.06071,-11.81929,-2.42677,8.6822,-5.19178,274.617297,1.81513,152.10807,-23.32804,4.71007,-1.11538,0.25709,-0.05571,0.00918,-7.8e-4,2.01338,30.82441,-21.30438,2.60265,-0.61012,0.14754,-0.03092,0.0051,-4.4e-4,0.25097,45.58516,-0.94608,0.04626,-0.00831,0.00175,-6.1e-4,1.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
327,2025-03-23,16:04:46,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.41649,-2.379199,-2.477829,2406.773772,234.558507,01:45:00,5.68462,2.43586,5.71648,-25.11789,7.73374,9.46449,1.37171,0.91485,85.06653,-7.010549,-0.784594,0.412525,-5.46788,4.87607,-2.23441,50,5.46979,5.3812,-134.08567,-6.4894,-10.00269,27.6797,-23.25398,9f191335-11e4-48a5-a4a8-7a7b0d1a36cb,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,11,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,0a1aa660-082b-11f0-9f0d-6b9511b437c3,91.37015,NA,NA,7.34995,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,21:04:46,2025-03-23T21:04:46Z,2025-03-23T21:04:46Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.78446,-135.06973,13.83985,5.6858,-5.66268,-11.62699,-2.43204,5.73681,-5.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-23,16:05:06,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.08152,-2.188786,-2.851911,2480.600138,227.70135,01:30:00,5.75728,2.43918,5.90279,-24.60915,8.97146,8.74193,1.67111,0.51799,83.83848,-6.750362,-1.283663,0.417076,-5.2904,5.4791,-2.21499,50,5.5668,6.22351,-132.19265,-5.90034,-9.40182,27.04067,-22.43688,429f4638-0ecc-4055-aa2d-8dfe71c5842b,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TCU_HFG,11,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,15aa1790-082b-11f0-9f0d-6b9511b437c3,90.37296,NA,NA,7.24304,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,21:05:06,2025-03-23T21:05:06Z,2025-03-23T21:05:06Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.59987,-133.13025,13.52034,5.7579,-5.12237,-11.21844,-2.43644,6.5495,-4.70091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
