PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-02-28,17:29:04,"Mazza, Joe",811962,Left,RUT_SCA,Undefined,Sinker,NA,NA,90.63589,-1.904485,2.941626,1830.784972,105.520441,09:30:00,5.43893,-2.1655,5.68892,-29.24383,5.20012,-14.66973,1.22397,-0.64398,82.83814,-7.29253,0.318515,0.422404,8.27961,3.53914,1.92724,50,5.2604,-6.10199,-131.40005,-5.44276,14.42985,28.6663,-26.006,65303c28-908b-4430-9542-ec58c5811dcb,NA,NA,NA,NA,NA,831300,"Barrango, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,5,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,6aa8f280-f623-11ef-8672-d3689f0beefd,89.23319,NA,NA,7.79776,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:29:04,2025-02-28T22:29:04Z,2025-02-28T22:29:04Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.80817,-132.44485,14.33315,5.4415,-4.49492,-13.003,2.15922,-6.62791,7.21492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-28,17:29:20,"Mazza, Joe",811962,Left,RUT_SCA,Undefined,Fastball,NA,NA,90.50457,-0.532634,2.237336,1716.631367,140.444065,10:45:00,5.31861,-2.15038,5.69425,-19.54911,15.05824,-11.46918,3.19276,-1.02011,82.06069,-4.225213,0.187972,0.423405,6.46658,8.14583,1.96959,50,5.26185,-4.61501,-131.2574,-1.85047,11.20311,29.58245,-18.06174,ba271cdb-484a-41ac-87c7-0b418c3c35e0,NA,NA,NA,NA,NA,831300,"Barrango, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COA_CHA,5,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,7484e750-f623-11ef-8672-d3689f0beefd,89.02226,NA,NA,8.44388,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:29:20,2025-02-28T22:29:20Z,2025-02-28T22:29:20Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.80087,-132.33499,14.79123,5.31727,-1.19254,-9.03087,2.14513,-5.0231,5.60156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-28,17:29:37,"Mazza, Joe",811962,Left,RUT_SCA,Undefined,Sinker,NA,NA,91.10927,-1.131916,3.265148,1852.488976,103.954058,09:30:00,5.45074,-2.03876,5.60767,-28.74191,5.43193,-17.36788,1.99718,-0.43505,83.14754,-6.431951,0.166656,0.420744,9.75067,3.40386,1.77094,50,5.33527,-6.76283,-132.10082,-3.67635,17.1777,28.93856,-26.1775,3f5435f3-f8ab-4637-8580-fd0955d97729,NA,NA,NA,NA,21.411663,831300,"Barrango, Ty",2915.001092,NA,100.58615,Right,5.643008,NA,NA,NA,122.23971,118.09028,0.948086,25.914591,0.59593,1.75256,0.46261,NA,NA,NA,NA,NA,2,4,COA_CHA,5,Bottom,1,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,7ee21a10-f623-11ef-8672-d3689f0beefd,89.58515,4.63842,NA,7.96173,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:29:37,2025-02-28T22:29:37Z,2025-02-28T22:29:37Z,GroundBall,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.89045,-133.16784,14.46928,5.45303,-2.71114,-13.08875,2.03198,-7.3962,8.58885,270.557293,0.74512,134.51851,-20.54383,NA,NA,NA,NA,NA,NA,1.81537,13.59868,-16.42622,NA,NA,NA,NA,NA,NA,0.40059,54.51253,1.54917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
172,2025-02-28,17:30:15,"Mazza, Joe",811962,Left,RUT_SCA,Undefined,Sinker,NA,NA,90.28073,-1.605624,2.615539,1830.774686,107.889802,09:30:00,5.42256,-1.99385,5.75699,-28.4097,6.70429,-16.71253,1.55861,-0.9503,81.27966,-6.890894,-0.377405,0.426493,9.36827,4.32937,1.7872,50,5.27231,-5.2341,-130.75336,-4.67151,15.91085,32.44335,-24.82116,e3827ee3-6f81-4455-864a-9dba75db2da5,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,957d2670-f623-11ef-8672-d3689f0beefd,88.37771,NA,NA,9.00107,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:30:15,2025-02-28T22:30:15Z,2025-02-28T22:30:15Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.73841,-131.92384,16.22167,5.4247,-3.77601,-12.41058,1.98639,-5.80812,7.95543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-28,17:30:31,"Mazza, Joe",811962,Left,RUT_SCA,Undefined,ChangeUp,NA,NA,83.0987,-0.406867,2.334636,1876.510721,114.267495,09:45:00,5.11073,-2.3126,6.11918,-31.8651,8.1165,-15.2917,2.07884,-1.42737,76.36397,-6.338571,-0.421917,0.455094,8.51091,4.68607,2.14149,50,5.06297,-4.33789,-120.74469,-1.83887,12.60165,22.8624,-25.23564,cbe5d6af-6598-4cb7-b377-360891b6cb12,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,5,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,9ef2df60-f623-11ef-8672-d3689f0beefd,82.82335,NA,NA,6.73473,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:30:31,2025-02-28T22:30:31Z,2025-02-28T22:30:31Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.37857,-121.57092,11.4312,5.11295,-0.92687,-12.61782,2.30648,-4.7933,6.30082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-28,17:30:49,"Mazza, Joe",811962,Left,RUT_SCA,Undefined,Slider,NA,NA,83.59815,1.206188,1.045824,2357.644508,279.04277,03:15:00,5.15306,-2.277,5.79497,-40.66738,-0.13091,9.52331,2.88639,-0.51052,75.82926,-6.302786,2.752163,0.458242,-4.51268,-0.01228,2.18535,50,5.22818,-2.60242,-121.29516,1.166,-6.64243,26.37759,-32.19214,c80edddc-e6da-4386-aa8f-339604302ea4,NA,NA,NA,NA,38.443603,811763,"Mihos, Dean",NA,NA,93.90167,Right,-9.434662,NA,NA,NA,14.82919,14.20805,0.113335,41.912602,-0.67478,2.67413,0.39603,NA,NA,NA,NA,NA,3,3,COA_CHA,5,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,a94ed9a0-f623-11ef-8672-d3689f0beefd,82.25449,2.67413,NA,7.76889,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:30:49,2025-02-28T22:30:49Z,2025-02-28T22:30:49Z,GroundBall,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.7012,-122.31324,13.18879,5.1592,2.4085,-16.09607,2.28085,-2.34605,-3.32122,266.324695,-0.67435,106.35741,-26.83522,NA,NA,NA,NA,NA,NA,2.67414,-22.5769,-9.00268,NA,NA,NA,NA,NA,NA,0.396,84.47289,-4.96944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-02-28,17:31:35,"Mazza, Joe",811962,Left,RUT_SCA,Undefined,Slider,NA,NA,83.59846,-0.671356,2.384806,2337.918728,319.911237,04:45:00,5.19768,-2.24276,5.69093,-41.33341,-1.60248,2.23154,1.12698,0.16703,78.01308,-8.189299,2.784021,0.453665,-0.57642,-0.35547,2.04083,50,5.11499,-5.14967,-121.54864,-2.86,-0.8747,20.61879,-32.71346,901420db-d0e4-463e-8be5-4b49d6a059a3,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,c5023840-f623-11ef-8672-d3689f0beefd,83.08423,NA,NA,5.58538,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:31:35,2025-02-28T22:31:35Z,2025-02-28T22:31:35Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.80941,-122.36176,10.3094,5.20234,-1.56991,-16.35673,2.24323,-5.11518,-0.43735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-28,17:31:52,"Mazza, Joe",811962,Left,RUT_SCA,Undefined,Slider,NA,NA,82.92295,0.5725,1.381848,2370.190099,288.068602,03:30:00,5.22569,-2.22405,5.7789,-41.18534,-0.11398,4.5235900000000004,2.32642,-0.56113,75.57353,-7.013052,2.192467,0.461255,-1.89512,0.15358,2.10726,50,5.2481,-3.08316,-120.37225,-0.18688,-2.75705,25.20856,-31.95063,48978b94-ae77-498b-9b4d-bbf48ea3d143,NA,NA,NA,NA,-4.206001,805207,"Bodine, Caden",6584.249544,NA,105.59647,Right,14.803434,109.4258,23.61409,-11.22411,285.448,285.448,2.744957,-9.022739,0.9457,2.28465,0.53354,NA,NA,NA,NA,NA,4,2,COA_CHA,5,Bottom,1,1,0,Slider,InPlay,Undefined,LineDrive,Double,0,2,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,cf0c9010-f623-11ef-8672-d3689f0beefd,81.71715,26.54302,NA,7.34942,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:31:52,2025-02-28T22:31:52Z,2025-02-28T22:31:52Z,LineDrive,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.71844,-121.35638,12.60428,5.23105,1.06045,-15.97532,2.22552,-2.97552,-1.37853,123.480361,0.9457,149.33049,-25.09574,4.68906,-0.99135,0.1875,-0.03184,0.00395,-2.4e-4,2.28465,39.57092,-17.85971,1.70471,-0.33701,0.07082,-0.01111,0.0013,-8e-5,0.53354,-10.98221,-5.52795,2.42103,-0.72225,0.1779,-0.03417,0.00443,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-02-28,17:32:42,"Mazza, Joe",811962,Left,RUT_SCA,Undefined,Slider,NA,NA,82.66926,0.365441,2.530345,2473.863093,314.97339,04:30:00,5.36131,-2.00072,5.77474,-44.35502,-3.56402,4.72721,2.00544,0.74923,76.55317,-7.734443,3.376556,0.459678,-1.7652,-1.58032,1.78876,50,5.36446,-5.49232,-120.12458,-0.74561,-2.5962,21.83895,-34.49835,e538ab70-70c7-4f92-bc7e-2352c357d446,NA,NA,NA,NA,-149.042638,811743,"Barthol, Blake",3958.291534,NA,37.49016,Left,21.732,NA,NA,NA,64.44143,53.0717,1.306872,-150.780072,-1.1717,1.60518,-1.01415,NA,NA,NA,NA,NA,5,1,COA_CHA,5,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,ecad3fc0-f623-11ef-8672-d3689f0beefd,81.99748,7.72848,NA,6.11608,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:32:42,2025-02-28T22:32:42Z,2025-02-28T22:32:42Z,GroundBall,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.72512,-120.98057,10.91948,5.36719,0.60657,-17.24918,2.00204,-5.39056,-1.2981,73.863161,-1.1717,-43.80212,1.44568,-0.23847,0.27712,-0.43313,0.41083,-0.19555,0.03589,1.60518,20.35906,-17.29852,0.72083,-0.09236,-0.05824,0.07314,-0.02635,0.00256,-1.01415,-26.27502,2.76152,-0.61422,0.44391,-0.54455,0.50436,-0.23914,0.04381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
178,2025-02-28,17:33:01,"Mazza, Joe",811962,Left,RUT_SCA,Undefined,Fastball,NA,NA,90.10942,-0.344526,3.077724,1779.622278,155.859997,11:15:00,5.52206,-1.97416,6.21991,-22.37832,11.23174,-4.61807,3.33884,0.48363,83.34071,-4.534242,2.245517,0.417259,3.13441,6.20693,1.74596,50,5.48493,-6.85468,-130.95954,-1.49055,5.51389,24.29969,-21.2551,8934c034-040e-4257-af87-9566f362a0d7,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COA_CHA,5,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,f8172790-f623-11ef-8672-d3689f0beefd,90.3334,NA,NA,6.76871,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:33:01,2025-02-28T22:33:01Z,2025-02-28T22:33:01Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.27789,-131.75092,12.14985,5.5222,-0.79832,-10.62755,1.97213,-7.03425,2.75694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-28,17:33:18,"Mazza, Joe",811962,Left,RUT_SCA,Undefined,Fastball,NA,NA,90.13885,-0.571943,3.398904,1922.88034,145.824418,10:45:00,5.59217,-1.7324600000000001,5.86712,-18.51493,16.72607,-10.433,3.51703,0.55902,80.51448,-4.124445,1.53196,0.427263,6.43063,9.09658,1.4628,50,5.53522,-7.27576,-130.40391,-1.84447,10.83207,32.99073,-16.85132,c2015898-9613-4091-86ba-35ff3f2af1f3,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COA_CHA,5,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,0280dd70-f624-11ef-8672-d3689f0beefd,88.2183,NA,NA,9.62437,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:33:18,2025-02-28T22:33:18Z,2025-02-28T22:33:18Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.6245,-131.56866,16.49536,5.58984,-1.24953,-8.42566,1.72642,-7.65819,5.41603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-28,17:33:37,"Mazza, Joe",811962,Left,RUT_SCA,Undefined,Slider,NA,NA,83.14711,-1.283882,2.708416,2381.155803,277.605459,03:15:00,5.26859,-1.98966,5.77454,-41.10683,0.62221,7.46658,0.64683,1.15462,74.75026,-8.855976,4.045462,0.464933,-2.84358,1.21161,1.76126,50,5.13789,-5.99145,-120.3361,-4.07811,-4.05084,29.54986,-30.44806,80c06e9a-b474-4489-aad5-d145dd0dbb27,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COA_CHA,5,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,0d708c30-f624-11ef-8672-d3689f0beefd,81.07068,NA,NA,8.39685,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:33:37,2025-02-28T22:33:37Z,2025-02-28T22:33:37Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.72062,-121.48977,14.77493,5.2739,-2.88937,-15.22403,1.99208,-5.8333,-2.02542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-28,17:34:16,"Mazza, Joe",811962,Left,RUT_SCA,Undefined,ChangeUp,NA,NA,83.3608,-0.837815,4.252222,1978.15612,88.947179,09:00:00,5.05292,-2.1811,6.1971,-38.76671,0.91866,-15.09083,1.04677,0.49389,76.89081,-7.992998,1.532823,0.453405,8.99343,1.03551,1.86839,50,4.97011,-8.43613,-120.96201,-2.9956,13.38213,22.64522,-30.63319,e2b8a24d-fe47-461c-8889-154d48adddfd,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COA_CHA,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,24a16ff0-f624-11ef-8672-d3689f0beefd,83.13187,NA,NA,6.47,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:34:16,2025-02-28T22:34:16Z,2025-02-28T22:34:16Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.30292,-121.76489,11.32261,5.05706,-1.90951,-15.31659,2.1759,-8.91058,6.69107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-28,17:34:31,"Mazza, Joe",811962,Left,RUT_SCA,Undefined,Slider,NA,NA,82.85876,0.632891,2.906987,2399.150048,304.027977,04:15:00,5.22302,-2.10602,5.81637,-41.02679,-0.25205,2.19902,2.39335,0.78239,76.19607,-6.899621,3.300526,0.459586,-0.3285,0.07846,1.86662,50,5.25052,-6.19426,-120.27612,-0.0516,-0.48199,22.96573,-32.05891,753e5694-449b-47ba-aad1-9a85b6bb227a,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,COA_CHA,5,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,2de25d40-f624-11ef-8672-d3689f0beefd,82.01383,NA,NA,6.66269,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:34:31,2025-02-28T22:34:31Z,2025-02-28T22:34:31Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.68168,-121.16676,11.48286,5.22842,1.19167,-16.02946,2.10647,-6.17557,-0.24099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
