PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
12,2025-03-22,14:08:30,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,92.2446,0.307793,-2.24768,2225.000686,203.507141,12:45:00,5.73296,2.24676,6.49932,-17.49828,14.30103,5.82626,4.5575,0.66814,84.89682,-3.025863,-1.191233,0.405864,-3.60355,7.69327,-2.09175,50,5.7465,5.02969,-134.15094,0.22998,-6.62657,26.54943,-18.02692,8cf18ef9-d852-4b18-943e-553dd9d6731b,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OKL_COW,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,6cab8830-0759-11f0-930b-99c75ee8e0f9,92.8697,NA,NA,7.34778,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:08:30,2025-03-22T20:08:30Z,2025-03-22T20:08:30Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,53.998779999999996,-134.94,13.27471,5.7317,0.76575,-9.01346,-2.24416,5.22663,-3.31329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,14:09:06,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,91.055,-1.215088,-2.195697,2094.201398,207.954015,01:00:00,5.92587,2.09355,6.52388,-19.25036,13.3369,6.58374,3.20591,0.62678,84.0386,-4.861097,-1.000666,0.410862,-3.99146,7.59461,-1.94341,50,5.83274,4.81758,-132.42041,-3.36094,-7.15725,25.66316,-18.55585,0ac02137-b944-4352-b823-891d8c98da7d,NA,NA,NA,NA,NA,806507,"Ritchie, Kollin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_COW,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,82b48dc0-0759-11f0-930b-99c75ee8e0f9,91.74001,NA,NA,7.0164,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:09:06,2025-03-22T20:09:06Z,2025-03-22T20:09:06Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,53.97471,-133.18848,12.83158,5.92502,-2.80558,-9.27793,-2.0908,5.03179,-3.57863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,14:09:24,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,85.114,-0.779908,-1.241968,2241.874407,78.298453,08:30:00,5.82771,2.14519,5.71075,-39.21849,-0.34657,-7.55729,1.8327,0.35817,78.17423,-7.960206,-2.595691,0.448734,3.48752,0.42929,-2.03652,50,5.73819,2.99126,-123.6086,-3.06608,5.38296,25.18525,-31.51141,41ae3a02-cbc4-4fb3-aabc-2825dcdad9da,NA,NA,NA,NA,NA,806507,"Ritchie, Kollin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_COW,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,8d0b09c0-0759-11f0-930b-99c75ee8e0f9,83.99724,NA,NA,6.93977,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:09:24,2025-03-22T20:09:24Z,2025-03-22T20:09:24Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.788,-124.58034,12.59262,5.83303,-1.85026,-15.75571,-2.14792,2.78357,2.69148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,14:10:10,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,92.28603,-2.028219,-2.75799,2047.478207,217.117439,01:15:00,5.90425,1.95746,6.38051,-19.3391,12.60075,8.84087,2.42386,0.15504,85.23801,-5.670953,-1.158241,0.40676,-5.32693,7.37977,-1.76271,50,5.74883,6.10919,-134.10522,-5.33984,-9.79571,26.34564,-18.60342,1e79f58d-4f73-4e99-8fda-e05ca32556e3,NA,NA,NA,NA,-103.983699,806507,"Ritchie, Kollin",4441.329965,NA,79.59438,Left,57.719508,NA,NA,NA,NA,26.43678,NA,NA,0.39019,2.12491,0.02493,NA,NA,NA,NA,NA,4,3,OKL_COW,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,a8b03790-0759-11f0-930b-99c75ee8e0f9,92.66511,39.67094,NA,7.04802,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:10:10,2025-03-22T20:10:10Z,2025-03-22T20:10:10Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.11957,-134.9121,13.17282,5.90365,-4.77008,-9.30171,-1.95441,6.40921,-4.89785,29.239076,0.39923,-15.34853,-7.3876,NA,NA,NA,NA,NA,NA,2.13176,98.48303,-24.85687,NA,NA,NA,NA,NA,NA,0.02555,-60.51879,2.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-03-22,14:10:32,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,85.49565,0.372166,-2.030521,2172.901391,57.204698,08:00:00,5.61794,2.43055,5.88069,-41.22093,-3.67154,-7.15012,2.52871,-0.05176,79.94682,-7.151671,-3.313535,0.441035,3.23189,-1.71693,-2.2623,50,5.62368,4.68952,-124.43758,-0.61763,5.15899,20.74944,-34.91473,358287bf-8d3d-4982-be09-98f9d620a4fb,NA,NA,NA,NA,1.271154,806507,"Ritchie, Kollin",3315.57773,NA,85.39288,Left,26.909386,109.96007,49.1991,-2.96106,337.86223,329.97042,4.417277,-6.893163,0.73767,2.42445,0.09414,NA,NA,NA,NA,NA,4,4,OKL_COW,1,Top,1,1,2,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,b59aa4e0-0759-11f0-930b-99c75ee8e0f9,85.46367,61.87774,NA,5.54883,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:10:32,2025-03-22T20:10:32Z,2025-03-22T20:10:32Z,LineDrive,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.62197,-125.2059,10.37472,5.62261,0.67521,-17.45737,-2.43241,4.49849,2.57949,154.065905,0.73855,111.63657,-17.49267,3.96823,-0.71399,0.11762,-0.0218,0.00334,-2.3e-4,2.42413,56.68209,-13.79011,-0.08483,0.28499,-0.16859,0.05525,-0.00885,5.4e-4,0.09446,2.47097,-5.79336,1.34476,-0.24431,0.03951,-0.00699,0.00105,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-22,14:11:14,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,84.46043,0.503795,-2.276524,2175.414343,41.179814,07:15:00,5.77326,2.26096,5.84231,-44.364,-5.67059,-5.84402,2.54484,-0.34281,78.73093,-7.586215,-3.324372,0.447703,2.45811,-2.72417,-2.07207,50,5.78792,5.11296,-122.85876,-0.46082,3.80938,21.16751,-36.39575,e7fa9cdc-f735-45d3-a135-c2329a7504a1,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_COW,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,cec64730-0759-11f0-930b-99c75ee8e0f9,84.19072,NA,NA,5.7295,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:11:14,2025-03-22T20:11:14Z,2025-03-22T20:11:14Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.65994,-123.65902,10.58376,5.77933,0.91516,-18.19787,-2.26265,4.96894,1.90469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.55837,1.609043,0.688486,0.920557,-1.00561,2.21325,0.48454,-3.17534,5.63872,2.6643,67.65308,4.46372,57.12819,-3.15684,81.46061,-4.96879,5.65109,10.6407,-12.987,2.70529,66.62753,-8.23704,High,High,High,NA,NA,High,High,High
18,2025-03-22,14:11:36,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,84.87752,-1.103853,-0.910953,2200.055539,16.839806,06:30:00,6.03004,2.00552,5.86201,-42.61939,-4.37481,-1.62772,1.45269,1.02354,79.314,-8.865041,-1.203729,0.445099,0.62421,-1.72787,-1.9307,50,5.91518,2.02696,-123.53223,-3.84949,0.97793,21.41318,-34.88103,054e8cdf-b903-47e9-a5a3-6f5715d7a3f1,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OKL_COW,1,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,dc187700-0759-11f0-930b-99c75ee8e0f9,84.68329,NA,NA,5.56352,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:11:36,2025-03-22T20:11:36Z,2025-03-22T20:11:36Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.64041,-124.334,10.70659,6.03487,-2.54345,-17.44052,-2.00591,1.99034,0.48896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,14:11:57,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,90.91289,0.727075,-3.123101,2150.748783,217.74945,01:15:00,5.77549,2.17046,6.16675,-23.88631,8.96532,6.30166,4.45758,-0.192,84.57861,-3.717805,-1.988963,0.412525,-3.95126,4.75386,-1.93684,50,5.81821,6.95814,-132.21015,0.89628,-7.13897,22.69609,-23.58497,78526a26-92eb-4bc7-a801-405975332092,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OKL_COW,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,e8384150-0759-11f0-930b-99c75ee8e0f9,91.37014,NA,NA,6.33427,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:11:57,2025-03-22T20:11:57Z,2025-03-22T20:11:57Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.33362,-132.95201,11.34804,5.77632,1.66719,-11.79248,-2.16809,7.19149,-3.56948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-22,14:12:15,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,83.74789,0.477146,-2.661421,2185.789375,36.686886,07:15:00,5.33041,2.57652,5.80158,-46.14463,-6.348,-5.58571,1.92928,-0.36599,77.43529,-7.943664,-3.661775,0.45404,2.1626,-3.07685,-2.35439,50,5.34166,5.87383,-121.67639,-0.58006,3.2551,22.97958,-36.80528,0b9d1c0a-05ba-4a7a-83bf-a1f9fab957cf,NA,NA,NA,NA,0.638931,702263,"Jones, Jayson",1525.015707,NA,99.36203,Right,1.797746,NA,NA,NA,72.17254,59.21428,0.514848,2.554574,1.27674,1.95177,0.37576,NA,NA,NA,NA,NA,5,4,OKL_COW,1,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,f2e2a9b0-0759-11f0-930b-99c75ee8e0f9,83.0156,2.26425,NA,6.3126,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:12:15,2025-03-22T20:12:15Z,2025-03-22T20:12:15Z,GroundBall,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.70014,-122.56084,11.48979,5.33673,0.83652,-18.40264,-2.57805,5.74855,1.62755,271.885913,1.28851,145.34447,-15.20066,NA,NA,NA,NA,NA,NA,1.95897,4.38501,-15.93358,NA,NA,NA,NA,NA,NA,0.36566,1.88785,7.12544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-22,14:13:11,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Sinker,NA,NA,90.37605,-0.190448,-3.631142,2034.129533,239.121186,02:00:00,6.03844,1.94729,6.47733,-25.35891,7.78725,11.46666,3.74996,-0.43594,83.48292,-4.940435,-1.555318,0.41437,-6.88721,4.42378,-1.69629,50,6.01373,7.88568,-131.3324,-1.22438,-12.16709,24.8209,-24.35886,e5851da9-9ee0-4f1b-9ad3-d1e24018c57b,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OKL_COW,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,14b961f0-075a-11f0-930b-99c75ee8e0f9,90.96332,NA,NA,6.89313,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:13:11,2025-03-22T20:13:11Z,2025-03-22T20:13:11Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.0225,-132.09044,12.41045,6.03976,-0.48045,-12.17943,-1.94279,8.25726,-6.08355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,14:13:28,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,83.81226,-0.795559,-2.048768,2107.775606,30.404751,07:00:00,5.88042,2.07571,5.67431,-47.54814,-7.78737,-5.21488,1.17588,-0.26969,78.02155,-9.413497,-2.982741,0.453836,2.14693,-3.47957,-1.89946,50,5.78286,4.56428,-121.84675,-3.37494,3.2524,22.22258,-37.44527,260faa74-8e59-46f4-94a5-4e103639fff1,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OKL_COW,1,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,1ea3aea0-075a-11f0-930b-99c75ee8e0f9,83.05302,NA,NA,5.79071,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:13:28,2025-03-22T20:13:28Z,2025-03-22T20:13:28Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.82814,-122.72415,11.11129,5.88692,-1.89651,-18.72264,-2.07713,4.43587,1.6262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,14:13:47,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Sinker,NA,NA,91.5869,-1.768876,-2.69839,2076.681332,226.588901,01:30:00,5.95725,1.92238,6.22267,-19.79883,12.80481,12.54552,2.67287,0.47619,84.57727,-5.489342,-0.43449,0.410965,-7.22083,7.38493,-1.72676,50,5.81479,5.76837,-133.10044,-4.72978,-13.0839,25.87302,-18.79277,cf98d0ba-a4a7-4543-b647-b4ea9b3def69,NA,NA,NA,NA,-66.398848,809135,"Brueggemann, Colin",4898.033603,NA,83.32905,Left,64.64499,15.09269,134.89306,-108.95946000000001,203.03852,84.71282,5.550564,-86.236957,0.87464,3.33788,-0.92437,NA,NA,NA,NA,NA,6,3,OKL_COW,1,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,29bf2850-075a-11f0-930b-99c75ee8e0f9,91.71697,134.91953,NA,7.00963,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:13:47,2025-03-22T20:13:47Z,2025-03-22T20:13:47Z,Popup,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.27783,-133.92941,12.93651,5.95669,-4.12765,-9.39638,-1.91829,6.18758,-6.54195,153.592335,0.88406,20.72196,-10.51522,1.71646,0.75008,-0.55637,0.14956,-0.01872,9e-4,3.36071,110.01122,-27.79976,1.31007,1.1483,-0.64081,0.14899,-0.01683,7.5e-4,-0.93783,-47.73501,2.08435,0.9014,-0.66247,0.19094,-0.02333,6.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
24,2025-03-22,14:14:11,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,84.66876,-0.835875,-2.118375,2173.722499,84.903321,08:45:00,5.89397,2.03837,5.87168,-38.60561,0.37004,-9.10772,1.89987,-0.68911,78.01604,-7.91514,-3.752602,0.449333,4.11295,0.73382,-1.86148,50,5.80367,4.90425,-122.98988,-3.0975799999999998,6.29753,24.47664,-31.05045,161406a4-2e51-404a-ad1f-b91711c89805,NA,NA,NA,NA,43.83365,809135,"Brueggemann, Colin",3929.382594,NA,110.04277,Left,9.617477,74.66485,10.51262,80.77846,196.69466,193.89775,1.471579,50.673819,2.17871,2.27596,0.58071,NA,NA,NA,NA,NA,6,4,OKL_COW,1,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,381819c0-075a-11f0-930b-99c75ee8e0f9,83.88535,10.66425,NA,6.65272,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:14:11,2025-03-22T20:14:11Z,2025-03-22T20:14:11Z,LineDrive,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.62877,-123.90764,12.23832,5.89799,-1.93333,-15.52522,-2.04094,4.66812,3.14876,NA,2.17871,114.78712,-27.6234,5.61916,-1.23559,0.22792,-0.03789,0.00565,-4.7e-4,2.27596,26.96431,-24.04882,4.3234,-1.08313,0.27487,-0.05963,0.01039,-0.00101,0.58071,110.20639,-2.81562,-2.40057,1.03615,-0.34938,0.08992,-0.01719,0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
25,2025-03-22,14:14:37,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,91.12817,-0.75939,-3.153244,2178.803575,200.991162,12:45:00,5.95892,1.84089,6.60999,-21.05478,11.52493,4.05323,3.50771,-0.71244,83.82226,-4.744062,-2.417512,0.410814,-2.96169,6.56678,-1.62779,50,5.8983,7.13965,-132.42832,-2.36527,-5.28974,26.7574,-20.44547,544705ef-9b80-4d43-bc1f-d73fb80af916,NA,NA,NA,NA,-124.101997,809135,"Brueggemann, Colin",4507.575269,NA,69.45219,Left,58.467973,NA,NA,NA,NA,44.74622,NA,NA,0.57517,3.35051,0.76798,NA,NA,NA,NA,NA,6,5,OKL_COW,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,4779c8a0-075a-11f0-930b-99c75ee8e0f9,91.75064,59.7397,NA,7.30591,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:14:37,2025-03-22T20:14:37Z,2025-03-22T20:14:37Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,53.889,-133.21179,13.3787,5.95879,-1.76662,-10.22274,-1.83911,7.29453,-2.64487,23.560701,0.57517,-29.86786,-4.0705,1.88411,-0.43367,-0.04793,0.16405,-0.10851,0.02788,3.35051,86.82274,-28.74085,3.62322,-0.72509,0.07253,0.04888,-0.04219,0.01172,0.76798,-44.11126,4.66545,-0.60242,0.07246,-0.01568,0.01516,-0.00803,0.00182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
