PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2025-03-26,22:50:17,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Slider,NA,NA,86.2858,-1.103149,-2.806632,2182.571132,172.332489,11:45:00,5.5808,2.438,5.61026,-28.04498,9.3652,-1.12669,2.21267,-0.27772,80.27844,-6.248398,-3.007477,0.440216,-0.07705,5.31366,-2.19716,50,5.46806,6.1918,-125.36965,-3.38219,-0.1246,21.57937,-23.58291,458c26bb-8e9b-4234-8129-39ce7d0ceaaf,NA,NA,NA,NA,NA,1000066499,"Tsoukalas, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SEA_RED,8,Top,2,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,fb57e810-0ac6-11f0-8067-1367034029bf,85.62252,NA,NA,6.00736,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,04:50:17,2025-03-27T04:50:17Z,2025-03-27T04:50:17Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.89145,-126.20879,10.78969,5.58175,-2.46515,-11.79145,-2.43803,6.19664,-0.0623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-26,22:50:43,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Cutter,NA,NA,92.55688,-1.366222,-1.099445,2520.275641,190.559699,12:15:00,5.64991,2.37323,5.86909,-21.97084,10.46882,1.77201,2.54947,1.49951,85.17314,-5.457583,-0.78143,0.40993,-1.19197,6.01528,-2.28525,50,5.52648,2.5035,-134.49531,-3.96509,-2.19668,27.49496,-21.08827,ed5c6256-9860-4871-882f-bad1daeb5ee7,NA,NA,NA,NA,NA,1000066499,"Tsoukalas, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SEA_RED,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,0a6dc0e0-0ac7-11f0-8067-1367034029bf,91.94848,NA,NA,7.38374,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,04:50:43,2025-03-27T04:50:43Z,2025-03-27T04:50:43Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.63005,-135.43852,13.74748,5.6501,-3.24165,-10.54414,-2.37242,2.57886,-1.09834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-26,22:51:06,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Sinker,NA,NA,94.14482,-1.515765,-2.652846,2289.144934,248.121515,02:15:00,5.53087,2.47537,5.31477,-24.42135,8.02949,17.26922,2.07125,1.42282,85.58966,-6.020738,0.412836,0.410001,-9.42784,4.79398,-2.24777,50,5.37587,5.49062,-136.42753,-4.56558,-17.66156,31.70422,-23.19329,c5acdd96-be39-4a67-91bc-6fe0d23f3f35,NA,NA,NA,NA,NA,1000066499,"Tsoukalas, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SEA_RED,8,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,181b0900-0ac7-11f0-8067-1367034029bf,91.93265,NA,NA,8.55516,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,04:51:06,2025-03-27T04:51:06Z,2025-03-27T04:51:06Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.18433,-137.62704,15.85211,5.53201,-3.68808,-11.59665,-2.46814,6.15884,-8.83078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-26,22:54:06,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Sinker,NA,NA,92.07777,-2.194262,-1.053641,2303.201735,241.803563,02:00:00,5.37425,1.72273,6.13472,-21.99328,10.98717,18.36501,1.51209,2.2792,83.57168,-6.331744,2.260439,0.413333,-9.73823,6.69634,-1.65114,50,5.19538,1.65926,-133.60825,-5.82622,-17.41253,31.69431,-20.20063,4a51db3e-76cd-4594-a3a7-1ca019c7f3be,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,83897a00-0ac7-11f0-8067-1367034029bf,91.19155,NA,NA,8.50609,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,04:54:06,2025-03-27T04:54:06Z,2025-03-27T04:54:06Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,54.363,-134.63925,15.84716,5.37422,-5.1691,-10.10032,-1.71433,2.22568,-8.70626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-26,22:54:23,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Sinker,NA,NA,93.66319,-2.330762,-2.03083,2435.022521,233.56148,01:45:00,5.47173,1.71525,6.24399,-17.82383,13.79666,17.25127,1.8341,1.27894,85.2406,-5.717404,1.086159,0.404721,-9.61347,8.17756,-1.57258,50,5.28929,4.10262,-135.956,-6.07674,-17.87328,31.66733,-16.9704,08edf661-56b6-4fc5-bd0c-0871fd4373bf,NA,NA,NA,NA,-86.711816,702517,"White, Mason",4636.034168,NA,65.40333,Left,59.092405,NA,NA,NA,NA,62.45823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,8,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,8d981790-0ac7-11f0-8067-1367034029bf,93.13186,71.00774,NA,8.42259,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,04:54:23,2025-03-27T04:54:23Z,2025-03-27T04:54:23Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,54.25642,-136.94383,15.83367,5.47059,-5.54737,-8.4852,-1.70926,4.66016,-8.93664,NA,1.92478,2.82524,-4.68744,1.37117,0.11249,-0.79368,0.8413,-0.41747,0.08102,5.11194,82.30236,-26.68636,2.97816,-0.26046,-0.56665,0.63483,-0.31197,0.05959,-3.18088,-49.19177,0.89122,0.50977,0.12836,-0.59758,0.64295,-0.32288,0.06346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
286,2025-03-26,22:54:43,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Sinker,NA,NA,93.96108,-1.700112,-2.054736,2410.953763,235.366825,01:45:00,5.52494,1.54383,6.16842,-17.75473,14.00733,18.62025,2.47358,1.19681,84.72793,-5.091881,1.304307,0.405626,-10.33965,8.13331,-1.39764,50,5.3871,4.09223,-136.30411,-4.58627,-19.1464,34.35126,-17.11326,8d5ad9fb-658c-47c3-9ef5-a5161a75fc6d,NA,NA,NA,NA,-31.189025,702517,"White, Mason",4511.129584,NA,80.75444,Left,59.538259,80.11695,120.58423,-75.37416,219.4915,94.97124,5.353417,-47.876543,1.82586,2.8827,-1.81416,NA,NA,NA,NA,NA,1,3,ARI_WIL,8,Bottom,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,99724d60-0ac7-11f0-8067-1367034029bf,92.92417,122.09938,NA,9.23316,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,04:54:43,2025-03-27T04:54:43Z,2025-03-27T04:54:43Z,Popup,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,54.33079,-137.39122,17.17563,5.52367,-4.04469,-8.55663,-1.53674,4.69815,-9.5732,NA,1.86188,50.64,-9.158,-1.53007,3.03768,-1.44344,0.33795,-0.03929,0.00181,2.90605,101.67244,-25.58466,1.02776,0.95529,-0.50012,0.10912,-0.01146,4.7e-4,-1.80198,-31.39147,-1.0831,-1.14462,1.8105,-0.95067,0.24804,-0.03181,0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
287,2025-03-26,22:55:34,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Sinker,NA,NA,94.22783,-2.058582,-3.017088,2286.201513,234.124076,01:45:00,5.43903,1.47433,6.25394,-17.4508,14.01572,17.82422,2.08297,0.17483,85.10776,-5.395161,0.20047,0.403734,-10.20166,8.2491,-1.2586,50,5.27735,6.43462,-136.59869,-5.43594,-19.02368,33.75706,-16.79143,9daef397-e454-4df6-a1ec-163e7dd1b3a0,NA,NA,NA,NA,83.857593,800595,"Caulfield, Garen",5978.954082,NA,77.97886,Right,52.889304,NA,NA,NA,NA,50.20077,NA,NA,1.32404,2.07422,-0.17516,NA,NA,NA,NA,NA,2,1,ARI_WIL,8,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,b8329de0-0ac7-11f0-8067-1367034029bf,93.35948,59.83792,NA,9.12007,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,04:55:34,2025-03-27T04:55:34Z,2025-03-27T04:55:34Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,54.24484,-137.6437,16.87853,5.43759,-4.91613,-8.39572,-1.46691,7.02353,-9.51184,NA,1.32404,7.38238,-11.06425,4.1406,-1.36007,2.54696,-4.52909,3.73232,-1.17121,2.07422,91.20609,-29.23633,3.61976,-0.67271,-0.09678,0.53401,-0.51341,0.17167,-0.17516,68.60852,-12.63557,3.34594,-0.8841,1.32381,-2.24766,1.8229,-0.56729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
288,2025-03-26,22:55:54,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Slider,NA,NA,83.43783,0.797852,-1.35202,2087.973208,115.007736,09:45:00,5.46422,1.63541,6.03465,-38.24179,2.0689,-1.47315,3.01647,0.26045,75.68572,-6.30705,-1.617197,0.456964,0.33197,1.26921,-1.5291,50,5.50629,2.91669,-121.0892,0.44009,0.48732,26.14473,-30.31097,cbee883b-2650-4ca7-8176-1aac6734b01c,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,8,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,c43f5560-0ac7-11f0-8067-1367034029bf,82.48455,NA,NA,7.75211,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,04:55:54,2025-03-27T04:55:54Z,2025-03-27T04:55:54Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,54.46238,-122.04888,13.07237,5.46972,1.5527,-15.15548,-1.63583,2.89881,0.24366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-26,22:56:12,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Sinker,NA,NA,90.92562,0.120663,-3.045754,2144.043897,238.581573,02:00:00,5.6728,1.40281,5.79607,-23.76269,10.63237,15.39556,3.80497,-0.14994,81.92939,-4.344124,-0.291671,0.422104,-8.58193,5.7515,-1.16013,50,5.66885,6.27456,-131.67927,-0.53074,-14.89161,31.01922,-22.19387,ddef95d4-8646-43fe-bdf0-951e0344bd04,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_WIL,8,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,ced858a0-0ac7-11f0-8067-1367034029bf,89.29662,NA,NA,8.99622,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,04:56:12,2025-03-27T04:56:12Z,2025-03-27T04:56:12Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,54.69671,-132.78105,15.50961,5.6737,0.25757,-11.09694,-1.39239,6.8035,-7.4458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-26,22:56:34,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Sinker,NA,NA,93.44595,-2.538525,-3.565596,2320.837869,237.627484,02:00:00,5.36827,1.61993,6.15232,-19.80395,12.18906,17.50347,1.36639,-0.22013,84.93507,-6.27826,-0.413645,0.407098,-10.03839,7.37394,-1.35698,50,5.16463,7.66902,-135.38055,-6.64091,-18.51177,31.30927,-18.57577,ca70e156-febc-49d5-87f0-105d30208252,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_WIL,8,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,dbee1bb0-0ac7-11f0-8067-1367034029bf,92.58817,NA,NA,8.51087,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,04:56:34,2025-03-27T04:56:34Z,2025-03-27T04:56:34Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,54.34602,-136.38194,15.65464,5.36753,-6.04678,-9.28789,-1.61173,8.2611,-9.25588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-26,22:56:56,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Slider,NA,NA,85.04567,-1.915241,-3.80118,2085.312867,183.071065,12:00:00,5.4793,1.54903,6.10692,-35.52923,2.96543,0.09437,0.74287,-1.96337,78.23802,-8.458258,-3.784208,0.446552,-1.12134,2.45118,-1.25672,50,5.31334,8.18733,-123.28308,-5.28567,-1.7235,24.81337,-28.40664,ec7b9109-35a9-44e5-9f90-8bfa77df3f48,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARI_WIL,8,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,e8bfa9d0-0ac7-11f0-8067-1367034029bf,84.40782,NA,NA,6.80765,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,04:56:56,2025-03-27T04:56:56Z,2025-03-27T04:56:56Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,54.39242,-124.164,12.40669,5.48309,-4.27718,-14.20332,-1.54847,8.24852,-0.86175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-26,22:57:32,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Sinker,NA,NA,94.24552,-2.808718,-2.9322,2291.556838,246.657682,02:15:00,5.47613,1.669,6.00802,-22.47584,9.20823,18.79013,0.99547,0.5159,85.58193,-7.012042,0.447171,0.405128,-10.59351,5.91733,-1.44892,50,5.24287,6.17297,-136.56267,-7.47772,-19.80922,32.82485,-21.10905,605524b7-07d0-4c94-b915-eb10223d2134,NA,NA,NA,NA,14.415415,805974,"Mihalakis, Maddox",NA,NA,61.90484,Left,-16.382392,NA,NA,NA,5.71076,5.71076,0.042198,4.079406,2.12929,1.08272,-0.51062,NA,NA,NA,NA,NA,3,1,ARI_WIL,8,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,fe2395c0-0ac7-11f0-8067-1367034029bf,93.03843,1.08272,NA,8.66359,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,04:57:32,2025-03-27T04:57:32Z,2025-03-27T04:57:32Z,GroundBall,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,54.49188,-137.63812,16.41243,5.47653,-6.78612,-10.55453,-1.6618,6.82198,-9.90461,NA,2.12818,84.53005,NA,NA,NA,NA,NA,NA,NA,1.08306,-25.65814,NA,NA,NA,NA,NA,NA,NA,-0.5109,21.72787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
293,2025-03-26,22:58:17,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Slider,NA,NA,83.06873,-0.410215,-3.671061,2141.694658,292.441684,03:45:00,5.43814,1.6787,6.16839,-39.05837,1.13559,0.28406,1.80359,-1.6931,76.30541,-7.624675,-3.61993,0.456301,-1.17937,1.12768,-1.40046,50,5.38748,7.72086,-120.5075,-2.11011,-1.7324,23.654,-30.51758,4bee541c-46a8-475b-bf01-1925df960850,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,193b9ec0-0ac8-11f0-8067-1367034029bf,82.60425,NA,NA,6.76332,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,04:58:17,2025-03-27T04:58:17Z,2025-03-27T04:58:17Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,54.33051,-121.35455,11.827,5.44347,-1.01728,-15.25879,-1.67805,7.7829,-0.8662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-26,22:58:36,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Slider,NA,NA,82.8683,0.500988,-1.491096,2014.169052,138.109049,10:30:00,5.35401,1.83778,5.99957,-37.4401,3.86902,-2.09079,2.69839,0.28157,74.51623,-6.480087,-1.867145,0.462588,0.56917,2.22788,-1.71928,50,5.37303,3.209,-120.16463,-0.13761,0.81392,28.06188,-28.98824,16255396-3a7a-4827-8a25-75b7e1914cc5,NA,NA,NA,NA,-30.367279,702631,"Guzman, Adonys",2145.555812,NA,98.48994,Right,8.492089,93.11548,5.84076,-58.56168,145.93713,144.93135,1.160758,-33.07604,2.61255,2.72549,-0.41329,NA,NA,NA,NA,NA,4,2,ARI_WIL,8,Bottom,2,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,244a9550-0ac8-11f0-8067-1367034029bf,81.48169,7.95014,NA,8.35207,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,04:58:36,2025-03-27T04:58:36Z,2025-03-27T04:58:36Z,LineDrive,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,54.49814,-121.21053,14.03094,5.35803,0.94281,-14.49412,-1.8383100000000001,3.17866,0.40696,NA,2.61255,123.26683,-21.12358,4.10663,-0.9441,0.20684,-0.04634,0.00881,-9.5e-4,2.72549,21.33159,-23.02783,2.85673,-0.65348,0.15442,-0.03369,0.00646,-7.2e-4,-0.41329,-72.22563,3.28404,0.23719,-0.15603,0.05757,-0.01528,0.00322,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
