PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-27,17:02:53,"Willis, Seth",1000193174,Right,TUS_PIO,Undefined,Curveball,NA,NA,76.81231,-1.093184,-2.609385,2542.65845,353.80819,05:45:00,6.60203,2.28549,4.37382,-56.48444,-6.65221,0.87614,0.84981,-0.13515,71.6519,-11.070164,-2.456109,0.508074,-1.10516,-2.68488,-2.00691,50,6.42773,5.04092,-111.40146,-4.26837,-1.39853,18.69997,-35.57171,6f2aef16-d1e9-4f83-97bb-8024a4f762c6,NA,NA,NA,NA,NA,1000085426,"Evans, Chad",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KIN_UNI,1,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,f4f40ee0-d5bb-11ee-8844-71abababc99d,74.18698,NA,NA,5.16041,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:02:53,2024-02-27T22:02:53Z,2024-02-27T22:02:53Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,56.12983,-112.42571,9.34999,6.60816,-2.32001,-17.78586,-2.28511,5.11752,-0.69927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2024-02-27,17:03:08,"Willis, Seth",1000193174,Right,TUS_PIO,Undefined,Curveball,NA,NA,76.4519,2.216389,-2.39195,2573.832475,355.720656,05:45:00,6.46872,2.23503,4.44589,-56.39267,-6.46729,0.58543,3.88607,0.00122,71.02042,-7.824758,-2.289733,0.508548,-0.86158,-3.3539,-1.98245,50,6.64763,4.60857,-110.90898,2.16986,-1.08741,17.36674,-36.40714,20803aa2-283b-430e-8b82-7b0344669051,NA,NA,NA,NA,-7.869914,1000085426,"Evans, Chad",2899.969324,NA,77.93289,Right,35.547887,109.36613,64.90102,-11.79109,294.77114,290.96291,4.63784,-4.87369,1.91125,3.97583,-0.02324,NA,NA,NA,NA,NA,3,4,KIN_UNI,1,Top,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,fe184c70-d5bb-11ee-8844-71abababc99d,74.11776,74.06672,NA,5.43147,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:03:08,2024-02-27T22:03:08Z,2024-02-27T22:03:08Z,FlyBall,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,56.0576,-111.85349,8.68337,6.47578,4.14991,-18.20357,-2.2347,4.66771,-0.5437,195.828261,1.91408,92.05476,-13.64895,2.56954,-0.01203,-0.19621,0.06352,-0.00863,4.4e-4,3.97296,66.51461,-17.54158,1.34421,-0.45403,0.13475,-0.01897,6.9e-4,4e-5,-0.02428,-12.70961,4.34029,-1.1183,0.0954,0.04586,-0.01808,0.00255,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2024-02-27,17:06:17,"Carlton, Grant",1000097207,Left,KIN_UNI,Undefined,Fastball,NA,NA,82.77935,-0.312983,2.759036,2002.698759,140.844125,10:45:00,6.07742,-1.61151,4.493,-27.53222,15.15851,-11.3106,3.48448,0.07707,76.19792,-5.322784,0.783643,0.47026,6.18185,7.83351,1.33317,50,6.01882,-5.2635,-119.98837,-1.68846,9.09957,21.11177,-20.64328,929cd44a-fe4b-4135-a917-03e2f860aadd,NA,NA,NA,NA,NA,1000093590,"Keener, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,6e61b890-d5bc-11ee-8844-71abababc99d,80.15231,NA,NA,6.58143,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:06:17,2024-02-27T22:06:17Z,2024-02-27T22:06:17Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,56.00554,-121.04042,10.55589,6.07733,-0.65975,-10.32164,1.60676,-5.71696,4.54978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2024-02-27,17:06:37,"Carlton, Grant",1000097207,Left,KIN_UNI,Undefined,Fastball,NA,NA,83.32396,-2.106935,4.094874,2104.379407,137.887216,10:30:00,6.18183,-1.45173,4.67089,-28.47608,13.40564,-11.01489,1.80163,1.5263,77.1432,-7.26066,2.167728,0.465783,6.38796,7.45158,1.04447,50,5.94115,-8.14152,-120.62038,-5.51508,9.53313,20.61353,-21.05362,2dd96850-f10e-4ba5-88aa-84e591c07131,NA,NA,NA,NA,NA,1000093590,"Keener, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_PIO,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,7a587710-d5bc-11ee-8844-71abababc99d,80.92273,NA,NA,6.18075,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:06:37,2024-02-27T22:06:37Z,2024-02-27T22:06:37Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.82874,-121.61241,10.30677,6.18219,-4.50187,-10.52681,1.44732,-8.6003,4.76656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2024-02-27,17:06:53,"Carlton, Grant",1000097207,Left,KIN_UNI,Undefined,Fastball,NA,NA,82.09677,-0.088687,1.930421,2097.629595,141.443285,10:45:00,6.25777,-1.65782,4.89787,-27.74545,14.86127,-10.87005,3.86173,-0.73709,75.77208,-5.168914,0.016052,0.469797,5.84906,7.7363,1.47839,50,6.22616,-3.54697,-119.17569,-1.16543,8.50801,20.45495,-20.92084,3a6b0e5d-7201-4654-83a0-a3df653ac284,NA,NA,NA,NA,NA,1000093590,"Keener, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUS_PIO,1,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,846c92e0-d5bc-11ee-8844-71abababc99d,80.2313,NA,NA,6.32469,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:06:53,2024-02-27T22:06:53Z,2024-02-27T22:06:53Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.60158,-120.13328,10.22748,6.25779,-0.18603,-10.46042,1.65377,-3.94527,4.25401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2024-02-27,17:07:11,"Carlton, Grant",1000097207,Left,KIN_UNI,Undefined,Fastball,NA,NA,82.03772,-1.257798,2.523265,2052.867564,138.44363,10:30:00,6.02132,-1.64763,4.7444,-26.4595,16.6045,-13.57674,2.62197,-0.38412,75.613,-6.096188,0.139413,0.472312,7.3191,8.86347,1.40644,50,5.87186,-4.64737,-118.96415,-3.55655,10.58384,20.88661,-19.35692,46971437-d9d6-496f-ae90-70b4bf432fd4,NA,NA,NA,NA,NA,1000093590,"Keener, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUS_PIO,1,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,8f063260-d5bc-11ee-8844-71abababc99d,79.80419,NA,NA,6.42472,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:07:11,2024-02-27T22:07:11Z,2024-02-27T22:07:11Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.75512,-119.97032,10.44331,6.02073,-2.62406,-9.67846,1.6426,-5.15723,5.29192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2024-02-27,17:07:29,"Carlton, Grant",1000097207,Left,KIN_UNI,Undefined,Fastball,NA,NA,82.29119,-1.683718,2.038091,2089.346393,145.154639,10:45:00,6.2433,-1.66071,4.78564,-25.39033,17.39403,-11.20375,2.53014,-0.66184,75.78926,-6.336045,0.068552,0.470775,6.02382,9.37756,1.46739,50,6.05348,-3.75136,-119.3208,-4.40253,8.75232,21.27948,-18.54887,573f2ada-92c9-49c2-aa47-5549bd6cc9f2,NA,NA,NA,NA,NA,1000093590,"Keener, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TUS_PIO,1,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,99999050-d5bc-11ee-8844-71abababc99d,80.06457,NA,NA,6.50192,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:07:29,2024-02-27T22:07:29Z,2024-02-27T22:07:29Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.71282,-120.33531,10.63974,6.24229,-3.51821,-9.27444,1.65618,-4.16863,4.37616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2024-02-27,17:07:47,"Carlton, Grant",1000097207,Left,KIN_UNI,Undefined,Fastball,NA,NA,82.87577,-1.510977,2.769072,2059.218442,140.365984,10:45:00,6.12044,-1.71421,4.70163,-25.72702,16.60674,-12.69032,2.5402,-0.14112,76.30527,-6.214576,0.543327,0.46829,6.97882,8.92288,1.44563,50,5.94471,-5.25219,-120.13129,-4.10058,10.27673,21.59876,-19.03456,1764ec94-e7ed-4e93-9d3f-fa2ef2c5051f,NA,NA,NA,NA,16.221679,1000093590,"Keener, Zane",2001.1896,NA,90.50853,Left,25.821901,105.95931,47.11319,29.54018,369.15249,369.15249,4.53348,14.281707,2.33004,2.65763,0.15164,NA,NA,NA,NA,NA,1,6,TUS_PIO,1,Bottom,0,3,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,a4932a20-d5bc-11ee-8844-71abababc99d,80.4895,63.58126,NA,6.5705,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:07:47,2024-02-27T22:07:47Z,2024-02-27T22:07:47Z,LineDrive,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.79855,-121.16934,10.79938,6.1198,-3.18576,-9.51728,1.70992,-5.74609,5.13836,175.698263,2.33096,114.7177,-16.45336,3.51471,-0.62167,0.09104,-0.01385,0.00203,-1.4e-4,2.65769,57.81019,-14.53201,0.35342,0.09659,-0.08478,0.03131,-0.00531,3.3e-4,0.15212,33.36992,-5.49329,0.98274,-0.14713,0.02307,-0.00574,0.0011,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2024-02-27,17:08:33,"Carlton, Grant",1000097207,Left,KIN_UNI,Undefined,Fastball,NA,NA,82.98378,-0.867006,2.005352,2098.310254,123.709083,10:00:00,6.18348,-1.6823,4.73511,-29.41458,12.61847,-17.06111,2.90919,-1.20085,76.57891,-6.216391,-0.992129,0.466624,8.94532,6.78221,1.49641,50,6.07033,-3.46853,-120.42969,-2.91306,13.25723,21.38623,-22.12261,26e18b84-8b8a-41d8-ae65-0cc394efec47,NA,NA,NA,NA,NA,1000113869,"Wilson, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,1,Bottom,0,0,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,bfbe1ee0-d5bc-11ee-8844-71abababc99d,80.77693,NA,NA,6.40486,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:08:33,2024-02-27T22:08:33Z,2024-02-27T22:08:33Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.76597,-121.44931,10.69311,6.18408,-1.85834,-11.0613,1.67684,-4.10059,6.62862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2024-02-27,17:08:54,"Carlton, Grant",1000097207,Left,KIN_UNI,Undefined,ChangeUp,NA,NA,78.28009,-0.93291,3.313208,1886.627066,128.665145,10:15:00,5.66356,-2.04703,4.97767,-33.49951,14.13024,-15.60178,1.9893,-0.21455,71.22842,-7.0834,0.563615,0.496719,8.75579,7.73949,1.74057,50,5.54658,-5.92194,-113.30568,-2.96789,11.30442,22.02922,-22.18175,db732a9a-7988-40f8-bfa6-ed01fe353484,NA,NA,NA,NA,56.109841,1000113869,"Wilson, Zach",3533.048575,NA,74.0228,Right,56.702572,NA,NA,NA,NA,117.42226,NA,NA,2.54954,2.07232,0.28281,NA,NA,NA,NA,NA,2,2,TUS_PIO,1,Bottom,0,0,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,cc826690-d5bc-11ee-8844-71abababc99d,75.88288,94.76699,NA,7.05167,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:08:54,2024-02-27T22:08:54Z,2024-02-27T22:08:54Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.521,-114.37405,11.01461,5.66443,-1.89213,-11.09088,2.04107,-6.47018,5.65221,NA,2.54961,33.23037,-11.6167,3.51256,-0.71113,0.04345,0.03426,-0.01098,9.9e-4,2.07231,90.74395,-27.05344,3.25777,-0.63818,0.12137,-0.02312,0.00265,-7e-5,0.28282,49.47547,-3.82115,0.83739,-0.14453,0.0199,-4.6e-4,-4.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
21,2024-02-27,17:09:21,"Carlton, Grant",1000097207,Left,KIN_UNI,Undefined,Curveball,NA,NA,69.76492,1.347133,-1.162496,2448.897566,328.075382,05:00:00,6.2203,-1.56197,4.57642,-76.66193,-15.62733,11.04512,1.11404,-1.74776,64.02766,-12.310753,0.78162,0.562289,-5.79138,-7.54678,1.67126,50,6.2873,1.63177,-101.11115,-0.24709,-5.90835,18.72025,-39.87325,7466e540-1143-4099-aba6-25b835063caf,NA,NA,NA,NA,NA,1000113869,"Wilson, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUS_PIO,1,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,dc92a4f0-d5bc-11ee-8844-71abababc99d,67.03394,NA,NA,5.73726,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:09:21,2024-02-27T22:09:21Z,2024-02-27T22:09:21Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.92776,-102.20276,9.36012,6.23392,2.07797,-19.93663,1.56607,1.97629,-2.95418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2024-02-27,17:09:39,"Carlton, Grant",1000097207,Left,KIN_UNI,Undefined,ChangeUp,NA,NA,75.65967,0.382288,2.637851,1654.750558,122.701281,10:00:00,5.66526,-2.33441,5.15386,-39.22856,11.02241,-14.66044,2.75647,-1.07116,69.29294,-6.803832,0.044311,0.510204,8.11016,5.83142,2.09984,50,5.67103,-4.49317,-109.71193,-0.53267,9.87965,19.50775,-25.07031,95b7d7ec-d2e0-4278-ab6f-d8ab09feb32d,NA,NA,NA,NA,3.114371,1000113869,"Wilson, Zach",1860.531209,NA,80.86787,Right,17.092415,109.37902,22.24354,11.67172,229.10279,229.10279,2.517635,8.308022,2.91975,2.93779,1.07691,NA,NA,NA,NA,NA,2,4,TUS_PIO,1,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,e6d9b7a0-d5bc-11ee-8844-71abababc99d,73.87723,22.392,NA,6.3667299999999996,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:09:39,2024-02-27T22:09:39Z,2024-02-27T22:09:39Z,LineDrive,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.34622,-110.65845,9.75388,5.66737,0.68375,-12.53515,2.32948,-4.97253,4.93982,240.080007,2.9197,113.20417,-13.94121,2.78915,-0.87232,0.45750999999999997,-0.22945,0.06438,-0.00708,2.93786,34.85517,-16.82784,1.05068,0.20917,-0.32008,0.18454,-0.05038,0.00525,1.07692,6.15874,5.31783,-2.11285,0.69166,-0.20111,0.062,-0.01399,0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2024-02-27,17:10:23,"Carlton, Grant",1000097207,Left,KIN_UNI,Undefined,ChangeUp,NA,NA,76.86063,1.63091,1.309741,1646.853825,116.784426,10:00:00,5.72997,-1.98727,5.10398,-39.78605,8.85607,-14.57292,3.952,-1.96737,70.42038,-5.648165,-1.267096,0.50197,7.57323,4.42327,1.87558,50,5.85301,-1.9615,-111.49685,1.84174,9.55715,19.57856,-26.59202,0c96de71-8707-4823-beaf-e50e03e7fe2e,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,01483a30-d5bd-11ee-8844-71abababc99d,75.08904,NA,NA,6.44026,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:10:23,2024-02-27T22:10:23Z,2024-02-27T22:10:23Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.39456,-112.44013,9.78928,5.73341,3.12292,-13.29601,1.98117,-2.42196,4.77857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2024-02-27,17:10:43,"Carlton, Grant",1000097207,Left,KIN_UNI,Undefined,Fastball,NA,NA,83.63875,1.757749,0.73186,1906.23414,132.330701,10:30:00,6.10054,-1.76993,4.5644,-29.61431,12.61981,-12.31761,5.30613,-2.09988,75.83626,-3.667193,-1.424053,0.467738,6.17902,6.0441,1.70622,50,6.25602,-0.96994,-121.11159,2.60048,9.13514,24.67626,-23.23837,581b27dd-e25c-4a67-9de6-4b7c3e1a2bbc,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUS_PIO,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,0d102080-d5bd-11ee-8844-71abababc99d,80.58444,NA,NA,7.80249,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:10:43,2024-02-27T22:10:43Z,2024-02-27T22:10:43Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.93192,-122.31424,12.33813,6.10168,3.73305,-11.61919,1.76434,-1.41516,4.56757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
