PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-07,18:37:38,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,96.06308,-1.590665,-3.554736,2242.113787,207.962457,01:00:00,5.71499,1.79244,6.25297,-11.48918,18.90013,9.44312,3.28749,-0.70291,86.35936,-3.857023,-1.853366,0.396764,-6.12721,10.70166,-1.53299,50,5.59118,8.24578,-139.18659,-4.15696,-11.81527,36.19925,-11.53773,c3d151d0-5291-4cd1-b818-f595cdeea3bc,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNC_SEA,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,89de3bf0-fbb5-11ef-b70f-bffc420cfd00,94.99974,NA,NA,9.70372,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:37:38,2025-03-08T00:37:38Z,2025-03-08T00:37:38Z,NA,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.24546,-140.2864,18.09963,5.71215,-3.80642,-5.76887,-1.78897,8.60475,-5.90763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-07,18:37:54,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.89524,-2.243414,-3.812141,2298.773026,199.159975,12:45:00,5.65343,1.73509,6.30487,-8.43563,22.03607,7.26725,2.87804,-1.17649,86.21419,-3.960245,-2.502648,0.397301,-5.10551,12.63056,-1.4588,50,5.48473,8.95365,-138.88105,-5.61199,-9.79771,36.162,-7.93533,93538f89-744e-4a85-93cd-fc43c03e02da,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNC_SEA,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,93a37470-fbb5-11ef-b70f-bffc420cfd00,94.87117,NA,NA,9.68105,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:37:54,2025-03-08T00:37:54Z,2025-03-08T00:37:54Z,NA,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.19445,-139.96895,18.081,5.64997,-5.37326,-3.96766,-1.73259,9.2484,-4.89886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-07,18:38:11,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,89.39987,-0.727032,-1.41742,2512.971623,149.993239,11:00:00,5.70614,1.9728,6.31664,-29.42124,4.92099,-2.23087,2.58449,0.4811,82.0248,-6.212409,-1.821205,0.42178,0.77232,3.07138,-1.86809,50,5.63889,3.30325,-129.9724,-2.59817,1.32067,27.33007,-26.92205,8472e57b-1310-4c35-a9d1-4bb3341cd19c,NA,NA,NA,NA,28.663853,805880,"Thach, Tanner",2659.227656,NA,90.95598,Left,0.348083,NA,NA,NA,46.41514,42.10602,0.359011,26.906808,1.62191,2.6223,-0.65130999999999994,NA,NA,NA,NA,NA,5,4,UNC_SEA,3,Top,1,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,9d591c90-fbb5-11ef-b70f-bffc420cfd00,89.3652,2.62866,NA,7.37507,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:38:11,2025-03-08T00:38:11Z,2025-03-08T00:38:11Z,GroundBall,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.18261,-130.84895,13.66504,5.70838,-1.73471,-13.46103,-1.97335,3.2609,0.66033,5.333733,1.62752,116.84245,-16.99266,NA,NA,NA,NA,NA,NA,2.62981,0.53043,-21.93674,NA,NA,NA,NA,NA,NA,-0.64784,63.8584,-9.90456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-07,18:38:46,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,89.24126,-2.035862,-3.485179,2644.955245,159.879283,11:15:00,5.64629,2.01057,6.34659,-28.90785,5.38382,-1.61606,1.35896,-1.33629,82.70151,-7.388214,-3.7771,0.421469,-0.04004,3.63803,-1.75653,50,5.48457,7.95371,-129.56152,-5.54279,-0.06867,24.8586,-25.93629,c2755cc2-da8d-4792-b9c2-b3d3e2c46ff0,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNC_SEA,3,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,b2512750-fbb5-11ef-b70f-bffc420cfd00,89.43112,NA,NA,6.53975,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:38:46,2025-03-08T00:38:46Z,2025-03-08T00:38:46Z,NA,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.15268,-130.35585,12.4293,5.64845,-4.71403,-12.96815,-2.01072,7.95591,-0.03433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-07,18:39:00,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.3774,-2.041756,-3.13431,2346.018278,206.696713,01:00:00,5.61941,1.89841,6.54486,-6.74792,23.69757,11.35764,3.18104,-0.0324,85.76754,-3.462542,-1.075306,0.39713,-6.88272,13.31115,-1.68544,50,5.47406,7.07475,-138.23582,-4.96317,-13.12239,35.04016,-6.79546,f0a51d22-34cb-47f5-9c7c-253d3f5d893d,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNC_SEA,3,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,ba707800-fbb5-11ef-b70f-bffc420cfd00,94.9121,NA,NA,9.60986,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:39:00,2025-03-08T00:39:00Z,2025-03-08T00:39:00Z,NA,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.94987,-139.23343,17.52008,5.61261,-4.7697,-3.39773,-1.89219,7.44836,-6.56119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-07,18:39:14,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,89.41785,-0.925631,-2.769205,2696.165729,172.247785,11:45:00,5.66745,1.96252,6.18546,-27.07572,7.44725,-0.87016,2.55538,-0.66893,82.09663,-5.970263,-2.926022,0.422888,-0.30732,4.42469,-1.75309,50,5.58377,6.31597,-129.863,-2.97734,-0.52544,26.89244,-24.60908,59e165a1-e759-43c9-96b4-538e4a48e781,NA,NA,NA,NA,-18.780608,802468,"DeMartino, Alec",NA,NA,79.27285,Right,-8.783933,NA,NA,NA,18.3005,15.30512,0.148736,-15.518116,1.41093,2.64767,0.62027,NA,NA,NA,NA,NA,6,3,UNC_SEA,3,Top,2,1,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,c342ec10-fbb5-11ef-b70f-bffc420cfd00,89.131,2.64767,NA,7.32122,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:39:14,2025-03-08T00:39:14Z,2025-03-08T00:39:14Z,GroundBall,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.31369,-130.75324,13.44622,5.66885,-2.16268,-12.30454,-1.96246,6.33337,-0.26272,180,1.40415,109.06892,NA,NA,NA,NA,NA,NA,NA,2.64878,-17.80121,NA,NA,NA,NA,NA,NA,NA,0.62258,-37.0889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-07,18:41:37,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,81.40179,0.337248,-3.08966,1393.590189,254.269775,02:30:00,5.23867,1.95791,6.41686,-35.21033,6.17894,17.27383,2.61497,0.55428,74.48555,-6.252078,0.038764,0.463037,-9.85812,3.54512,-1.74437,50,5.24696,5.75517,-118.22883,-0.32291,-13.93516,22.81552,-27.16279,36ece275-994a-40eb-bcc6-3a9fb5719b27,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,1832b250-fbb6-11ef-b70f-bffc420cfd00,81.40271,NA,NA,6.91624,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:41:37,2025-03-08T00:41:37Z,2025-03-08T00:41:37Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.08203,-119.01396,11.40776,5.24199,0.61182,-13.58139,-1.95067,6.23471,-6.96758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-07,18:41:53,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,93.9731,-0.694254,-3.999856,2193.294962,233.260422,01:45:00,5.41331,1.96166,5.93775,-15.49379,16.36139,20.46863,3.47652,-0.04922,85.12738,-3.662543,-0.333598,0.40622,-11.63926,8.89772,-1.65363,50,5.34911,8.60255,-136.17696,-2.11645,-21.72354,31.59696,-15.56732,edd7e02f-d9ee-477d-add7-d6ca64ce61b1,NA,NA,NA,NA,-73.260544,1000187787,"Cook, Jake",4241.420365,NA,83.83576,Left,34.133099,20.92545,53.83294,-107.99092,240.86089,130.28101,3.4476,-85.109821,-0.17256,3.198,0.38582,NA,NA,NA,NA,NA,1,2,SOU_GOL,3,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,21c3bb70-fbb6-11ef-b70f-bffc420cfd00,92.7882,55.21144,NA,8.84571,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:41:53,2025-03-08T00:41:53Z,2025-03-08T00:41:53Z,FlyBall,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.56049,-137.23104,15.79848,5.41105,-1.59712,-7.78366,-1.9527,9.32725,-10.86177,NA,-0.17259,29.31419,-14.05704,3.87177,-0.89568,0.17061,-0.01895,1.8e-4,1.1e-4,3.19801,68.99488,-26.50376,2.97291,-0.54374,0.12084,-0.0328,0.00573,-4e-4,0.38588,-97.46514,17.59744,-5.21737,1.26561,-0.24172,0.0245,4.7e-4,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-03-07,18:42:13,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,82.44032,1.434533,-2.516805,1271.692762,265.574188,02:45:00,5.18982,2.14967,6.50944,-38.11726,2.5478,14.528,3.33139,1.04919,74.51669,-5.724918,0.119307,0.458968,-8.3313,1.35142,-1.97937,50,5.27417,4.71481,-119.63354,1.87036,-11.91143,25.98273,-30.24188,17886dc0-0800-4e11-9d9d-b727e167bf6e,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GOL,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,2d82a110-fbb6-11ef-b70f-bffc420cfd00,82.12438,NA,NA,7.92364,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:42:13,2025-03-08T00:42:13Z,2025-03-08T00:42:13Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.98717,-120.49639,12.99136,5.19539,2.87465,-15.12094,-2.14251,5.11036,-5.95572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-07,18:42:29,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,94.50622,-0.055603,-3.102438,2129.674138,235.059791,01:45:00,5.38278,1.96692,6.03991,-18.32225,13.06926,17.16855,3.80437,0.5223,85.48177,-3.538751,-0.017456,0.403253,-9.79186,7.05701,-1.7341,50,5.3686,6.6729,-137.07816,-0.71709,-18.46184,32.87259,-18.86857,c8d81470-4f38-4269-b503-972ccd66d951,NA,NA,NA,NA,39.774136,1000187787,"Cook, Jake",NA,NA,81.7298,Left,-58.417126,NA,NA,NA,3.50524,3.50524,0.037192,16.19373,1.56426,3.81348,-0.52236,NA,NA,NA,NA,NA,1,4,SOU_GOL,3,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,377a5b40-fbb6-11ef-b70f-bffc420cfd00,93.47097,3.81348,NA,9.02445,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:42:29,2025-03-08T00:42:29Z,2025-03-08T00:42:29Z,GroundBall,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.45828,-138.14316,16.4363,5.38193,-0.10579,-9.43428,-1.95998,7.27102,-9.23092,NA,1.56306,48.44947,NA,NA,NA,NA,NA,NA,NA,3.81599,-102.5359,NA,NA,NA,NA,NA,NA,NA,-0.52335,40.32954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
73,2025-03-07,18:43:12,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Slider,NA,NA,85.16533,-0.248042,-1.522149,1864.349093,155.058652,11:15:00,5.32575,2.03735,5.81928,-34.46604,4.93189,-1.60654,2.22288,0.48793,76.56609,-6.657993,-1.810202,0.451761,0.29819,3.03709,-1.91185,50,5.28538,3.34657,-123.42432,-1.69172,0.45006,29.50017,-27.59013,dbe12027-ace5-4dac-b143-c02ac9fa2fa6,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,51066d10-fbb6-11ef-b70f-bffc420cfd00,83.43456,NA,NA,8.59924,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:43:12,2025-03-08T00:43:12Z,2025-03-08T00:43:12Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.67564,-124.53685,14.75009,5.32956,-0.65122,-13.79507,-2.03774,3.32959,0.22503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-07,18:43:31,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Slider,NA,NA,84.22838,-0.73337,-2.834235,1793.008274,265.88211,02:45:00,5.25131,1.96695,5.86524,-38.63589,1.54162,0.96213,1.34952,-0.58785,76.08465,-7.874009,-2.661703,0.456208,-1.43827,1.47303,-1.73775,50,5.16969,6.00135,-122.01178,-2.86391,-2.12666,28.29016,-29.996,306b8cfa-f4d2-45ff-b4fe-3e5b7d41c0a6,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GOL,3,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,5c256930-fbb6-11ef-b70f-bffc420cfd00,82.62116,NA,NA,8.14373,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:43:31,2025-03-08T00:43:31Z,2025-03-08T00:43:31Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.63075,-123.08079,14.14508,5.2565,-1.73043,-14.998,-1.96605,6.08172,-1.06333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-07,18:43:51,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Slider,NA,NA,83.20436,-0.155804,-3.202374,1990.38,355.329028,05:45:00,5.24333,2.07982,5.75115,-42.13723,-0.28331,0.16028,1.58662,-0.89112,74.32349,-7.943942,-3.173717,0.465628,-1.26512,0.41193,-1.81388,50,5.20522,6.72557,-120.32455,-1.76481,-1.79743,30.06173,-31.58881,41dd01cf-e2cf-4376-8d4b-9ead69156d91,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GOL,3,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,67fc6ab0-fbb6-11ef-b70f-bffc420cfd00,80.94962,NA,NA,8.88087,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:43:51,2025-03-08T00:43:51Z,2025-03-08T00:43:51Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.74313,-121.50379,15.03086,5.25015,-0.52567,-15.79441,-2.07908,6.79608,-0.89871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-07,18:44:19,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,82.27209,-1.484625,-3.016498,1255.924472,257.666438,02:30:00,5.20613,2.151,6.72345,-35.62199,4.51673,14.72946,0.87856,0.61894,75.44791,-8.156262,-0.329947,0.455988,-8.69075,3.19705,-1.9569,50,5.09423,5.7958,-119.51518,-4.08755,-12.5176,23.93411,-27.56922,e2cd5bf2-7077-4c20-bb35-da8cf19d4b1b,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,78b7dd30-fbb6-11ef-b70f-bffc420cfd00,82.66108,NA,NA,6.82418,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:44:19,2025-03-08T00:44:19Z,2025-03-08T00:44:19Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.77626,-120.26904,11.96705,5.2093,-3.2192,-13.78461,-2.14566,6.19007,-6.2588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
