PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2025-02-21,18:29:04,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,87.40547,-1.917672,-3.358632,2265.560916,227.856474,01:30:00,4.91908,1.63005,5.39701,-22.47596,15.96434,15.89225,1.2452,-0.19671,77.73445,-6.165086,-0.53698,0.446236,-9.11237,9.13008,-1.34144,50,4.73261,6.67727,-126.20636,-4.96023,-14.28504,32.39463,-17.86125,8c62f39c-63ce-44fc-85a7-14b9fb5ee1f8,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USF_BUL,9,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,a3c3d990-f0ab-11ef-bcf7-891d6a038295,84.46747,NA,NA,9.67102,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,23:29:04,2025-02-21T23:29:04Z,2025-02-21T23:29:04Z,NA,v3,471303,471443,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.09703,-127.50795,16.19732,4.91749,-4.24258,-8.93063,-1.62126,7.25123,-7.14252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-21,18:29:25,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,87.02195,-0.608623,-2.21809,2258.142746,228.973543,01:45:00,4.97158,1.68982,5.99336,-22.56001,15.14587,15.68804,2.52711,0.94056,77.55758,-4.917909,0.60167,0.441953,-8.85186,8.4126,-1.52359,50,4.91146,4.22994,-126.04673,-2.00239,-13.85261,32.12865,-19.00884,1d906c1e-22a2-4e2e-8ab7-1ccf589d90c3,NA,NA,NA,NA,22.271282,807564,"Lohry, Bradke",5007.461681,NA,71.4482,Right,32.562271,97.42722,50.80319,51.06774,220.52348,217.29428,3.82441,34.110186,1.26255,2.54917,-0.92548,NA,NA,NA,NA,NA,3,3,USF_BUL,9,Top,1,0,2,Sinker,InPlay,Undefined,Popup,Single,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,b0169ac0-f0ab-11ef-bcf7-891d6a038295,85.28611,51.77513,NA,9.46437,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,23:29:25,2025-02-21T23:29:25Z,2025-02-21T23:29:25Z,FlyBall,v3,471303,471443,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,54.50331,-127.18942,16.06432,4.97065,-1.32632,-9.50442,-1.68279,4.72262,-6.9263,215.989107,1.26213,81.74371,-17.63479,4.32211,-1.14226,0.35435,-0.09501,0.01533,-0.00102,2.54984,56.37826,-17.49284,0.66878,0.28479,-0.24041,0.082170000000000007,-0.01324,8.2e-4,-0.92569,33.47708,0.46799,-0.49013,0.16884,-0.04441,0.00911,-0.00121,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
278,2025-02-21,18:32:13,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,85.22669,2.081487,-0.566366,1914.593759,256.712944,02:30:00,4.9121,1.93323,5.35469,-33.96037,6.13839,19.62564,4.03521,3.0375,76.23794,-4.214144,2.919341,0.455761,-9.90256,2.83693,-1.89632,50,5.07582,0.33243,-123.36081,3.2641,-14.93241,29.44508,-27.89616,57c9c5a2-547c-4644-b11d-7fde68ba6300,NA,NA,NA,NA,NA,813278,"Betancourt, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USF_BUL,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,144ff400-f0ac-11ef-bcf7-891d6a038295,82.70228,NA,NA,8.98875,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,23:32:13,2025-02-21T23:32:13Z,2025-02-21T23:32:13Z,NA,v3,471303,471443,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.14106,-124.58189,14.72254,4.91648,4.42095,-13.94808,-1.92294,0.95167,-7.46621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-21,18:32:52,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,86.43017,0.739057,-2.594354,2015.721628,258.026616,02:30:00,4.91439,2.00559,5.31062,-32.67431,6.52855,23.53505,2.88599,1.52999,77.08873,-5.31882,1.582137,0.450641,-12.54705,3.47295,-1.78739,50,4.95845,4.58137,-125.02045,0.42255,-19.36507,31.0399,-26.81393,0165cd4f-1c8d-4497-aef9-d42d68f7b657,NA,NA,NA,NA,NA,813278,"Betancourt, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USF_BUL,9,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,2bf2d370-f0ac-11ef-bcf7-891d6a038295,83.64192,NA,NA,9.34144,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,23:32:52,2025-02-21T23:32:52Z,2025-02-21T23:32:52Z,NA,v3,471303,471443,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.18563,-126.30137,15.51995,4.91819,1.52907,-13.40697,-1.99294,5.38051,-9.68254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-21,18:33:11,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,85.77491,-0.599869,-3.5727,2139.627022,216.657775,01:15:00,5.063,1.77263,5.64486,-21.43041,17.93127,12.1869,2.71645,-0.54878,76.46937,-4.687836,-1.401349,0.451552,-7.47323,9.74402,-1.47715,50,4.99893,7.23069,-124.03139,-1.93999,-11.34639,30.66948,-17.37999,045d842d-24e8-4eec-9d5d-6e151791c9c5,NA,NA,NA,NA,167.485625,813278,"Betancourt, Rafael",4254.328651,NA,78.34031,Left,71.636349,NA,NA,NA,NA,34.42417,NA,NA,2.94122,3.0347,0.55143,NA,NA,NA,NA,NA,4,3,USF_BUL,9,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,37230da0-f0ac-11ef-bcf7-891d6a038295,83.473,80.3532,NA,9.30554,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,23:33:11,2025-02-21T23:33:11Z,2025-02-21T23:33:11Z,NA,v3,471303,471443,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,54.85234,-125.22549,15.33474,5.06129,-1.26331,-8.69,-1.76727,7.67246,-5.6732,347.16241,2.94122,-35.33855,-5.44612,3.63174,-1.24862,0.36452,-0.09753,0.0221,-0.00293,3.0347,109.04783,-34.96747,5.40094,-1.0715,0.18572,-0.03277,0.00468,-1e-5,0.55143,7.84367,-6.92307,2.62409,-0.74729,0.19458,-0.04877,0.01028,-0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
281,2025-02-21,18:33:36,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,87.11005,-0.211037,-3.074617,2123.077202,230.385413,01:45:00,4.94374,1.81771,5.87282,-23.76686,13.47489,14.7158,2.76687,0.18547,78.803210000000007,-4.690393,-0.438534,0.439224,-8.53008,7.33461,-1.5776,50,4.91301,6.18158,-126.29694,-1.20981,-13.63142,28.2721,-20.45301,e05b38ac-20d8-4e00-b693-93bc10a5a546,NA,NA,NA,NA,1.61228,813278,"Betancourt, Rafael",2382.835184,NA,94.48972,Left,26.551808,109.99848,51.00226,-0.51221,341.02915,338.64793,4.707718,-4.657698,1.92872,2.86885,-0.18468,NA,NA,NA,NA,NA,4,4,USF_BUL,9,Top,1,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,46295610-f0ac-11ef-bcf7-891d6a038295,85.81592,69.82602,NA,8.30684,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,23:33:36,2025-02-21T23:33:36Z,2025-02-21T23:33:36Z,FlyBall,v3,471303,471443,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,54.62706,-127.32851,14.13605,4.94354,-0.46354,-10.2265,-1.81222,6.67895,-6.81571,161.607796,1.92765,123.94388,-23.60566,5.6298,-1.38257,0.33961,-0.067,0.00806,-4.1e-4,2.87069,61.90655,-15.44174,0.3786,0.2474,-0.15235,0.04159,-0.00549,2.8e-4,-0.18469,3.48774,-4.7154,1.26427,-0.30362,0.06313,-0.00999,0.00101,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
282,2025-02-21,18:37:14,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.54104,-4.552031,-4.16823,2357.185038,223.660863,01:30:00,5.68998,0.95245,5.47376,-13.57351,21.91576,19.6132,0.27876,-1.32063,81.46672,-7.175284,-0.686632,0.428766,-11.14906,12.85682,-0.59919,50,5.27939,8.60321,-130.52135,-10.78525,-18.94715,31.27778,-10.32469,ba9b23e1-78d2-49c2-9437-93d415fa04fb,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USF_BUL,9,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,c7f88990-f0ac-11ef-bcf7-891d6a038295,87.90921,NA,NA,9.07431,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,23:37:14,2025-02-21T23:37:14Z,2025-02-21T23:37:14Z,NA,v3,471303,471443,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.02377,-131.71973,15.63889,5.68504,-10.38967,-5.16234,-0.94273,9.32916,-9.47357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-21,18:37:34,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Curveball,NA,NA,80.56163,-0.162675,1.206497,2803.853411,92.267367,09:00:00,5.43878,1.33948,4.97394,-42.7164,2.37524,-19.88414,1.7254,0.82219,73.13934,-7.92853,-2.307725,0.483303,10.18823,1.70736,-1.43899,50,5.38843,-1.602,-116.74344,-1.89454,13.87705,24.65518,-29.84853,2715b49a-8219-4bf5-8e68-0caa53622fab,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,USF_BUL,9,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,d3849f60-f0ac-11ef-bcf7-891d6a038295,77.98928,NA,NA,7.42229,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,23:37:34,2025-02-21T23:37:34Z,2025-02-21T23:37:34Z,NA,v3,471303,471443,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.52534,-117.90456,12.32759,5.44455,-0.48883,-14.92427,-1.34816,-2.25553,6.93852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-21,18:37:51,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Curveball,NA,NA,75.18511,1.646714,2.106148,2805.998896,48.932502,07:45:00,5.79392,0.71313,5.01999,-69.02736,-16.73154,-21.47903,1.59716,0.91172,67.90331,-10.805446,-1.699598,0.520481,11.35414,-8.26339,-0.89677,50,5.89599,-3.13787,-108.85984,0.67497,13.27129,23.73002,-41.83272,beacbb7c-ff4f-4945-8990-f953f17b6401,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,USF_BUL,9,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,de016810-f0ac-11ef-bcf7-891d6a038295,72.418450000000007,NA,NA,7.28179,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,23:37:51,2025-02-21T23:37:51Z,2025-02-21T23:37:51Z,NA,v3,471303,471443,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.4837,-110.04872,11.86501,5.80967,2.77081,-20.91636,-0.72291,-3.80277,6.63564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-21,18:38:10,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.77,-2.047521,-1.863086,2410.146983,212.092749,01:00:00,5.80456,0.77624,5.25676,-11.41977,23.19962,13.72776,2.92725,0.16907,82.28755,-4.290823,0.57019,0.423478,-7.27099,12.46772,-0.61505,50,5.60843,3.61856,-132.72105,-5.00618,-12.76316,32.61488,-10.2887,91db70d1-0b8f-42f2-ba6e-ef6048205eb6,NA,NA,NA,NA,172.399644,804841,"Trippel, Lance",2505.967529,NA,76.23015,Right,12.235402,NA,NA,NA,135.3485,51.58605,1.420298,177.094316,1.49894,2.98689,-0.23132,NA,NA,NA,NA,NA,5,4,USF_BUL,9,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,e92daaa0-f0ac-11ef-bcf7-891d6a038295,89.0068,10.35808,NA,9.48245,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,23:38:10,2025-02-21T23:38:10Z,2025-02-21T23:38:10Z,GroundBall,v3,471303,471443,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.23478,-134.00127,16.30744,5.79701,-4.60233,-5.14435,-0.76692,4.11954,-6.38158,277.0422,1.49894,-108.30448,12.20978,-3.47178,0.7906,-0.17582,0.04439,-0.01007,0.00121,2.98689,23.69448,-19.80252,1.2356,-0.01231,-0.05008,0.01527,-0.0019,1.5e-4,-0.23132,14.45157,-10.06672,3.28424,-0.83107,0.19873,-0.0494,0.01053,-0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
286,2025-02-21,18:38:30,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,75.83742,0.25579,-2.014868,1874.624397,261.654677,02:45:00,5.35229,1.2455,5.88172,-45.07388,4.36744,17.35273,1.83383,0.81962,68.54098,-8.1041,1.102118,0.506077,-9.5893,2.6441,-1.09301,50,5.34707,3.24321,-109.9704,-0.84938,-11.51455,23.03962,-28.99909,c972994a-a377-4027-aaf9-6ec450c05630,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,USF_BUL,9,Top,2,1,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,f5338450-f0ac-11ef-bcf7-891d6a038295,74.47968,NA,NA,7.29644,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,23:38:30,2025-02-21T23:38:30Z,2025-02-21T23:38:30Z,NA,v3,471303,471443,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,54.61774,-110.93363,11.51981,5.35724,0.36301,-14.49954,-1.23866,3.72461,-5.75728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-21,18:38:51,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Curveball,NA,NA,76.49976,-1.087157,1.1139540000000001,2899.634295,49.837931,07:45:00,5.76503,0.67403,4.76335,-65.45744,-14.48418,-19.41895,-0.72091,0.11217,69.61601,-12.765128,-2.322089,0.513857,10.05095,-6.36744,-0.76741,50,5.59775,-1.36777,-110.77171,-4.49136,12.15715,24.67614,-39.87581,c68d8a70-1874-4d43-b7ea-c74d146e5352,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,USF_BUL,9,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,01a39180-f0ad-11ef-bcf7-891d6a038295,73.35196,NA,NA,6.88375,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,23:38:51,2025-02-21T23:38:51Z,2025-02-21T23:38:51Z,NA,v3,471303,471443,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.74022,-112.04314,12.33807,5.77624,-2.43678,-19.93791,-0.6808,-1.99416,6.07858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-21,18:39:26,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Slider,NA,NA,81.7281,0.106027,-1.808433,2864.186375,77.623243,08:30:00,5.40795,1.07708,4.85355,-47.28983,-2.77118,-20.2156,1.56755,-2.32003,73.70403,-8.442732,-5.367317,0.480222,9.27213,-0.87661,-0.88057,50,5.37857,4.63487,-118.24016,-1.59255,12.80735,27.6536,-33.38487,fa8b8554-ecc9-4706-b8c7-3e817bd5382e,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,USF_BUL,9,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,16525e40-f0ad-11ef-bcf7-891d6a038295,78.48954,NA,NA,8.02406,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,23:39:26,2025-02-21T23:39:26Z,2025-02-21T23:39:26Z,NA,v3,471303,471443,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.64465,-119.55302,13.8268,5.41655,-0.0076,-16.69243,-1.08618,4.02684,6.40367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-21,18:39:44,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Slider,NA,NA,79.87545,0.309544,-0.20339,2844.728276,76.331924,08:30:00,5.42317,1.35865,4.89769,-50.09081,-3.62756,-22.1132,1.54172,-0.6765,72.01819,-8.759958,-4.106945,0.490598,10.8517,-1.41291,-1.31906,50,5.41156,1.35792,-115.65737,-1.23429,14.33826,26.50337,-34.04094,174f9272-deb8-4ee3-975f-703d97aed124,NA,NA,NA,NA,31.311438,804841,"Trippel, Lance",4845.325797,NA,85.64764,Right,34.069141,87.74316,64.32394,66.34072,280.03919,203.52193,4.703372,45.742287,1.32683,1.79573,-0.02908,NA,NA,NA,NA,NA,5,8,USF_BUL,9,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,211d46f0-f0ad-11ef-bcf7-891d6a038295,76.82951,75.17361,NA,7.85726,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,23:39:44,2025-02-21T23:39:44Z,2025-02-21T23:39:44Z,FlyBall,v3,471303,471443,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.6022,-116.93409,13.25168,5.43152,0.40553,-17.02047,-1.36783,0.66721,7.16913,215.409031,1.33077,88.81463,-24.27305,6.1242,-1.06877,0.09248,-0.00105,3.7e-4,-9e-5,1.79635,70.34714,-18.34782,0.30287,0.54147,-0.30727,0.09024,-0.01319,7.4e-4,-0.0281,54.05553,-2.73493,-0.61469,0.48395,-0.17333,0.03758,-0.00441,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
