PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,13:10:13,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.97943,-0.777448,1.302295,2083.360091,171.503761,11:45:00,5.79553,-1.10124,5.42061,-17.38261,20.55592,-2.83378,3.6185,-0.11731,77.82195,-4.140373,0.798379,0.443314,1.8902,11.00095,0.98759,50,5.71515,-2.75892,-127.17549,-2.21626,2.99643,33.866,-14.73487,95669794-1b83-4c1e-b5f8-f3ab8ff9e3e8,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PIT_PAN,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,83570030-0bf7-11f0-bd19-49189f5bfbe3,85.02421,NA,NA,10.15749,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:10:13,2025-03-28T17:10:13Z,2025-03-28T17:10:13Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.06923,-128.5183,16.933,5.79144,-1.63201,-7.36743,1.09934,-2.87773,1.49822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-28,13:10:36,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,86.62285,-0.69724,1.266328,2091.00721,160.517816,11:15:00,5.79898,-1.019,5.59168,-22.28048,16.20229,-5.20654,3.29106,-0.27029,77.48161,-4.920934,0.337191,0.446483,3.0424,8.83886,0.91372,50,5.72514,-2.54145,-125.42119,-2.21912,4.73859,30.61514,-18.40734,fe27b9fb-d404-4cb2-84f3-26a65d8ce202,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PIT_PAN,1,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,918d7580-0bf7-11f0-bd19-49189f5bfbe3,84.42084,NA,NA,9.14124,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:10:36,2025-03-28T17:10:36Z,2025-03-28T17:10:36Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.90083,-126.61182,15.30757,5.79752,-1.50325,-9.20367,1.01614,-2.72574,2.3693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-28,13:10:54,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.24835,-1.920316,2.285099,2120.925683,165.62737,11:30:00,5.85743,-0.9638,5.30215,-19.59178,18.15658,-4.2604,2.41994,0.82749,78.58247,-5.642324,1.529536,0.442202,2.92587,10.16969,0.75928,50,5.66935,-4.8885,-127.50082,-4.89603,4.68766,32.74341,-15.88083,2b22febe-176a-46d7-93ba-e3583eb5d62c,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PIT_PAN,1,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,9bd68400-0bf7-11f0-bd19-49189f5bfbe3,85.23811,NA,NA,9.66588,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:10:54,2025-03-28T17:10:54Z,2025-03-28T17:10:54Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.18938,-128.82661,16.3717,5.85457,-4.25302,-7.94041,0.96106,-5.0783,2.34383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,13:11:35,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Slider,NA,NA,83.0564,-2.436097,2.311404,2333.148193,226.950968,01:30:00,5.60461,-1.57522,5.2456,-32.75978,9.12359,8.26296,0.58204,1.28669,75.97401,-8.413025,3.77631,0.465792,-3.47087,5.69469,1.3564,50,5.35651,-5.19959,-120.28336,-6.26512,-5.04733,24.94477,-23.89288,d277744b-6e8d-4fdf-91f3-e4c5ed46cd20,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PIT_PAN,1,Top,1,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,b4a18fc0-0bf7-11f0-bd19-49189f5bfbe3,80.92117,NA,NA,7.08239,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:11:35,2025-03-28T17:11:35Z,2025-03-28T17:11:35Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.25256,-121.36777,12.47238,5.6063,-5.22644,-11.94644,1.57767,-4.98017,-2.52366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,13:12:11,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,82.2291,-2.962345,2.587442,2017.844656,114.288445,09:45:00,5.75749,-1.28409,5.028,-33.09025,10.57067,-19.71253,0.19948,-0.48375,74.20973,-9.019782,-0.89828,0.475574,10.69843,6.70052,1.0534,50,5.44773,-4.52271,-118.82017,-7.31965,14.98841,27.0179,-22.78668,86eb3470-a147-4604-9b21-06da0bf6053f,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PIT_PAN,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,ca26e660-0bf7-11f0-bd19-49189f5bfbe3,79.25676,NA,NA,8.01937,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:12:11,2025-03-28T17:12:11Z,2025-03-28T17:12:11Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.46929,-120.05737,13.50895,5.75902,-6.27621,-11.39334,1.27622,-5.20906,7.4942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,13:12:28,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.56207,0.331994,1.154523,2231.993745,174.969738,11:45:00,5.89066,-1.22552,5.32354,-19.66099,17.71529,-1.42819,4.56385,-0.26098,78.67515,-3.418722,0.901024,0.440017,1.11524,9.12489,1.1221,50,5.90723,-2.51333,-128.07999,0.1247,1.80343,32.99089,-17.41848,0438c799-0a29-412a-ba74-a2eefe77eaa0,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PIT_PAN,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,d448e4e0-0bf7-11f0-bd19-49189f5bfbe3,85.66133,NA,NA,9.88692,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:12:28,2025-03-28T17:12:28Z,2025-03-28T17:12:28Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.16663,-129.40397,16.49545,5.88821,0.82373,-8.70924,1.22441,-2.58571,0.90171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,13:13:15,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,82.32046,-2.053971,2.67911,2146.920549,126.286072,10:15:00,5.7161,-1.37286,5.2148,-28.42403,14.38788,-17.52296,1.41315,-0.31212,74.71359,-7.309799,-0.426304,0.470927,9.54654,8.25497,1.13893,50,5.50531,-4.82636,-119.15668,-5.22965,13.58879,25.02233,-20.42371,2dcf975e-fb74-459e-9c70-7fd6d96d4d7f,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PIT_PAN,1,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,effe6660-0bf7-11f0-bd19-49189f5bfbe3,80.03882,NA,NA,7.60687,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:13:15,2025-03-28T17:13:15Z,2025-03-28T17:13:15Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.28185,-120.26073,12.51116,5.71618,-4.32851,-10.21185,1.36511,-5.42593,6.7944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,13:13:32,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.97164,-2.061988,1.012049,2154.306343,173.403918,11:45:00,5.90115,-0.98109,5.43848,-17.73871,19.15623,-2.04272,2.49096,-0.20354,79.25118,-5.45922,0.648512,0.437174,1.39748,10.80945,0.89305,50,5.70724,-2.18187,-128.70158,-5.17323,2.2784,33.67209,-14.55068,5771c733-f076-43ab-bfdd-5bec0180a886,NA,NA,NA,NA,-29.34435,822871,"Zuckerman, Ryan",3379.277652,NA,103.71861,Right,37.554721,94.33346,76.15112,-56.57812,413.35077,265.477,5.576328,-37.058843,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PIT_PAN,1,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,fa016b30-0bf7-11f0-bd19-49189f5bfbe3,86.2183,115.2203,NA,9.72045,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:13:32,2025-03-28T17:13:32Z,2025-03-28T17:13:32Z,FlyBall,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.05623,-130.0177,16.83605,5.89833,-4.60449,-7.27534,0.98007,-2.27093,1.1392,147.638869,5.38097,105.04086,-19.81725,4.03657,-0.46552,-0.01983,0.01408,-0.00157,6e-5,5.18007,92.68925,-24.33915,3.0667,-0.64067,0.08349,-0.00104,-9.9e-4,8e-5,-1.82266,-59.05521,5.23503,-0.98712,0.19619,-0.03876,0.0068,-7.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2025-03-28,13:14:26,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,89.10004,-2.488857,1.500123,2161.215867,156.078852,11:15:00,5.91816,-1.04003,5.27786,-13.88292,23.39489,-9.67138,2.42146,-0.43675,78.79518,-5.212517,-0.215301,0.439437,5.4052,13.07264,0.91057,50,5.68185,-2.92108,-128.69007,-5.96006,8.75787,35.11375,-10.99279,1d422bb0-99a1-45e4-a26d-2986182dfa5a,NA,NA,NA,NA,6.016142,1000116418,"Dulin, Caden",1967.139741,NA,102.24602,Right,11.445493,108.76544,19.03964,16.4301,274.09992,274.09992,2.543292,12.125513,1.54421,2.2698,0.41296,NA,NA,NA,NA,NA,5,1,PIT_PAN,1,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,1a9babd0-0bf8-11f0-bd19-49189f5bfbe3,85.7744,20.96882,NA,10.30486,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:14:26,2025-03-28T17:14:26Z,2025-03-28T17:14:26Z,LineDrive,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.21539,-130.10534,17.55688,5.91314,-5.517,-5.49639,1.03542,-3.27407,4.37893,219.048573,1.5443,146.16423,-26.6,6.20004,-1.25893,0.26628,-0.06561,0.01303,-0.0012,2.26958,29.76835,-11.12155,-0.89451,0.35058,-0.13247,0.0598,-0.01621,0.00176,0.41286,15.40969,5.65004,-1.89859,0.48025,-0.12658,0.03985,-0.0093,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-28,13:15:11,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,81.65905,-3.144238,2.327981,1951.955772,121.497602,10:00:00,5.697,-1.2686,5.21917,-31.58702,12.41678,-17.48091,0.10307,-0.53533,73.62247,-8.961431,-0.774172,0.477437,9.56556,7.74638,1.06755,50,5.38325,-4.06636,-118.01276,-7.54861,13.20303,26.91089,-21.48196,af83018c-c202-42bd-87c8-6c20dcb78886,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PIT_PAN,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,35355d10-0bf8-11f0-bd19-49189f5bfbe3,78.94738,NA,NA,8.03658,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:15:11,2025-03-28T17:15:11Z,2025-03-28T17:15:11Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.27752,-119.21014,13.45545,5.69785,-6.59279,-10.74098,1.26155,-4.65383,6.60152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-28,13:15:30,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Slider,NA,NA,83.83417,-2.489623,2.045927,2282.434374,237.937434,02:00:00,5.69403,-1.36326,5.20241,-34.58533,6.75674,8.49308,0.46744,1.26953,76.41755,-8.787098,3.551587,0.462773,-3.6404,4.54292,1.16698,50,5.43737,-4.69427,-121.3709,-6.51781,-5.36443,26.44096,-25.47969,65b77096-04da-4c4c-adb5-364678d3a387,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PIT_PAN,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,4040aa20-0bf8-11f0-bd19-49189f5bfbe3,81.44917,NA,NA,7.41661,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:15:30,2025-03-28T17:15:30Z,2025-03-28T17:15:30Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.29583,-122.51918,13.22048,5.6964,-5.41128,-12.73985,1.36578,-4.46131,-2.68221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-28,13:16:52,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,89.50877,-1.927878,2.392288,2139.33998,167.410616,11:30:00,5.79547,-1.16187,5.56179,-14.91363,21.2895,-4.43567,2.74932,0.70475,79.90221,-4.822653,1.602194,0.433056,3.04984,11.78371,0.95822,50,5.61956,-5.20364,-129.43557,-4.75906,5.05301,32.9049,-12.65072,08766d90-3849-4530-9480-26cba6b9eeba,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PIT_PAN,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,71230200-0bf8-11f0-bd19-49189f5bfbe3,87.03819,NA,NA,9.60655,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:16:52,2025-03-28T17:16:52Z,2025-03-28T17:16:52Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.93074,-130.68304,16.45245,5.79089,-4.27945,-6.32536,1.15912,-5.39521,2.52651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,13:17:09,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Slider,NA,NA,82.11211,-0.435361,0.386276,2340.29434,246.855595,02:15:00,5.70458,-1.36979,4.88365,-38.82593,4.5489,7.18796,2.05719,-0.40535,74.77131,-7.488786,1.654113,0.474013,-3.45776,2.76551,1.32539,50,5.62923,-1.11221,-119.02924,-2.3448,-4.9153,24.79778,-28.24279,93cd2599-644f-4208-beb0-0e98aa5c23b7,NA,NA,NA,NA,138.043841,804635,"Pisacreta, Sebastian",4617.961957,NA,68.16234,Right,36.94111,NA,NA,NA,NA,41.7046,NA,NA,1.69185,2.10758,0.30667,NA,NA,NA,NA,NA,6,4,PIT_PAN,1,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,7b59e810-0bf8-11f0-bd19-49189f5bfbe3,79.51771,26.51828,NA,7.34079,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:17:09,2025-03-28T17:17:09Z,2025-03-28T17:17:09Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.61473,-120.19328,12.39889,5.70818,-1.01905,-14.12139,1.37218,-0.88148,-2.45765,NA,1.69185,-59.41995,0.0663,2.20706,-0.78967,0.25152,-0.06751,0.01879,-0.00386,2.10758,60.08212,-32.72771,5.58162,-1.28509,0.27892,-0.0555,0.01202,-0.00171,0.30667,53.41969,-10.75173,0.8859,0.0011,-0.07052,0.02611,-0.00749,0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
24,2025-03-28,13:17:29,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,83.2237,-2.307829,1.177835,2084.114706,127.558366,10:15:00,5.73852,-1.1072,5.10015,-27.22596,15.06816,-17.54312,1.2934,-1.45911,75.12635,-7.348065,-1.927617,0.468071,9.06485,8.69367,1.01033,50,5.50006,-1.70182,-120.42687,-5.77847,13.09054,27.01816,-19.61952,137d7cf1-3036-491a-bfbe-fbd36a5cab31,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,PIT_PAN,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,87c9f540-0bf8-11f0-bd19-49189f5bfbe3,80.52726,NA,NA,8.09735,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:17:29,2025-03-28T17:17:29Z,2025-03-28T17:17:29Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.3951,-121.63126,13.50908,5.73815,-4.90389,-9.80976,1.0992,-2.28535,6.54527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
