PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2024-04-05,16:53:59,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,Slider,NA,NA,75.727,0.901382,-2.156052,2172.618948,57.517863,08:00:00,6.00918,1.89737,4.56808,-56.36834,-5.30788,-10.70512,2.17024,-1.04737,70.09258,-9.154566,-4.031167,0.514297,4.67075,-2.42803,-1.66312,50,6.04938,4.57354,-109.83704,-0.34335,5.72373,18.88568,-35.14943,cd59b2e6-178a-4282-9525-588247c6ecf3,NA,NA,NA,NA,20.191357,1000315352,"Gonzalez, Daniel",NA,NA,67.11744,Right,-37.594083,NA,NA,NA,4.33877,4.33877,0.035418,27.743684,1.2384,2.13422,1.06302,NA,NA,NA,NA,NA,3,4,POI_UNI,4,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,a0997060-f38e-11ee-b12a-e715437044ee,73.28927,2.13422,NA,5.63442,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,20:53:59,2024-04-05T20:53:59Z,2024-04-05T20:53:59Z,GroundBall,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,55.933839999999996,-110.85262,9.44284,6.01702,1.54682,-17.57472,-1.90078,4.26574,2.86186,NA,1.23698,73.45396,NA,NA,NA,NA,NA,NA,NA,2.13538,-60.25825,NA,NA,NA,NA,NA,NA,NA,1.0625,27.01322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
116,2024-04-05,16:54:41,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,Fastball,NA,NA,86.64395,-0.609933,-0.179215,2106.944705,211.993013,01:00:00,5.70828,1.87558,5.07499,-22.14722,16.56233,9.50961,3.28764,2.49909,78.46466,-4.743495,1.502012,0.447796,-4.82512,8.8167,-1.86665,50,5.63372,-0.0302,-125.61059,-2.10134,-7.63146,27.83457,-18.22954,d48f1b00-6e37-4bd4-8e9b-20de52fd3fd0,NA,NA,NA,NA,NA,1000125950,"Neumayer, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POI_UNI,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,b98d39d0-f38e-11ee-b12a-e715437044ee,84.1732,NA,NA,8.17928,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,20:54:41,2024-04-05T20:54:41Z,2024-04-05T20:54:41Z,NA,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,55.42322,-126.80665,13.91728,5.70719,-1.31801,-9.11477,-1.8724,0.29773,-3.81573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2024-04-05,16:54:56,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,Slider,NA,NA,73.23076,1.525638,-1.710699,2068.035649,60.836154,08:00:00,5.9418,1.71349,4.7599,-57.53873,-3.23811,-8.75288,2.59457,-0.63855,67.57025,-8.806213,-3.249468,0.530364,3.82957,-1.5024,-1.53374,50,6.04411,3.51723,-106.20812,0.82939,4.38147,17.90856,-33.89298,f7c59d77-5194-4ee8-9d03-1190dd2a30ed,NA,NA,NA,NA,NA,1000125950,"Neumayer, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,POI_UNI,4,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,c27b7340-f38e-11ee-b12a-e715437044ee,71.06904,NA,NA,5.6605,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,20:54:56,2024-04-05T20:54:56Z,2024-04-05T20:54:56Z,NA,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,55.74064,-107.17172,8.95428,5.95042,2.65306,-16.94649,-1.71665,3.28148,2.19073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2024-04-05,16:55:09,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,Fastball,NA,NA,87.10604,-1.424069,-1.418195,2095.755656,207.838945,01:00:00,5.67254,1.98013,5.34742,-21.188,16.81753,8.17107,2.57043,1.33054,78.79485,-5.402724,0.033564,0.443706,-4.53792,9.26619,-1.85848,50,5.52964,2.76198,-126.22027,-3.83294,-7.23933,28.35719,-17.3917,435a21ca-7d43-4bc2-ae83-38324ef08d68,NA,NA,NA,NA,-15.532643,1000125950,"Neumayer, Hunter",1077.273779,NA,73.0312,Right,18.939218,104.98029,25.73722,-32.84977,210.45447,207.50929,2.881081,-18.103524,1.0677,2.57635,-1.31758,NA,NA,NA,NA,NA,4,3,POI_UNI,4,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,cab7e8e0-f38e-11ee-b12a-e715437044ee,84.94921,25.83878,NA,8.31119,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,20:55:09,2024-04-05T20:55:09Z,2024-04-05T20:55:09Z,LineDrive,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,55.14894,-127.3718,14.1786,5.67095,-3.1267,-8.69585,-1.97661,3.05595,-3.61967,162.284859,1.06757,97.61947,-15.83816,3.39976,-0.78537,0.19408,-0.04593,0.00707,-4e-4,2.57647,34.75924,-13.32383,0.11251,0.16921,-0.07163,0.01836,-9.8e-4,-2.4e-4,-1.31756,-27.13037,1.71426,0.22825,-0.14159,0.02906,-0.00277,-5e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2024-04-05,16:55:46,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,Slider,NA,NA,75.70715,0.54847,-1.023125,2152.811568,51.358333,07:45:00,5.9422,1.73677,4.6462,-55.5559,-4.40756,-7.52819,1.83381,0.13712,69.69785,-9.40096,-2.346042,0.514739,3.42441,-1.92768,-1.62473,50,5.94706,2.26572,-109.81477,-0.96041,4.17086,19.91395,-34.52193,daa19a2d-ecec-4c79-adf2-c7a470d499c5,NA,NA,NA,NA,-26.129149,1000222180,"Mink, Slade",NA,NA,90.09575,Right,-9.493874,NA,NA,NA,14.58971,2.72765,0.092549,-22.109996,2.67111,2.02022,-0.17125,NA,NA,NA,NA,NA,5,1,POI_UNI,4,Top,2,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,e0cf6d60-f38e-11ee-b12a-e715437044ee,73.22632,2.02022,NA,6.0093,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,20:55:46,2024-04-05T20:55:46Z,2024-04-05T20:55:46Z,GroundBall,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,55.85508,-110.87145,9.95698,5.94942,0.8714,-17.26097,-1.73909,2.04441,2.08543,NA,2.66845,117.18945,NA,NA,NA,NA,NA,NA,NA,2.02072,-21.82872,NA,NA,NA,NA,NA,NA,NA,-0.16995,-57.48447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
120,2024-04-05,16:56:23,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,Fastball,NA,NA,88.25306,-2.325745,-2.82172,2210.037994,212.636639,01:00:00,5.75252,2.00921,5.38301,-18.64001,18.47706,10.97087,2.01527,0.27634,79.70489,-5.848875,-0.873805,0.438489,-6.37315,10.38414,-1.76465,50,5.53157,5.79769,-127.69106,-5.78023,-10.39531,29.25738,-15.23636,181d4a50-865c-4603-bb95-e2ced6df4424,NA,NA,NA,NA,NA,1000057268,"Marquand, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,POI_UNI,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,f642e9b0-f38e-11ee-b12a-e715437044ee,85.95991,NA,NA,8.54817,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,20:56:23,2024-04-05T20:56:23Z,2024-04-05T20:56:23Z,NA,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,55.11289,-128.85724,14.62869,5.74986,-5.17293,-7.61818,-2.004,6.21203,-5.19766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2024-04-05,16:56:37,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,Fastball,NA,NA,87.99269,0.630812,-1.904901,2127.470722,214.000207,01:15:00,5.79359,1.97215,5.37396,-18.71076,18.7782,11.72339,4.82611,1.16256,78.75668,-2.939599,0.177167,0.44068,-6.41536,9.55666,-1.80964,50,5.8374,3.68658,-127.3596,0.83405,-10.34924,30.50757,-16.75726,eb3ea3de-3999-4551-bf07-346c1288da5b,NA,NA,NA,NA,NA,1000057268,"Marquand, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,POI_UNI,4,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,feb25630-f38e-11ee-b12a-e715437044ee,85.53253,NA,NA,9.23601,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,20:56:37,2024-04-05T20:56:37Z,2024-04-05T20:56:37Z,NA,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,55.11836,-128.5798,15.25379,5.79064,1.50428,-8.37863,-1.96537,4.10051,-5.17462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2024-04-05,16:56:56,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,Fastball,NA,NA,86.54934,-2.423957,-2.790899,2209.732718,212.672608,01:00:00,5.71522,1.9506,5.47461,-19.26596,19.3008,11.45768,1.83742,0.29171,77.99098,-6.076798,-0.752942,0.44697,-6.63701,10.89662,-1.71323,50,5.48934,5.59698,-125.19547,-5.88734,-10.37766,28.77387,-15.13609,43f88181-71b1-4014-8595-9b3fc53eee3d,NA,NA,NA,NA,NA,1000057268,"Marquand, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,POI_UNI,4,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,0a44fbb0-f38f-11ee-b12a-e715437044ee,84.32886,NA,NA,8.55836,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,20:56:56,2024-04-05T20:56:56Z,2024-04-05T20:56:56Z,NA,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,55.02053,-126.34408,14.38694,5.7123,-5.28313,-7.56804,-1.94492,6.01124,-5.18883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2024-04-05,16:57:11,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,Fastball,NA,NA,88.88921,-0.423232,-2.225044,2262.053369,207.234784,01:00:00,5.71631,1.88075,5.54189,-16.56194,19.92974,9.55591,3.94029,0.59653,79.66418,-3.610297,-0.522967,0.434779,-5.5591,10.58512,-1.69438,50,5.66918,4.5741,-128.72716,-1.43151,-9.15481,31.34808,-14.74229,4eb9c14d-3ac7-4857-8811-816ae2bc02d8,NA,NA,NA,NA,-47.952141,1000057268,"Marquand, Alex",4398.97843,NA,83.00545,Left,13.300423,65.0157,15.99639,-88.72953,179.67216,121.24959,2.050809,-58.134388,0.51076,3.88661,-0.56394,NA,NA,NA,NA,NA,6,4,POI_UNI,4,Top,2,1,2,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,135c8f10-f38f-11ee-b12a-e715437044ee,86.69337,16.40403,NA,9.22503,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,20:57:11,2024-04-05T20:57:11Z,2024-04-05T20:57:11Z,LineDrive,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,54.95357,-129.92787,15.67404,5.7132,-0.86684,-7.37115,-1.8763,4.92475,-4.57741,111.815086,0.51076,79.34922,-23.02988,4.92242,-1.12133,0.2252,-0.04145,0.0059,-4.3e-4,3.88661,28.00737,-16.792,1.43075,-0.25295,0.05272,-0.00828,0.00108,-9e-5,-0.56394,-87.97835,6.98269,0.15957,-0.26942,0.10342,-0.02468,0.00391,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
124,2024-04-05,16:57:38,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,81.10791,-0.855633,-3.121056,2100.727897,241.995793,02:00:00,5.6345,2.02831,5.70356,-33.68923,9.89477,15.54765,2.02857,0.41296,73.10742,-7.126837,-0.342217,0.475155,-9.02071,5.75044,-1.77661,50,5.5419,5.80037,-117.45789,-2.8158,-12.36464,26.15862,-24.29196,66f23a57-b0b9-4ed3-a6c2-044d32f701f1,NA,NA,NA,NA,NA,1000057268,"Marquand, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,POI_UNI,4,Top,2,1,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,22f3f3f0-f38f-11ee-b12a-e715437044ee,79.32666,NA,NA,8.00049,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,20:57:38,2024-04-05T20:57:38Z,2024-04-05T20:57:38Z,NA,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,54.79479,-118.52091,13.07931,5.63627,-1.82864,-12.14598,-2.02253,6.30283,-6.18232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2024-04-05,16:58:00,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,Fastball,NA,NA,88.72982,-1.829777,-3.060979,2181.912665,213.318684,01:00:00,5.7379,1.95072,5.38076,-19.43426,17.08009,10.40119,2.40011,-0.05462,80.53452,-5.481575,-1.215107,0.434914,-6.16945,9.50473,-1.68438,50,5.5607,6.41097,-128.49716,-4.75091,-10.24223,28.38289,-16.3948,c8417111-c4bd-41a3-b676-bbd2261ca341,NA,NA,NA,NA,-3.063905,1000057268,"Marquand, Alex",NA,NA,73.02023,Left,59.032681,NA,NA,NA,NA,104.76898,NA,NA,2.16895,2.65591,0.04161,NA,NA,NA,NA,NA,6,6,POI_UNI,4,Top,2,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,304623c0-f38f-11ee-b12a-e715437044ee,86.66648,101.80157,NA,8.1953,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,20:58:00,2024-04-05T20:58:00Z,2024-04-05T20:58:00Z,NA,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,55.1175,-129.6226,14.19144,5.73619,-4.10082,-8.1974,-1.94664,6.8171,-5.12112,178.710631,2.16895,55.02888,-15.92224,3.84262,-1.33955,0.90796,-0.55893,0.1895,-0.02627,2.65591,91.83066,-22.45812,2.10845,-0.30201,-0.05389,0.07525,-0.02903,0.00425,0.04161,-2.94655,0.42054,-1.34448,0.91358,-0.80652,0.51561,-0.1773,0.02477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
126,2024-04-05,17:00:00,"Seiwert, Cameron",1000080757,Left,POI_UNI,Undefined,Slider,NA,NA,76.82655,-0.682815,2.767208,1945.009512,164.674435,11:30:00,5.66582,-2.28448,5.19552,-42.91928,5.89177,-1.18039,1.44615,0.22211,70.50288,-8.491368,2.558155,0.502841,1.38626,3.59103,2.02871,50,5.57006,-5.33576,-111.34679,-2.76002,1.73493,20.57656,-27.67981,80b73bdc-9a49-4caf-b476-5558b7baa5ad,NA,NA,NA,NA,NA,10270293,"Williams, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AVE_MAR,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,77e71590-f38f-11ee-b12a-e715437044ee,74.95899,NA,NA,6.32367,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,21:00:00,2024-04-05T21:00:00Z,2024-04-05T21:00:00Z,NA,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,55.30292,-112.32247,10.28828,5.66981,-1.44751,-13.83991,2.28367,-5.41803,0.86747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2024-04-05,17:00:16,"Seiwert, Cameron",1000080757,Left,POI_UNI,Undefined,Fastball,NA,NA,88.5479,-2.603593,3.471538,2196.967552,136.809065,10:30:00,5.93184,-2.0779,5.22072,-19.53273,17.33048,-15.08843,1.85004,-0.06735,80.57183,-6.254447,0.802198,0.436986,8.49713,9.76209,1.76891,50,5.6769,-7.07558,-128.10142,-6.49209,14.06781,27.36665,-16.01194,87869f34-b67a-40a7-8c9b-9dd3c56efc45,NA,NA,NA,NA,NA,10270293,"Williams, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AVE_MAR,4,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,817cd9a0-f38f-11ee-b12a-e715437044ee,86.2554,NA,NA,7.97607,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,21:00:16,2024-04-05T21:00:16Z,2024-04-05T21:00:16Z,NA,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,55.27643,-129.22372,13.68332,5.92967,-5.83545,-8.00597,2.07091,-7.6525,7.03391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2024-04-05,17:00:32,"Seiwert, Cameron",1000080757,Left,POI_UNI,Undefined,Slider,NA,NA,77.99669,-0.18417,2.213139,2049.001989,229.118738,01:45:00,5.82493,-2.27903,4.70378,-43.72896,4.84374,3.6476,2.0059,0.12674,70.9783,-8.093734,2.853466,0.501612,-1.11122,2.88917,2.05127,50,5.76739,-4.51671,-112.91041,-1.94239,-1.41889,22.65129,-28.48497,9daa8826-9326-44d4-b4f6-35a68c491054,NA,NA,NA,NA,-45.964118,10270293,"Williams, Brian",3799.363871,NA,92.90708,Right,7.340728,NA,NA,NA,85.46492,85.46492,0.707346,-48.040386,1.83959,1.65885,-0.0706,NA,NA,NA,NA,NA,1,3,AVE_MAR,4,Bottom,0,1,1,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,8b380000-f38f-11ee-b12a-e715437044ee,75.14268,4.14451,NA,7.01839,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,21:00:32,2024-04-05T21:00:32Z,2024-04-05T21:00:32Z,GroundBall,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,55.79387,-114.06682,11.32564,5.82943,-0.48816,-14.24249,2.28001,-4.44427,-0.70945,NA,1.91368,92.50729,-20.53175,NA,NA,NA,NA,NA,NA,1.74927,15.65188,-25.78558,NA,NA,NA,NA,NA,NA,-0.07455,-97.09431,10.40413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
