PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,19:10:01,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.40312,-1.866193,-3.420363,2501.999901,226.696433,01:30:00,5.53085,1.55116,6.44453,-16.97879,14.87426,14.55993,2.39754,-0.38204,84.22103,-5.135607,-0.784964,0.406206,-8.62351,8.68087,-1.31402,50,5.39042,7.46787,-135.35066,-4.88351,-15.77512,33.36998,-16.29405,a5b0ca2a-5ca0-4cb7-9716-cbc46b148802,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,63245bd0-0203-11f0-be88-713be181b4ac,92.79133,NA,NA,9.18209,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,01:10:01,2025-03-16T01:10:01Z,2025-03-16T01:10:01Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.05206,-136.34602,16.68499,5.52884,-4.39749,-8.14702,-1.54378,7.93841,-7.88756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,19:10:22,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Cutter,NA,NA,90.03181,-1.937506,-2.86881,2367.518619,230.192435,01:45:00,5.43363,1.705,6.22056,-27.93694,6.10575,6.06426,1.31478,-0.43907,82.73731,-7.128928,-1.774184,0.419936,-3.94921,4.0111,-1.49319,50,5.27445,6.3075,-130.6987,-5.34292,-6.83913,27.24354,-25.22773,a381b4d4-2078-4591-b528-bb5477bf8b85,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIN_BEA,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,6f8fd520-0203-11f0-be88-713be181b4ac,89.75751,NA,NA,7.2945,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,01:10:22,2025-03-16T01:10:22Z,2025-03-16T01:10:22Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.27977,-131.58778,13.62177,5.43537,-4.51963,-12.61387,-1.70267,6.53069,-3.41957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.26486,2.125544,0.730061,1.395483,1.79194,1.3616,0.42742,0.06222,5.87948,0.46438,127.29214,7.768,3.0577,0.29468,105.88831,-10.81204,5.95949,20.49268,-13.81218,0.39802,-0.86794,2.02891,High,High,High,NA,NA,High,High,High
13,2025-03-15,19:10:51,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,82.24557,0.310318,-0.769476,2655.649318,75.593557,08:30:00,5.34244,1.64244,5.46953,-42.63459,-0.20724,-6.53363,2.08,0.37781,74.67732,-7.503016,-1.934349,0.468807,3.07213,0.175,-1.57009,50,5.34053,1.86772,-119.30548,-0.84229,4.36893,25.80807,-31.92518,d79343df-5a6d-4570-b91d-82fe2ba9f69c,NA,NA,NA,NA,-49.752006,1000091481,"Natili, Jackson",NA,NA,98.51711,Right,-20.824462,NA,NA,NA,8.16291,8.16291,0.043653,-37.130791,2.69292,2.24589,-0.4206,NA,NA,NA,NA,NA,3,3,CIN_BEA,1,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,81475ae0-0203-11f0-be88-713be181b4ac,80.40072,2.24589,NA,7.56825,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,01:10:51,2025-03-16T01:10:51Z,2025-03-16T01:10:51Z,GroundBall,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.02997,-120.38865,12.90404,5.34776,0.4976,-15.96259,-1.64463,1.68436,2.18446,NA,2.69196,87.39406,NA,NA,NA,NA,NA,NA,NA,2.24645,-51.44828,NA,NA,NA,NA,NA,NA,NA,-0.41947,-103.24136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
14,2025-03-15,19:11:53,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.55356,-0.325463,-1.823278,2459.189398,214.951211,01:15:00,5.51844,1.52649,6.61773,-14.49087,16.73099,10.9669,4.01264,0.77004,84.85223,-3.145106,0.171136,0.402162,-6.25579,9.17705,-1.40639,50,5.48984,3.87112,-135.92374,-1.12479,-11.6218,31.73245,-15.12522,2e08e222-5565-42a8-b793-ffb8bc252877,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIN_BEA,1,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,a5c71310-0203-11f0-be88-713be181b4ac,93.72454,NA,NA,8.70133,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,01:11:53,2025-03-16T01:11:53Z,2025-03-16T01:11:53Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,53.87928,-136.82639,15.86622,5.51572,-0.69455,-7.56261,-1.52121,4.20171,-5.8109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,19:12:35,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Cutter,NA,NA,90.39004,-0.889424,-1.49987,2402.622202,201.296701,12:45:00,5.45367,1.7185,6.19036,-27.98671,5.86193,1.86599,2.29991,0.48888,82.67896,-6.107557,-1.162929,0.418738,-1.39996,3.60457,-1.60641,50,5.37247,3.3633,-131.33839,-2.96606,-2.43851,28.53995,-25.89539,d55f0eb9-145e-47ff-afa8-89bfe6bd963b,NA,NA,NA,NA,12.654284,1000074945,"Hokuf, Dawson",2013.738739,NA,103.15722,Left,23.053871,107.4813,43.15326,23.40283,379.99928,374.05452,4.355714,11.345048,2.12011,2.12579,-0.54852,NA,NA,NA,NA,NA,4,1,CIN_BEA,1,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,bf05a120-0203-11f0-be88-713be181b4ac,90.01441,61.94419,NA,7.71107,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,01:12:35,2025-03-16T01:12:35Z,2025-03-16T01:12:35Z,LineDrive,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.30936,-132.2715,14.26997,5.4556,-2.11941,-12.9477,-1.71767,3.44303,-1.21926,184.98651,2.11927,135.85514,-25.39044,6.41566,-1.54285,0.37534,-0.07862,0.01048,-6e-4,2.12761,59.19969,-15.17863,-0.15412,0.50418,-0.25671,0.07135,-0.00992,5.4e-4,-0.54875,30.50218,-4.68117,0.48671,-0.04045,0.01477,-0.00601,0.00112,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-15,19:15:25,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Fastball,NA,NA,86.36215,-2.854843,1.938067,1966.767848,163.722042,11:30:00,5.99061,-1.31605,5.29573,-19.84332,18.47442,-5.03925,1.65285,0.08435,79.24243,-6.549929,1.043955,0.445524,3.05004,10.39693,1.14353,50,5.71652,-4.01564,-125.16782,-6.89383,4.85306,24.56187,-15.6309,3b026645-f7b0-4dfd-90cc-bba62be0ca14,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,2429cf90-0204-11f0-be88-713be181b4ac,84.60246,NA,NA,7.11972,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,01:15:25,2025-03-16T01:15:25Z,2025-03-16T01:15:25Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,55.20285,-126.18466,12.28094,5.98852,-6.24673,-7.81545,1.31393,-4.21656,2.42653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-15,19:15:40,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Curveball,NA,NA,73.20669,1.0732680000000001,1.197868,2233.885787,323.645245,04:45:00,5.8988,-1.508,5.48347,-64.62346,-11.64402,9.7669,1.51802,0.42682,67.69637,-10.627734,2.942515,0.523872,-4.60725,-5.75504,1.39606,50,5.94856,-2.57448,-106.36238,-0.0723,-5.25996,18.82102,-38.74442,24d0d944-e7b3-4656-823c-4d917cdbde7a,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,1,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,2d6c4380-0204-11f0-be88-713be181b4ac,71.94973,NA,NA,5.51032,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,01:15:40,2025-03-16T01:15:40Z,2025-03-16T01:15:40Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,55.02056,-107.24709,9.41051,5.90915,1.74895,-19.37221,1.51126,-2.32722,-2.62998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,19:15:55,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Fastball,NA,NA,88.62535,-1.997484,2.726581,2154.321603,160.568319,11:15:00,6.11474,-1.31081,5.50075,-17.88048,18.42375,-6.07307,2.75354,0.73524,80.72528,-5.371452,1.64622,0.433661,3.87977,10.25792,1.07672,50,5.92832,-5.85459,-128.44056,-5.04959,6.45592,27.56916,-15.10493,0623f69c-7dac-4b73-83ee-b92fecf373e6,NA,NA,NA,NA,13.611589,804911,"Summerhill, Brendan",NA,NA,81.32493,Left,-5.600919,NA,NA,NA,25.66412,25.66412,0.195471,11.09222,3.14566,2.7219,-0.78033,NA,NA,NA,NA,NA,1,3,ARI_WIL,1,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,36849a30-0204-11f0-be88-713be181b4ac,86.91691,2.7219,NA,7.90008,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,01:15:55,2025-03-16T01:15:55Z,2025-03-16T01:15:55Z,GroundBall,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.99861,-129.50904,13.78458,6.11268,-4.46417,-7.55247,1.30847,-6.1048,3.22796,254.158206,3.14614,115.34008,-13.28471,NA,NA,NA,NA,NA,NA,2.72203,-11.64989,-11.64519,NA,NA,NA,NA,NA,NA,-0.78081,27.96888,6.5864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-15,19:16:36,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Fastball,NA,NA,87.1979,-1.622824,2.551068,2183.87704,163.786809,11:30:00,5.92107,-1.4247,5.69223,-18.26155,18.8067,-5.1237,2.88494,0.52743,79.71564,-5.07491,1.636238,0.4382,3.32662,10.38304,1.2135,50,5.77334,-5.4221,-126.49254,-4.13676,5.39036,25.77664,-15.34972,b6d55202-8dae-45a4-bd5f-c2ae8bf3ea20,NA,NA,NA,NA,-30.72899,830239,"Walton, Aaron",NA,NA,50.58453,Right,-7.960978,NA,NA,NA,23.64431,20.57984,0.292617,-29.486412,1.95748,3.02995,-0.56712,NA,NA,NA,NA,NA,2,1,ARI_WIL,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,4e73c4e0-0204-11f0-be88-713be181b4ac,86.01651,3.02995,NA,7.48226,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,01:16:36,2025-03-16T01:16:36Z,2025-03-16T01:16:36Z,GroundBall,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.80699,-127.46835,12.88832,5.91895,-3.55568,-7.67486,1.42262,-5.62616,2.69518,180,1.9345,63.64722,NA,NA,NA,NA,NA,NA,NA,3.03369,-10.3547,NA,NA,NA,NA,NA,NA,NA,-0.55346,-37.83452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
20,2025-03-15,19:17:28,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Fastball,NA,NA,88.40987,-3.189823,4.137646,2187.097901,164.286539,11:30:00,5.99007,-1.62136,5.55708,-16.42792,19.94883,-5.28402,1.62984,1.81099,81.00494,-6.286634,3.199262,0.434094,3.78524,11.2978,1.26681,50,5.70286,-9.02024,-127.87863,-7.63894,6.28539,25.68484,-13.414,2c138c55-1ea8-4a8a-abc6-14e2a5bfe03d,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,6da01da0-0204-11f0-be88-713be181b4ac,86.83022,NA,NA,7.40493,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,01:17:28,2025-03-16T01:17:28Z,2025-03-16T01:17:28Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.94114,-128.86725,12.84242,5.98695,-7.12263,-6.707,1.61866,-9.26217,3.1427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,19:17:43,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Fastball,NA,NA,87.76397,-2.799241,3.077089,2284.460603,154.707466,11:15:00,5.97402,-1.68117,5.49054,-17.83635,19.06284,-8.44993,1.86311,0.49604,80.40288,-6.150477,1.574605,0.4372,5.1485900000000004,10.77134,1.41758,50,5.71671,-6.47747,-127.15843,-6.78887,8.44449,25.64899,-14.50739,1f139308-cedd-4076-8dd6-8fbea30fcdd0,NA,NA,NA,NA,45.314793,702517,"White, Mason",NA,NA,77.41699,Left,-18.815554,NA,NA,NA,7.69648,4.85254,0.051994,26.155707,2.97011,1.90822,-0.58905,NA,NA,NA,NA,NA,3,2,ARI_WIL,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,76617ab0-0204-11f0-be88-713be181b4ac,86.2133,1.90822,NA,7.36109,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,01:17:43,2025-03-16T01:17:43Z,2025-03-16T01:17:43Z,GroundBall,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,55.00982,-128.16497,12.8245,5.97195,-6.21956,-7.25369,1.67827,-6.80886,4.22225,180,2.96873,75.7445,NA,NA,NA,NA,NA,NA,NA,1.90889,-36.70089,NA,NA,NA,NA,NA,NA,NA,-0.59045,76.58141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
22,2025-03-15,19:18:30,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Fastball,NA,NA,86.6396,-0.070008,1.451065,2131.808378,151.663765,11:00:00,5.91299,-1.73057,5.51403,-22.32525,15.93517,-7.85292,3.98706,-1.02782,78.05913,-4.280779,0.052001,0.445191,4.40433,8.44874,1.60944,50,5.89234,-2.83515,-125.56266,-0.86654,6.93385,28.71524,-18.87302,2d01972d-5cfe-4b12-8159-5fe0782765af,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,92a58090-0204-11f0-be88-713be181b4ac,84.6658,NA,NA,8.58047,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,01:18:30,2025-03-16T01:18:30Z,2025-03-16T01:18:30Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.98162,-126.6968,14.35762,5.91184,-0.12113,-9.43651,1.72682,-3.10901,3.46692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,19:18:48,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Fastball,NA,NA,87.25372,-0.07418,0.48054,2154.455219,159.189818,11:15:00,5.92721,-1.62092,5.06998,-18.92017,19.68851,-6.92508,4.28059,-1.74493,78.0303,-3.669432,-0.743302,0.447212,3.56721,10.17556,1.58098,50,5.90617,-0.73255,-126.2717,-0.76488,5.64384,30.52548,-16.07493,ffe825ef-79d8-457f-9d5a-b80c750b6fd6,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_WIL,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,9d2fb6c0-0204-11f0-be88-713be181b4ac,84.28309,NA,NA,9.22342,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,01:18:48,2025-03-16T01:18:48Z,2025-03-16T01:18:48Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,55.42343,-127.57605,15.26274,5.92418,-0.078,-8.03747,1.61744,-0.97371,2.82192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,19:19:06,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Fastball,NA,NA,85.13023,-3.093094,0.91056,2072.306298,160.433836,11:15:00,5.876,-1.59775,5.44733,-21.15875,18.73765,-6.13111,1.21368,-1.25609,76.84933,-7.074323,-0.181367,0.454609,3.37736,10.86008,1.52169,50,5.58855,-1.69376,-123.18861,-7.30937,5.10828,28.06262,-15.74815,f28a90f6-742d-47c5-ae54-9bd2d4edae47,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARI_WIL,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,a8170110-0204-11f0-be88-713be181b4ac,82.91174,NA,NA,8.2809,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,01:19:06,2025-03-16T01:19:06Z,2025-03-16T01:19:06Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,55.04856,-124.33336,14.03131,5.87362,-6.66696,-7.87408,1.59503,-1.90214,2.55414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
