PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,18:10:38,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Curveball,NA,NA,75.22645,3.51103,1.521523,2250.163974,333.466873,05:00:00,5.90928,-1.20172,5.32245,-58.03728,-7.57359,4.54095,4.373,0.60487,69.052,-7.029265,2.326962,0.511282,-1.84878,-4.22614,1.06064,50,6.18553,-3.07285,-109.06318,4.73507,-2.23174,18.78328,-37.27557,45831dc8-b8b9-44d2-9998-470dee9b5acd,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_CAR,1,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,fc6414b0-09c5-11f0-ab07-4ba18017b066,73.72136,NA,NA,6.17445,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:10:38,2025-03-25T22:10:38Z,2025-03-25T22:10:38Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.17938,-109.95158,9.39164,5.91989,6.49809,-18.63778,1.20348,-2.9673,-1.11587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-25,18:11:02,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Fastball,NA,NA,87.46743,-2.11751,2.845039,2128.16618,151.312204,11:00:00,5.94779,-1.37055,5.70866,-16.49812,20.26481,-10.45347,2.59675,0.41121,80.10966,-5.25016,0.978281,0.436392,6.09933,11.24032,1.13875,50,5.76008,-5.86585,-126.85681,-5.1745,9.96697,25.27459,-13.80612,d73a33e0-1a66-4a01-a5b1-fbf0553f0fc4,NA,NA,NA,NA,-14.171289,806169,"Moore, Lucas",2924.199052,NA,99.19309,Left,12.569618,104.30114,20.69337,-34.94641,256.86534,256.80108,2.62795,-24.095684,0.40712,2.4947,-0.42375,NA,NA,NA,NA,NA,2,6,LOU_CAR,1,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,0a768740-09c6-11f0-ab07-4ba18017b066,86.37297,22.22626,NA,7.35777,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:11:02,2025-03-25T22:11:02Z,2025-03-25T22:11:02Z,LineDrive,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.79095,-127.80778,12.6373,5.945,-4.65504,-6.90306,1.36652,-6.24087,4.98348,126.976309,0.40712,137.67471,-29.77792,6.82932,-1.45905,0.27463,-0.045,0.00542,-3.2e-4,2.4947,31.6611,-12.46514,-0.56676,0.43635,-0.14042,0.03238,-0.00441,2.7e-4,-0.42374,-34.76421,-6.38788,3.49355,-1.20489,0.32502,-0.06766,0.00926,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-25,18:12:02,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Fastball,NA,NA,85.71564,-1.092471,1.112494,2041.346057,152.560263,11:00:00,5.9016,-1.59489,5.78997,-20.0506,18.34647,-8.85237,3.21411,-1.29754,77.87549,-4.895785,-0.473305,0.445985,4.87886,10.08481,1.50881,50,5.79985,-2.05668,-124.4087,-2.96242,7.59053,26.66226,-16.48403,948d8af6-bf3c-4b9f-b6bf-dac04e0ba536,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,1,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,2e514ce0-09c6-11f0-ab07-4ba18017b066,84.515,NA,NA,7.84015,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:12:02,2025-03-25T22:12:02Z,2025-03-25T22:12:02Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.70902,-125.41384,13.33113,5.8998100000000004,-2.34099,-8.24201,1.59174,-2.34284,3.79527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-25,18:12:41,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Fastball,NA,NA,86.55406,-2.096395,0.862834,2026.300989,155.435933,11:15:00,5.79958,-1.71277,5.84648,-18.11682,19.07765,-8.1993,2.3406,-1.59417,79.54468,-5.519906,-0.607792,0.438946,4.41331,10.65485,1.64738,50,5.6183,-1.55569,-125.70767,-5.12609,7.09735,24.28916,-15.03931,21a694c3-9fbd-4c75-9c2b-5efa4ee8d77e,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,4563ac20-09c6-11f0-ab07-4ba18017b066,85.87042,NA,NA,7.00938,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:12:41,2025-03-25T22:12:41Z,2025-03-25T22:12:41Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.65242,-126.60342,12.14458,5.79712,-4.57146,-7.51966,1.70957,-1.81743,3.54867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-25,18:12:58,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Curveball,NA,NA,72.85219,1.384716,1.255414,2256.115413,330.186262,05:00:00,5.86719,-1.5258100000000001,5.76863,-63.49303,-10.50079,6.9637,1.86534,0.22302,67.19582,-10.193171,2.505328,0.523935,-3.2176,-5.39118,1.41756,50,5.94267,-2.5575,-105.86132,0.63851,-3.6338,18.87993,-38.26257,2ea7c1a8-6861-4508-95e6-5dc734e5fd44,NA,NA,NA,NA,-30.470438,827719,"Munroe, Jake",NA,NA,68.84318,Right,61.422195,NA,NA,NA,114.3298,55.50973,4.973197,-28.576418,2.82343,1.84696,-0.3952,NA,NA,NA,NA,NA,4,2,LOU_CAR,1,Top,1,1,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,4fd37c80-09c6-11f0-ab07-4ba18017b066,71.94104,99.60004,NA,5.65637,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:12:58,2025-03-25T22:12:58Z,2025-03-25T22:12:58Z,Popup,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.73528,-106.7025,9.43997,5.87625,2.34326,-19.13129,1.5279,-2.3956,-1.8169,181.498136,2.82902,41.49735,-13.40402,3.42703,-0.09996,-0.26217,0.09262,-0.0136,7.5e-4,1.83486,88.90029,-24.72992,3.40994,-1.12629,0.31677,-0.0496,0.0028,4e-5,-0.39825,-24.41914,8.47865,-2.27375,0.13492,0.13845,-0.05271,0.00795,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
16,2025-03-25,18:13:34,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Fastball,NA,NA,87.24379,-2.686787,4.459035,2123.876044,164.573381,11:30:00,5.88549,-1.351,5.96168,-16.3443,20.31422,-5.29359,2.02268,2.35098,80.17798,-5.789698,3.512622,0.435772,3.87103,11.4669,0.99941,50,5.66224,-9.6327,-126.31019,-6.39004,6.29191,24.25805,-13.53589,0e3658c2-61a2-4e3c-a209-a6fc998f182d,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_CAR,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,64f1fb00-09c6-11f0-ab07-4ba18017b066,86.49585,NA,NA,7.0658,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:13:34,2025-03-25T22:13:34Z,2025-03-25T22:13:34Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.53686,-127.17851,12.12903,5.8823,-5.90552,-6.76795,1.34825,-9.85792,3.14595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-25,18:13:50,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Fastball,NA,NA,87.32667,-2.199561,3.002695,2196.798903,151.889989,11:00:00,5.96372,-1.40156,5.71536,-18.62399,18.12229,-9.08508,2.35885,0.64114,80.34082,-5.699271,1.380275,0.436293,5.4174,10.14453,1.15601,50,5.76799,-6.26767,-126.68009,-5.44282,8.86358,24.2241,-15.57631,cec8efcf-9369-439b-9acd-b0198783b3fb,NA,NA,NA,NA,-99.876394,814438,"Pike, Garret",5144.221322,NA,74.10732,Left,51.814623,NA,NA,NA,NA,38.17783,NA,NA,1.74177,2.33366,-0.71051,NA,NA,NA,NA,NA,5,2,LOU_CAR,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,6ed78cc0-09c6-11f0-ab07-4ba18017b066,86.39253,49.70685,NA,6.98586,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:13:50,2025-03-25T22:13:50Z,2025-03-25T22:13:50Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.78476,-127.59176,12.11205,5.9618,-4.85661,-7.78815,1.39817,-6.60125,4.43179,NA,1.74177,-11.52522,5.40222,-1.39627,0.30356,-0.06404,0.01409,-0.00318,5.5e-4,2.33366,85.43237,-17.39008,0.93482,-0.10274,1e-4,0.00238,1.2e-4,-2.2e-4,-0.71051,-66.19755,13.39664,-3.19207,0.64133,-0.12717,0.02797,-0.0069,0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
18,2025-03-25,18:14:13,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.46992,-2.25338,3.503765,2235.651299,152.941176,11:00:00,5.96184,-1.46295,5.88468,-16.83422,18.56788,-8.84197,2.46146,1.05794,80.9314,-5.473281,1.92125,0.428239,5.61496,10.56871,1.18508,50,5.77008,-7.55418,-129.52457,-5.58674,9.43495,29.801,-14.4152,67a0b45e-7bff-4965-a13a-85cb3024a7eb,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOU_CAR,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,7c23a210-09c6-11f0-ab07-4ba18017b066,88.01731,NA,NA,8.53851,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:14:13,2025-03-25T22:14:13Z,2025-03-25T22:14:13Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.61317,-130.58165,14.9005,5.95918,-5.07541,-7.2076,1.45897,-7.88886,4.71748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-25,18:14:35,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.84766,-1.531946,2.27786,2286.225163,155.044694,11:15:00,6.14305,-1.39387,5.70119,-14.47816,20.24139,-8.81516,3.50757,-0.00479,81.54077,-4.338638,0.703057,0.42409,5.21807,11.14615,1.20825,50,6.00577,-4.8368,-131.56434,-3.91678,8.98332,32.5403,-12.98505,20a2ec8e-f881-487e-ba04-b37b07afd86c,NA,NA,NA,NA,-111.643597,814438,"Pike, Garret",5648.168281,NA,65.75486,Left,64.359799,NA,NA,NA,NA,19.00011,NA,NA,1.15179,3.24993,0.04245,NA,NA,NA,NA,NA,5,4,LOU_CAR,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,89a0b270-09c6-11f0-ab07-4ba18017b066,88.87832,38.74215,NA,9.30689,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:14:35,2025-03-25T22:14:35Z,2025-03-25T22:14:35Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.79498,-132.74501,16.27015,6.13934,-3.44564,-6.49253,1.38966,-5.16274,4.49166,25.178846,1.17585,-16.06755,-7.32733,NA,NA,NA,NA,NA,NA,3.27231,86.32599,-27.61071,NA,NA,NA,NA,NA,NA,0.03162,-38.49006,6.88106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-03-25,18:14:59,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Curveball,NA,NA,75.33971,1.697368,1.818061,2341.552591,332.726865,05:00:00,5.95296,-1.23157,5.69236,-62.3309,-12.55867,7.27764,2.34189,1.06986,69.31947,-9.652537,3.121019,0.507768,-3.18654,-6.49882,1.07402,50,6.05627,-3.73509,-109.41405,1.25164,-3.84146,20.30178,-40.00855,7e3465b9-c2d0-4892-bdfc-e141b93deb3a,NA,NA,NA,NA,2.3869,814438,"Pike, Garret",1226.771168,NA,91.44395,Left,13.836451,109.99993,20.22207,-0.08974,246.90839,246.1899,2.517144,-2.026718,1.71729,2.36555,-1.05216,NA,NA,NA,NA,NA,5,5,LOU_CAR,1,Top,2,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,98089800-09c6-11f0-ab07-4ba18017b066,74.23167,20.99921,NA,6.02023,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:14:59,2025-03-25T22:14:59Z,2025-03-25T22:14:59Z,LineDrive,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.81155,-110.30322,10.15089,5.96308,3.00392,-20.00428,1.23392,-3.56684,-1.92073,140.065799,1.71729,130.11275,-18.93558,3.55441,-0.69764,0.12502,-0.02067,0.0027,-1.8e-4,2.36555,32.07439,-14.47147,0.61638,-0.04532,0.00304,0.00173,-2.8e-4,1e-5,-1.05216,5.42345,-6.05028,1.84332,-0.49155,0.11013,-0.02063,0.00271,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-25,18:18:14,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.15476,-2.263808,-3.803852,2044.543758,231.365399,01:45:00,5.47645,2.36624,5.29463,-21.65682,13.27922,15.33871,1.54039,0.0677,83.26438,-6.254722,-1.087571,0.425411,-8.63304,7.52465,-2.03136,50,5.25427,7.99479,-130.67221,-5.96151,-15.10249,24.50159,-19.01056,91a45c42-32af-483f-af65-a763a67761c7,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOU_CAR,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,0bf06090-09c7-11f0-ab07-4ba18017b066,88.60247,NA,NA,6.89038,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:18:14,2025-03-25T22:18:14Z,2025-03-25T22:18:14Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.20648,-131.64483,12.25079,5.47594,-5.20687,-9.50528,-2.36062,8.5943,-7.55125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-25,18:18:30,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Slider,NA,NA,80.06639,-0.830141,-3.95506,2129.570431,120.106128,10:00:00,5.1742,2.53553,4.93712,-43.37054,2.24417,-1.27284,0.77345,-1.31465,73.31737,-8.657144,-4.178912,0.486098,-0.5363,1.76339,-2.14929,50,5.05734,8.06158,-115.83206,-3.25638,-0.72425,22.84311,-29.79261,5366ecfc-f95c-4a25-b9e4-95cf5430bd96,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LOU_CAR,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,15c04770-09c7-11f0-ab07-4ba18017b066,77.54083,NA,NA,6.74902,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:18:30,2025-03-25T22:18:30Z,2025-03-25T22:18:30Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.56245,-116.92388,11.42156,5.17895,-1.8324,-14.89631,-2.53543,8.09619,-0.36213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-25,18:18:50,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Slider,NA,NA,79.93,0.161941,-2.259512,2155.006365,71.884057,08:30:00,5.29741,2.48861,4.80059,-45.44298,0.20532,-3.76878,1.66406,0.03246,73.39943,-8.02536,-2.922319,0.486277,1.2385,0.38402,-2.25992,50,5.27376,4.72943,-115.88857,-1.35236,1.68118,22.03156,-31.65277,0deeb4f9-a7da-4d77-92fc-60c54a6c19b3,NA,NA,NA,NA,-40.583915,1000071763,"King Jr., Eddie",3553.456719,NA,77.8863,Right,7.19852,NA,NA,NA,101.45739,98.49879,0.958973,-45.881371,3.53807,2.53388,-0.54407,NA,NA,NA,NA,NA,6,3,LOU_CAR,1,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,219b1980-09c7-11f0-ab07-4ba18017b066,77.51231,5.30609,NA,6.53056,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:18:50,2025-03-25T22:18:50Z,2025-03-25T22:18:50Z,GroundBall,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.70082,-116.96733,11.01578,5.30203,0.19749,-15.82639,-2.48948,4.64712,0.84059,NA,3.53807,86.07094,-20.26846,4.3932,-0.94127,0.1587,-0.02064,-0.0013,0.00123,2.53388,14.31427,-19.09199,1.65693,-0.21868,0.02483,5.7e-4,-2.8e-4,-3e-5,-0.54407,-73.72982,-3.45699,2.46304,-0.87598,0.24726,-0.06252,0.01314,-0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
24,2025-03-25,18:19:18,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.98786,-2.14256,-4.559759,2120.400342,230.564425,01:45:00,5.34462,2.31874,5.35027,-18.17694,16.13217,18.08985,1.81295,-0.45964,82.92378,-5.571458,-1.358395,0.421576,-10.51571,9.12083,-1.92104,50,5.13863,9.7528,-132.89482,-5.60232,-18.57719,31.7128,-16.06105,9c79bce8-5227-4a8d-88ce-bdeabc98e42a,NA,NA,NA,NA,8.241184,1000071763,"King Jr., Eddie",NA,NA,101.56557,Right,-10.358084,NA,NA,NA,11.65612,10.77416,0.070516,9.703449,1.25162,1.89076,0.48183,NA,NA,NA,NA,NA,6,4,LOU_CAR,1,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,31f6b8c0-09c7-11f0-ab07-4ba18017b066,89.40835,1.89076,NA,9.06407,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:19:18,2025-03-25T22:19:18Z,2025-03-25T22:19:18Z,GroundBall,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.14833,-134.11774,15.8564,5.34273,-4.98296,-8.03053,-2.31095,10.46918,-9.28859,180,1.24979,145.1835,NA,NA,NA,NA,NA,NA,NA,1.8911,-26.81327,NA,NA,NA,NA,NA,NA,NA,0.48156,21.0278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
