PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,13:07:34,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,84.3043,-2.63807,-2.965798,1737.469905,246.352636,02:15:00,5.9491,1.41125,5.64199,-31.21706,9.27398,17.71828,0.88163,0.11857,76.16634,-8.419,0.200677,0.457985,-9.98867,6.00563,-1.17078,50,5.70492,5.58708,-121.97284,-6.66257,-14.77639,28.02703,-23.2898,b9eeba8c-88cf-418b-9e77-e19d4173ef10,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,89e0f420-0291-11f0-b64f-85f2edb90622,82.30066,NA,NA,8.13796,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:07:34,2025-03-16T18:07:34Z,2025-03-16T18:07:34Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.85771,-123.08398,14.01351,5.95076,-5.73923,-11.6449,-1.4039,6.17289,-7.38819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-16,13:07:54,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,91.48895,-2.99479,-2.693567,2317.37921,208.068442,01:00:00,6.10022,1.27724,5.4486,-14.97213,19.77607,9.8267,2.043,-0.4276,81.98281,-5.871675,-0.946818,0.424265,-5.81922,11.31386,-1.04607,50,5.82547,5.75737,-132.21086,-7.36341,-10.09536,33.40977,-12.54634,fc526f1f-c679-4b99-a5a3-5b1b0a4c4857,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,95cdc790-0291-11f0-b64f-85f2edb90622,88.84166,NA,NA,9.50615,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:07:54,2025-03-16T18:07:54Z,2025-03-16T18:07:54Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.0479,-133.48037,16.70489,6.09621,-6.88667,-6.27317,-1.27213,6.14098,-5.04768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-16,13:08:13,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,84.86787,-2.080349,-2.878651,1700.537759,246.513325,02:15:00,5.97986,1.32416,5.51407,-31.9073,8.14642,15.35528,1.37224,-0.09037,76.73492,-7.972392,-0.141492,0.455505,-8.74134,5.19559,-1.08385,50,5.777,5.53505,-122.84275,-5.56075,-13.13585,28.09762,-24.36652,9f7dcd9c-4ed1-474c-a36a-f281fefdbdce,NA,NA,NA,NA,80.160318,1000116794,"Taussig, James",NA,NA,84.07081,Right,-38.369383,NA,NA,NA,4.14367,4.14367,0.021149,30.486398,3.22084,1.62136,0.08445,NA,NA,NA,NA,NA,3,4,UTS_ROA,1,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,a0cfc5d0-0291-11f0-b64f-85f2edb90622,82.74873,1.62136,NA,8.13295,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:08:13,2025-03-16T18:08:13Z,2025-03-16T18:08:13Z,GroundBall,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.98623,-123.97799,14.04881,5.98178,-4.57625,-12.18326,-1.31821,6.06579,-6.56792,NA,3.22074,16.5477,NA,NA,NA,NA,NA,NA,NA,1.62179,-76.66339,NA,NA,NA,NA,NA,NA,NA,0.08392,95.40697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
14,2025-03-16,13:08:39,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,91.71166,-2.116037,-1.153072,2284.808048,213.498942,01:00:00,6.01916,1.17611,5.5159,-15.86946,18.81509,11.51414,2.71674,1.05725,81.51007,-5.176592,0.899059,0.423877,-6.21307,10.64457,-1.08355,50,5.82468,2.13161,-132.64414,-5.37253,-10.74476,36.1215,-13.76554,98517ecb-068b-48b6-9640-ad15f623cbba,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTS_ROA,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,b09a6fb0-0291-11f0-b64f-85f2edb90622,88.92313,NA,NA,10.20159,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:08:39,2025-03-16T18:08:39Z,2025-03-16T18:08:39Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.98019,-133.99347,18.06075,6.01577,-4.85831,-6.88277,-1.17068,2.53299,-5.37238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-16,13:09:02,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,84.35375,-1.353308,-2.827554,1637.442061,259.937971,02:45:00,5.82668,1.35485,5.71232,-35.34868,4.85697,19.08477,1.61838,0.30881,76.27031,-7.887256,0.588374,0.456368,-10.66477,3.32024,-1.13016,50,5.69145,5.25524,-122.20744,-4.0847,-15.8539,27.90492,-27.23831,448486e8-37ef-4070-9260-4592d6c6a453,NA,NA,NA,NA,94.327235,1000116794,"Taussig, James",NA,NA,89.32676,Right,-57.747924,NA,NA,NA,2.53082,2.53082,0.0159,18.707017,2.48113,1.76448,-0.29851,NA,NA,NA,NA,NA,3,6,UTS_ROA,1,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,be25b0e0-0291-11f0-b64f-85f2edb90622,82.59225,1.76448,NA,8.08344,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:09:02,2025-03-16T18:09:02Z,2025-03-16T18:09:02Z,GroundBall,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.78842,-123.29598,13.95246,5.83007,-3.02216,-13.61916,-1.34722,5.87368,-7.92695,NA,2.48115,-5.28362,NA,NA,NA,NA,NA,NA,NA,1.76493,-110.97486,NA,NA,NA,NA,NA,NA,NA,-0.2988,69.82593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
16,2025-03-16,13:09:37,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Curveball,NA,NA,78.10017,1.634478,-0.338349,2436.088157,50.663642,07:45:00,5.96939,1.21579,5.42108,-53.05089,-6.18926,-9.41213,3.08,0.11449,71.39578,-8.031517,-2.015039,0.492697,4.61701,-3.1048,-1.17905,50,6.07772,1.0428,-113.34555,1.40727,5.96737,21.97129,-36.18697,7dec7706-f848-44e4-b363-f6603da965cf,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,d2a22300-0291-11f0-b64f-85f2edb90622,76.50224,NA,NA,6.70439,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:09:37,2025-03-16T18:09:37Z,2025-03-16T18:09:37Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.08102,-114.32623,10.98565,5.97887,3.02246,-18.09349,-1.21965,0.77645,2.98369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-16,13:09:51,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,85.23087,-2.389419,-2.252221,1639.379732,253.332523,02:30:00,5.87785,1.36936,5.51303,-33.55021,5.85374,15.04139,0.84456,0.5156,77.74532,-8.542188,0.432149,0.451795,-8.32945,4.05729,-1.18347,50,5.64675,4.2303,-123.50657,-6.3325,-12.75,26.66538,-25.96352,9e73be13-334b-4383-a1f8-d214c500971e,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,1,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,db70ed90-0291-11f0-b64f-85f2edb90622,83.428210000000007,NA,NA,7.48554,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:09:51,2025-03-16T18:09:51Z,2025-03-16T18:09:51Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.98837,-124.57891,13.33269,5.88042,-5.28837,-12.98176,-1.3639,4.74304,-6.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-16,13:10:10,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,84.77617,-1.341868,-2.461984,1711.596977,251.419617,02:30:00,5.84597,1.43386,5.63613,-34.10443,5.76154,12.84741,1.75061,0.20607,76.71162,-7.642556,-0.165943,0.454436,-7.28453,3.78583,-1.23265,50,5.71022,4.73843,-122.81093,-4.05112,-10.95645,27.76824,-26.47989,26980b44-28b0-475b-9f0b-897535e7c090,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTS_ROA,1,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,e6ca0c80-0291-11f0-b64f-85f2edb90622,82.94338,NA,NA,8.06454,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:10:10,2025-03-16T18:10:10Z,2025-03-16T18:10:10Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.86266,-123.90553,13.88412,5.84933,-3.00731,-13.23995,-1.42795,5.17032,-5.47823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-16,13:10:39,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,79.9898,-0.764947,-0.86675,2297.309974,107.228427,09:30:00,5.7568,1.51037,5.28166,-39.0525,6.02433,-14.4902,1.78389,-0.51123,72.953,-7.904864,-3.44031,0.483223,6.99496,3.70047,-1.42024,50,5.65862,2.34609,-115.99636,-2.88493,9.43493,23.72768,-27.18277,36137182-73c7-4e1c-b7ed-bc11240f8c41,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTS_ROA,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,f7ea8260-0291-11f0-b64f-85f2edb90622,78.00209,NA,NA,7.0368,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:10:39,2025-03-16T18:10:39Z,2025-03-16T18:10:39Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.2184,-117.05894,11.86384,5.76056,-1.66761,-13.59138,-1.51584,1.92357,4.71746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-16,13:10:56,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,81.27441,-0.218362,0.870115,2378.084615,122.596796,10:00:00,5.79236,1.51091,5.20963,-37.01734,6.46229,-7.90965,2.50221,1.67011,74.35965,-6.987928,-0.532907,0.474585,4.26587,3.63736,-1.58495,50,5.7442,-1.47312,-117.96219,-1.73614,5.98881,23.20581,-27.0676,94fd148f-d7ea-498a-9670-17ca09857b40,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTS_ROA,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,02345430-0292-11f0-b64f-85f2edb90622,79.42184,NA,NA,6.91476,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:10:56,2025-03-16T18:10:56Z,2025-03-16T18:10:56Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.29293,-118.99887,11.6029,5.79475,-0.52694,-13.5338,-1.51317,-1.74066,2.9944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-16,13:11:17,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,80.609,-0.803539,-0.906355,2299.232544,139.955366,10:45:00,5.72941,1.5282,5.3019,-30.52065,13.37973,-10.09382,2.43151,-0.16392,74.01509,-6.422444,-2.69825,0.476876,4.84799,7.33524,-1.43805,50,5.63439,2.25612,-117.0172,-2.6474,6.72758,21.91063,-21.99493,08525508-033e-4452-8eab-aad4e7ea09e0,NA,NA,NA,NA,-28.233726,1000167383,"Detlefsen, Andrew",2645.351006,NA,106.24243,Right,10.513312,93.9443,9.15775,-57.22292,164.02735,164.02735,1.282332,-33.628968,2.17314,2.57947,0.07027,NA,NA,NA,NA,NA,5,3,UTS_ROA,1,Top,2,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,0ec7c7e0-0292-11f0-b64f-85f2edb90622,79.0403,10.29688,NA,6.59391,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:11:17,2025-03-16T18:11:17Z,2025-03-16T18:11:17Z,LineDrive,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.19934,-117.98673,10.95531,5.73,-1.67414,-10.99746,-1.53129,1.95843,3.36379,NA,2.17314,134.97844,-28.73071,5.32637,-1.28931,0.30796,-0.07252,0.01405,-0.00148,2.57947,28.43189,-28.65213,5.0944,-1.34049,0.36787,-0.09146,0.01832,-0.002,0.07027,-72.47713,0.28538,1.06784,-0.36955,0.12163,-0.03344,0.00704,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-16,13:11:50,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,89.86495,-2.997159,-2.755451,2347.294184,218.518308,01:15:00,6.08925,1.26258,5.61911,-16.74233,18.30414,13.66717,1.89107,-0.17208,82.22676,-6.156289,-0.317617,0.426083,-7.68788,10.44414,-1.03628,50,5.82237,5.6679,-130.22132,-7.34484,-13.21618,27.05222,-14.21956,d75cfabd-9a32-4c3a-be15-25f77e024cef,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTS_ROA,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,222dc0f0-0292-11f0-b64f-85f2edb90622,88.46276,NA,NA,7.63819,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:11:50,2025-03-16T18:11:50Z,2025-03-16T18:11:50Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.88181,-131.23155,13.52611,6.08674,-6.81383,-7.10978,-1.25716,6.16144,-6.60809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-16,13:12:07,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Curveball,NA,NA,76.94335,0.579123,-0.621101,2416.584522,43.621356,07:30:00,5.89272,1.26429,5.38392,-56.92483,-8.74044,-9.76768,1.6919,-0.13191,70.87024,-9.732866,-2.362403,0.499603,4.77894,-4.23173,-1.20143,50,5.90365,1.58042,-111.7677,-0.79009,6.01792,20.98982,-37.5029,d95de8d0-3314-4052-96d8-412914f86ac2,NA,NA,NA,NA,23.607292,1000306453,"Moressi, Lorenzo",NA,NA,93.55856,Right,-7.218103,NA,NA,NA,18.46443,17.38665,0.116963,20.579853,2.67729,2.01919,0.10584,NA,NA,NA,NA,NA,6,2,UTS_ROA,1,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,2c26b3a0-0292-11f0-b64f-85f2edb90622,75.44483,2.01919,NA,6.07311,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:12:07,2025-03-16T18:12:07Z,2025-03-16T18:12:07Z,GroundBall,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.12075,-112.72527,10.49491,5.90066,0.92081,-18.75145,-1.26726,1.30588,3.00896,180,2.67424,124.90123,NA,NA,NA,NA,NA,NA,NA,2.01962,-17.26354,NA,NA,NA,NA,NA,NA,NA,0.1045,54.58694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-16,13:14:36,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,87.79291,-2.170045,1.866448,2013.771009,141.150421,10:45:00,6.20474,-1.91322,6.29783,-18.31399,17.49485,-13.14505,2.67701,-1.28823,80.13289,-5.66612,-0.510543,0.430692,7.32048,10.0526,1.78178,50,6.03603,-3.62511,-127.45069,-5.32182,12.00913,26.84244,-15.68291,9b710ef9-c996-4ba0-ae8d-8b74269d5d2c,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,852ac9a0-0292-11f0-b64f-85f2edb90622,87.51604,NA,NA,7.66001,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:14:36,2025-03-16T18:14:36Z,2025-03-16T18:14:36Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.2016,-128.33254,13.42122,6.2024,-4.8066,-7.84146,1.90735,-4.01964,6.00457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
