PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,18:38:52,"Runde, Logan",824669,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,85.92141,-2.031526,-3.946034,1522.350879,246.339841,02:15:00,5.37144,1.94673,5.97261,-29.32155,8.40008,16.51792,1.03925,-0.341,79.08379,-7.460194,-0.981826,0.442045,-9.63721,5.18957,-1.64341,50,5.19363,7.95497,-124.60122,-5.37615,-15.20748,24.15932,-23.98496,31822699-ca5c-48c9-b957-4b0b14c20bec,NA,NA,NA,NA,NA,1000138980,"Scanlon, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_COL1,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,2ae66c40-f62d-11ef-b602-1147ed1a154b,85.26829,NA,NA,6.83763,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-02-28,23:38:52,2025-02-28T23:38:52Z,2025-02-28T23:38:52Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Hersh, Marc",1000095698,Right,FLO_PAN,54.53131,-125.47673,12.07966,5.37271,-4.50696,-11.99248,-1.94168,8.50608,-7.60374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,18:39:25,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Curveball,NA,NA,78.74077,1.650592,-0.318572,1947.565313,39.941969,07:15:00,5.49734,1.88802,5.47851,-56.17192,-10.516540000000001,-9.95501,2.36132,0.76033,72.58978,-8.548883,-2.094857,0.486315,4.93847,-5.35394,-1.85305,50,5.6037,1.02452,-114.41553,1.351,6.55074,20.97808,-39.27594,bbd74163-2da2-4a11-a0d5-df70586bb1e1,NA,NA,NA,NA,NA,1000138980,"Scanlon, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_COL1,1,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,3edbad00-f62d-11ef-b602-1147ed1a154b,77.50626,NA,NA,6.15099,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-02-28,23:39:25,2025-02-28T23:39:25Z,2025-02-28T23:39:25Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Hersh, Marc",1000095698,Right,FLO_PAN,55.02672,-115.3335,10.48904,5.50699,3.06965,-19.63797,-1.89161,0.73787,3.27537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,18:39:43,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Curveball,NA,NA,78.75207,0.618938,-1.500709,1990.171142,26.082003,06:45:00,5.55809,1.83746,5.41875,-55.67263,-9.70642,-5.45756,1.49874,-0.02349,72.46617,-9.470299,-2.473715,0.487967,2.33811,-4.75851,-1.70008,50,5.57359,3.20605,-114.36445,-0.68158,3.08251,21.98792,-38.44759,beffb9a8-4872-49c7-be70-324d778cd2ab,NA,NA,NA,NA,NA,1000138980,"Scanlon, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_COL1,1,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,49999d60-f62d-11ef-b602-1147ed1a154b,77.24379,NA,NA,6.2859,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-02-28,23:39:43,2025-02-28T23:39:43Z,2025-02-28T23:39:43Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Hersh, Marc",1000095698,Right,FLO_PAN,55.08618,-115.33818,10.99396,5.56608,1.02106,-19.22379,-1.83903,3.06954,1.54126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,18:40:15,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,90.8302,-2.422984,-3.963251,2026.467504,241.849827,02:00:00,5.5708,1.6868,5.54283,-24.06218,10.22355,17.14379,1.29428,-0.59459,83.55574,-6.861475,-0.912637,0.421432,-9.73989,6.11863,-1.35461,50,5.34419,8.36176,-131.60349,-6.44746,-17.18411,26.3608,-21.37897,28aecfd8-7fbc-4934-85ba-dff6eaf484de,NA,NA,NA,NA,-174.891671,828752,"Ferrentino, Frankie",NA,NA,79.86144,Right,-31.795938,NA,NA,NA,0.73477,0.73477,0.021064,146.400864,1.47965,1.30185,0.59359,NA,NA,NA,NA,NA,4,1,MER_COL1,1,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,5c75cd00-f62d-11ef-b602-1147ed1a154b,89.43887,1.30185,NA,7.27446,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-02-28,23:40:15,2025-02-28T23:40:15Z,2025-02-28T23:40:15Z,GroundBall,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Hersh, Marc",1000095698,Right,FLO_PAN,54.96031,-132.59334,13.1804,5.57122,-5.64468,-10.68949,-1.68071,9.00702,-8.59205,NA,1.48014,-99.30045,NA,NA,NA,NA,NA,NA,NA,1.30215,-61.80462,NA,NA,NA,NA,NA,NA,NA,0.59363,-8.87688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
15,2025-02-28,18:41:04,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,84.75755,-1.457815,-2.691158,2262.371289,126.916759,10:15:00,5.52665,1.6794,5.46942,-34.78478,4.29398,-4.30689,1.26175,-1.20001,78.93193,-7.777545,-3.457575,0.449927,1.54413,2.82465,-1.43943,50,5.37418,5.96165,-123.09996,-4.37278,2.40087,21.39787,-27.78219,5956269c-28c2-4880-bbe4-540b81f6e9c4,NA,NA,NA,NA,NA,828752,"Ferrentino, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_COL1,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,79836470-f62d-11ef-b602-1147ed1a154b,83.77465,NA,NA,5.82562,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-02-28,23:41:04,2025-02-28T23:41:04Z,2025-02-28T23:41:04Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Hersh, Marc",1000095698,Right,FLO_PAN,55.0342,-123.97195,10.69894,5.52931,-3.24063,-13.8911,-1.68037,5.86382,1.20043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,18:41:23,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,84.03353,-1.564505,-3.195468,2200.761467,102.773565,09:30:00,5.44076,1.84068,5.56322,-36.47943,3.04965,-8.97697,0.93652,-1.8959,78.65985,-8.173843,-4.79383,0.452512,3.83016,2.22398,-1.55847,50,5.28116,7.17357,-122.04706,-4.6172,5.87308,20.28146,-28.76389,fc9e0932-deab-4153-af48-830eaa19c6a7,NA,NA,NA,NA,NA,828752,"Ferrentino, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MER_COL1,1,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,850c45f0-f62d-11ef-b602-1147ed1a154b,83.29608,NA,NA,5.37369,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-02-28,23:41:23,2025-02-28T23:41:23Z,2025-02-28T23:41:23Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Hersh, Marc",1000095698,Right,FLO_PAN,54.94069,-122.86535,10.14073,5.44403,-3.45667,-14.38195,-1.84312,6.93661,2.93654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,18:42:10,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,84.57799,-0.875989,-2.426051,2259.97241,109.210929,09:45:00,5.55051,1.68288,5.40906,-35.15234,4.31736,-9.20095,1.79959,-1.35831,78.41858,-7.271086,-4.061017,0.452172,4.04299,2.72465,-1.4601,50,5.4477,5.58485,-122.82427,-3.13806,6.23045,22.32175,-27.97524,de00dbce-7944-4afb-82a7-f687a078487e,NA,NA,NA,NA,NA,828752,"Ferrentino, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MER_COL1,1,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,a0c23ca0-f62d-11ef-b602-1147ed1a154b,83.35869,NA,NA,6.1594,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-02-28,23:42:10,2025-02-28T23:42:10Z,2025-02-28T23:42:10Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Hersh, Marc",1000095698,Right,FLO_PAN,55.09398,-123.74657,11.16088,5.55348,-1.98216,-13.98762,-1.68554,5.32742,3.11522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.55566,NA,NA,NA,NA,NA,NA,4.87396,5.36694,-0.92552,NA,NA,NA,4.88622,57.56748,-3.9642,5.37714,11.36396,-14.31909,-0.91671,37.14791,-2.80801,High,High,High,NA,NA,High,High,Low
18,2025-02-28,18:44:56,"Linnehan, Luke",1000324959,Right,MER_COL1,Undefined,Fastball,NA,NA,86.65423,-2.361597,-5.546264,2239.238785,219.78919,01:15:00,6.115,2.0961,5.76552,-16.72576,21.02442,16.45922,2.51159,-1.71056,78.96866,-5.552688,-2.619669,0.442212,-9.85178,11.70308,-1.64529,50,5.9083,11.45432,-125.1866,-5.64449,-15.63934,25.19037,-13.59583,32395302-57c1-4322-a243-2070bad65038,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,040ffd60-f62e-11ef-b602-1147ed1a154b,85.23609,NA,NA,7.68556,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-02-28,23:44:56,2025-02-28T23:44:56Z,2025-02-28T23:44:56Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.73446,-126.13568,12.59518,6.11131,-5.13225,-6.79791,-2.08795,12.04356,-7.81967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,18:45:11,"Linnehan, Luke",1000324959,Right,MER_COL1,Undefined,Slider,NA,NA,74.76921,1.537854,-3.531957,1805.560069,37.654589,07:15:00,5.8337,2.32067,5.73465,-53.8583,-2.80248,-3.52272,2.78073,-1.26626,68.0001,-8.344185,-4.160611,0.514273,0.65984,-1.32059,-2.02385,50,5.92959,6.81264,-108.25966,1.2313,0.77272,21.23547,-33.72054,fe4dab81-6b63-474a-bdcf-46f41473a03f,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,1,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,0cbaec40-f62e-11ef-b602-1147ed1a154b,73.29263,NA,NA,6.76911,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-02-28,23:45:11,2025-02-28T23:45:11Z,2025-02-28T23:45:11Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.76538,-109.1904,10.61773,5.84323,2.70926,-16.86027,-2.3217,6.77878,0.38636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,18:45:24,"Linnehan, Luke",1000324959,Right,MER_COL1,Undefined,Fastball,NA,NA,87.63167,-1.73649,-3.580572,2276.977867,220.965872,01:15:00,5.85796,2.14115,5.86246,-16.91639,19.7697,16.08926,2.83134,0.15109,79.66119,-4.971583,-0.701445,0.435935,-9.30855,10.99536,-1.86004,50,5.70714,7.28237,-126.99617,-4.33331,-15.13106,27.14196,-14.30107,f8dce3c4-8092-4694-8848-994e1b9b30cf,NA,NA,NA,NA,5.048537,807408,"West, Brylan",NA,NA,95.41562,Right,69.583735,NA,NA,NA,NA,43.63528,NA,NA,2.58702,2.19915,-0.38659,NA,NA,NA,NA,NA,1,3,FLO_PAN,1,Bottom,0,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,14d90470-f62e-11ef-b602-1147ed1a154b,86.46336,138.74819,NA,7.97048,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-02-28,23:45:24,2025-02-28T23:45:24Z,2025-02-28T23:45:24Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.63912,-127.98381,13.57098,5.85535,-3.81292,-7.15054,-2.13505,7.83296,-7.56553,180.534268,2.58696,48.63626,-22.03482,7.56147,-2.46412,0.88583,-0.10882,-0.09643,0.03288,2.19917,131.14909,-30.93744,3.74524,-0.42316,-0.10178,0.05231,0.00672,-0.00541,-0.38659,4.29641,-1.5309,0.49735,-0.15518,0.05396,-0.00613,-0.00608,0.00203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
21,2025-02-28,18:45:58,"Linnehan, Luke",1000324959,Right,MER_COL1,Undefined,Slider,NA,NA,75.24544,1.611719,-2.249124,1996.032434,6.555285,06:15:00,5.85693,2.07249,5.57882,-52.95806,-3.04339,-0.52484,2.95065,-0.07298,69.25707,-8.055042,-2.342751,0.508494,-0.35445,-1.54595,-1.8785,50,5.96084,4.30879,-109.21811,1.38541,-0.42843,19.10423,-34.04274,73062620-9365-4dad-a271-f67446702ec6,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,28cee170-f62e-11ef-b602-1147ed1a154b,74.12567,NA,NA,5.98837,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-02-28,23:45:58,2025-02-28T23:45:58Z,2025-02-28T23:45:58Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.92429,-110.07609,9.55212,5.86429,2.91428,-17.02137,-2.07244,4.32803,-0.21422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,18:46:13,"Linnehan, Luke",1000324959,Right,MER_COL1,Undefined,Fastball,NA,NA,87.93038,-2.116585,-3.750504,2352.849527,214.430456,01:15:00,6.15827,1.16797,5.61495,-14.80339,21.95753,14.20666,2.94398,-1.15372,80.01638,-4.957713,-1.221471,0.43638,-8.23449,12.06938,-0.85643,50,5.96769,7.726,-127.31855,-5.11967,-13.48672,26.67536,-12.40644,d9bed3d0-4c0a-4510-97f6-f108d5996f64,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,31f67a60-f62e-11ef-b602-1147ed1a154b,86.37531,NA,NA,7.914,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-02-28,23:46:13,2025-02-28T23:46:13Z,2025-02-28T23:46:13Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.88513,-128.33799,13.33768,6.15429,-4.64554,-6.20322,-1.16154,8.24142,-6.74336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,18:46:28,"Linnehan, Luke",1000324959,Right,MER_COL1,Undefined,Curveball,NA,NA,75.18258,1.008498,-3.46147,2004.397544,19.366816,06:45:00,5.80024,2.31323,5.49927,-54.11298,-3.73036,-1.86583,2.23598,-1.08397,69.15945,-8.833663,-3.793283,0.510872,-0.04579,-1.66752,-2.00892,50,5.85208,6.66226,-108.98661,0.16628,-0.05494,19.55128,-34.17525,3151215b-4d50-4ec2-b256-4a81d0d7cb69,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_PAN,1,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,3a81fa60-f62e-11ef-b602-1147ed1a154b,73.78065,NA,NA,6.02313,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-02-28,23:46:28,2025-02-28T23:46:28Z,2025-02-28T23:46:28Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,55.00307,-109.88046,9.77564,5.80877,1.7287,-17.08763,-2.31356,6.66478,-0.02747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-28,18:46:44,"Linnehan, Luke",1000324959,Right,MER_COL1,Undefined,Fastball,NA,NA,87.34714,-0.91975,-4.067664,2162.125604,229.4834,01:45:00,5.86419,2.02032,5.60165,-20.62942,16.59623,17.98328,3.28416,-0.285,79.52748,-4.80075,-0.867482,0.439129,-10.22473,9.01756,-1.6832,50,5.77203,8.21797,-126.52,-2.68826,-16.54842,26.17469,-17.57937,91cc7611-af18-44af-b627-9f695db6d261,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_PAN,1,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,4416d410-f62e-11ef-b602-1147ed1a154b,85.83445,NA,NA,7.81966,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-02-28,23:46:44,2025-02-28T23:46:44Z,2025-02-28T23:46:44Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.89918,-127.52953,13.08735,5.86264,-2.01025,-8.78969,-2.01247,8.85622,-8.27421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
