PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-16,13:07:50,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.58499,-1.989701,-2.397637,2334.588707,208.2942,01:00:00,5.92043,0.79089,6.00214,-12.0976,22.07946,11.25481,3.0663299999999998,-0.4941,82.14409,-4.360273,-0.375829,0.420764,-6.49823,12.28465,-0.60837,50,5.75715,5.02148,-131.3712,-4.85111,-11.27439,29.70328,-10.86023,4ce6fa3d-6947-4a36-82c5-18497d76de8c,NA,NA,NA,NA,-56.529902,1000123462,"Maka, Ryan",4876.492301,NA,70.05358,Left,66.427909,24.76165,72.29047,-107.17675,137.57288,46.27177,4.837165,-77.613081,1.03144,2.73441,0.73913,NA,NA,NA,NA,NA,2,4,VAL_CRU,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,512a8ff0-ec99-11ef-bab0-8755dbdf072d,89.58087,101.77348,NA,8.4409,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:07:50,2025-02-16T19:07:50Z,2025-02-16T19:07:50Z,Popup,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.49672,-132.38401,14.85164,5.91624,-4.4808,-5.43011,-0.78614,5.40591,-5.6372,154.852639,1.03305,22.56772,-10.97444,2.48501,0.65348,-0.72781,0.23923,-0.03553,0.00201,2.7525,93.76148,-25.54429,-0.08753,2.34717,-1.28031,0.33255,-0.04312,0.00223,0.72904,-34.07924,-0.52632,1.95166,-1.04856,0.28856,-0.03234,-3.1e-4,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
12,2025-02-16,13:08:12,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Curveball,NA,NA,80.65671,-2.242734,-2.121809,2183.750542,27.69342,07:00:00,5.7746,1.10045,5.5214,-54.69684,-10.01627,-6.13193,-0.88286,-1.39527,73.28725,-12.131481,-3.219607,0.481095,2.41158,-4.08673,-0.91128,50,5.54181,4.55987,-116.78519,-6.44235,3.238,27.68705,-37.66128,1df9ec59-096f-4178-98fb-1ff116742c77,NA,NA,NA,NA,NA,1000123462,"Maka, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VAL_CRU,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,5e5f4cb0-ec99-11ef-bab0-8755dbdf072d,78.34722,NA,NA,7.36945,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:08:12,2025-02-16T19:08:12Z,2025-02-16T19:08:12Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.98124,-117.96022,13.84353,5.78131,-4.84403,-18.83064,-1.10188,4.42245,1.619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-16,13:08:34,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Curveball,NA,NA,78.74852,1.620505,-0.088965,2186.390842,48.814156,07:45:00,5.76896,1.13901,5.54251,-54.06231,-7.2539,-10.35969,2.77869,0.19256,70.61827,-8.299583,-1.93909,0.492417,5.19075,-3.71992,-1.12424,50,5.87383,0.58982,-114.0685,1.38419,6.64989,26.39155,-36.93966,9f271fab-508b-47eb-ab46-2568e60484ad,NA,NA,NA,NA,-16.456084,1000123462,"Maka, Ryan",3042.127835,NA,96.66329,Left,15.470613,102.4057,22.88149,-40.16188,235.73196,202.19595,2.422173,-27.512111,0.49602,2.66389,-0.15136,NA,NA,NA,NA,NA,2,6,VAL_CRU,1,Top,1,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,6c2d1520-ec99-11ef-bab0-8755dbdf072d,76.54571,23.50668,NA,8.13025,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:08:34,2025-02-16T19:08:34Z,2025-02-16T19:08:34Z,LineDrive,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.95636,-115.20952,13.19577,5.77946,2.98126,-18.46983,-1.14352,0.30231,3.32494,112.244709,0.49602,131.03817,-28.84914,6.60963,-1.40574,0.1967,0.01397,-0.0133,0.00184,2.6639,37.81713,-18.33498,1.19664,-0.18165,0.09154,-0.05376,0.01632,-0.0018600000000000001,-0.15136,-38.70672,-6.34714,2.8466,-0.79237,0.07863,0.04978,-0.02218,0.0028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-16,13:09:12,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Slider,NA,NA,76.06609,1.003504,-2.076456,2078.417624,65.919934,08:15:00,6.04309,1.07522,5.23109,-52.66192,-2.70106,-9.77119,2.59865,-1.69184,69.49393,-8.560982,-3.808547,0.508729,4.22544,-1.11524,-0.87641,50,6.0965,4.38407,-110.25699,0.14027,5.1529,21.3113,-33.5341,6da5aa11-8d6f-4755-937e-2fab30d1f0d1,NA,NA,NA,NA,NA,10047260,"Cooper, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAL_CRU,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,81b3f260-ec99-11ef-bab0-8755dbdf072d,74.09141,NA,NA,6.57215,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:09:12,2025-02-16T19:09:12Z,2025-02-16T19:09:12Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.26857,-111.27068,10.65565,6.05189,1.73534,-16.76705,-1.07911,4.13897,2.57645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-16,13:09:28,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,87.73709,-0.751118,-1.724175,2373.916609,191.896467,12:30:00,5.93079,0.84364,6.15953,-15.55485,20.71792,4.09929,3.94029,-0.40807,79.33956,-3.771813,-0.985311,0.433473,-2.63118,11.27367,-0.7147,50,5.86554,3.66224,-127.30687,-2.04675,-4.27414,28.61905,-13.86085,95c2731b-c2ff-4292-bc13-d330ca6b8a19,NA,NA,NA,NA,NA,10047260,"Cooper, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAL_CRU,1,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,8c335320-ec99-11ef-bab0-8755dbdf072d,86.95454,NA,NA,8.39753,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:09:28,2025-02-16T19:09:28Z,2025-02-16T19:09:28Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.33672,-128.27807,14.30952,5.92702,-1.57637,-6.93042,-0.84144,3.80729,-2.13707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-16,13:09:47,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Undefined,NA,NA,88.07879,-3.192284,-2.671773,2206.896485,198.648289,12:30:00,5.87642,0.8421,6.10893,-14.6932,22.01304,6.93394,1.69377,-1.05249,78.70953,-6.07134,-1.424154,0.436055,-4.47229,12.83316,-0.6402,50,5.62302,5.64818,-127.34671,-7.44205,-7.16655,32.04847,-11.60982,bf1bada9-0945-4100-82e9-20c498f40606,NA,NA,NA,NA,NA,10047260,"Cooper, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAL_CRU,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,6e1c23d1-b35d-4984-91c6-fe81d35a76cc,86.43963,NA,NA,9.36926,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:09:47,2025-02-16T19:09:47Z,2025-02-16T19:09:47Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.38533,-128.4456,16.02424,5.87137,-7.04397,-5.80491,-0.83808,5.89391,-3.58327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-16,13:10:07,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,87.93897,-1.379742,-1.729112,2301.779148,186.890651,12:15:00,5.9377,0.8777,5.86918,-13.1245,24.3173,2.74583,3.56153,-0.50014,77.61116,-4.008158,-1.236963,0.440402,-2.0413,13.29812,-0.73917,50,5.81843,3.71585,-127.1496,-3.32104,-3.22533,34.52625,-11.1626,e31ab9e1-f676-4570-a5d2-8b3447a219c3,NA,NA,NA,NA,NA,10047260,"Cooper, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAL_CRU,1,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,a39a3b00-ec99-11ef-bab0-8755dbdf072d,85.58638,NA,NA,10.3278,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:10:07,2025-02-16T19:10:07Z,2025-02-16T19:10:07Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.62184,-128.39848,17.26313,5.93125,-2.91726,-5.5813,-0.87569,3.83251,-1.61266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-16,13:10:23,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Slider,NA,NA,79.17211,-0.074288,-1.888476,2199.621554,67.829436,08:15:00,5.86405,1.19564,5.43222,-48.7514,-2.70122,-10.61725,1.73182,-1.45838,71.95947,-8.963951,-3.779295,0.488413,4.70776,-0.82256,-1.0208,50,5.82406,4.2111,-114.744,-1.82688,6.17264,24.50751,-33.25258,a5f12323-58b5-4132-82ce-2b8eeab612e3,NA,NA,NA,NA,NA,10047260,"Cooper, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VAL_CRU,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,ac409600-ec99-11ef-bab0-8755dbdf072d,77.17331,NA,NA,7.21264,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:10:23,2025-02-16T19:10:23Z,2025-02-16T19:10:23Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.06665,-115.8211,12.25376,5.87223,-0.36543,-16.62629,-1.19992,3.93981,3.08632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-16,13:10:40,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.40058,-3.033771,-2.393343,2386.646638,197.184299,12:30:00,5.88074,0.66484,5.9899,-14.60788,21.30446,6.1324,1.84665,-1.04354,79.56333,-5.895674,-1.292026,0.431314,-3.97343,12.38859,-0.47918,50,5.63305,5.13013,-129.21319,-7.19795,-6.52912,33.96382,-11.81721,bd425259-272f-46e7-8d12-d09dc47c2541,NA,NA,NA,NA,NA,10047260,"Cooper, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VAL_CRU,1,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,b73aa500-ec99-11ef-bab0-8755dbdf072d,87.38982,NA,NA,9.83725,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:10:40,2025-02-16T19:10:40Z,2025-02-16T19:10:40Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.50325,-130.3915,16.98191,5.87566,-6.78798,-5.9086,-0.66109,5.35665,-3.26456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-16,13:11:10,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Curveball,NA,NA,79.23618,1.026057,-0.794043,2184.390275,39.537589,07:15:00,5.87322,1.31381,5.27293,-55.21424,-8.92552,-8.73741,2.23601,-0.1602,71.81133,-9.006672,-2.347491,0.489676,4.1267,-4.38575,-1.23448,50,5.92609,1.94488,-114.86549,0.09697,5.40985,25.00354,-37.92351,b0d30517-a21a-46cc-b82a-c1212fea9a7b,NA,NA,NA,NA,52.9682,10065626,"Denty, Kevin",NA,NA,94.34284,Left,-13.426925,NA,NA,NA,11.73976,11.49565,0.075558,45.843007,2.04293,2.43198,0.29007,NA,NA,NA,NA,NA,4,1,VAL_CRU,1,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,cd174360-ec99-11ef-bab0-8755dbdf072d,76.9742,2.43198,NA,7.42484,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:11:10,2025-02-16T19:11:10Z,2025-02-16T19:11:10Z,GroundBall,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.22819,-115.99797,12.50177,5.8828,1.81462,-18.96176,-1.31702,1.69986,2.70492,180,2.04118,81.19948,NA,NA,NA,NA,NA,NA,NA,2.43267,-32.18682,NA,NA,NA,NA,NA,NA,NA,0.28776,107.63101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-02-16,13:11:39,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.06135,-2.110177,-1.493042,2337.404344,197.860935,12:30:00,5.90536,0.90571,5.85779,-13.30579,22.42222,6.81075,2.83443,0.08578,80.37944,-4.707747,-0.272022,0.430205,-3.93626,12.47524,-0.78844,50,5.72633,3.07,-129.08846,-5.07902,-6.55769,30.05573,-11.39076,a793cde7-e0a3-46fe-b26f-75ad69e605ad,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAL_CRU,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,d94d7be0-ec99-11ef-bab0-8755dbdf072d,87.61498,NA,NA,8.68191,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:11:39,2025-02-16T19:11:39Z,2025-02-16T19:11:39Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.63912,-130.1641,15.02786,5.90081,-4.67136,-5.69538,-0.90252,3.30469,-3.27885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-16,13:11:57,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.79973,-1.729852,-1.488171,2354.249252,203.686563,12:45:00,5.90747,1.01982,5.74653,-15.06465,20.36513,8.35599,3.04049,0.3303,80.70207,-4.64451,0.006961,0.428406,-4.73496,11.30229,-0.9013,50,5.75476,3.01206,-130.11208,-4.34092,-7.97629,31.71596,-13.13474,f669c14b-8aa3-4242-b541-68e6cf1b43d8,NA,NA,NA,NA,-158.781504,10065626,"Denty, Kevin",1710.776691,NA,69.29633,Left,25.837942,-104.26533,24.26768,-35.05321,174.89655,56.97011,2.27396,-163.012803,0.39507,3.02518,-0.3544,NA,NA,NA,NA,NA,4,3,VAL_CRU,1,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,e4668490-ec99-11ef-bab0-8755dbdf072d,87.98295,25.58907,NA,9.09765,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:11:57,2025-02-16T19:11:57Z,2025-02-16T19:11:57Z,FlyBall,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.75032,-131.26491,15.85798,5.90387,-3.86349,-6.56737,-1.01605,3.30198,-3.98814,42.131233,0.3952,-85.28164,5.12865,-0.34216,0.583,-0.59342,0.33682,-0.09382,0.01007,3.02518,44.29502,-23.75578,2.37511,-0.50527,0.11608,-0.03228,0.00975,-0.00138,-0.35433,-33.11147,6.57008,-1.38728,0.59959,-0.38474,0.19622,-0.05461,0.00601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
23,2025-02-16,13:12:17,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,87.52251,-0.156819,-1.531951,2302.772925,200.569415,12:45:00,5.83589,1.05481,6.01534,-14.96646,22.61281,7.88823,4.44336,0.29271,77.145,-3.131498,-0.113781,0.44121,-4.5724,12.02678,-0.93859,50,5.81539,3.04021,-126.62518,-0.66613,-7.15982,34.41109,-13.34156,54763974-45a7-4505-af7c-d1b9fbdff13f,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VAL_CRU,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,f03548b0-ec99-11ef-bab0-8755dbdf072d,85.42966,NA,NA,10.37751,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:12:17,2025-02-16T19:12:17Z,2025-02-16T19:12:17Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.47551,-127.83564,17.20555,5.83056,-0.19682,-6.67078,-1.04996,3.29206,-3.57991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-16,13:12:37,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.07152,-1.866974,-2.16536,2337.973281,196.724393,12:30:00,6.0167,0.77508,6.23916,-15.74587,20.26497,5.70217,2.98053,-0.74811,79.5541,-4.922347,-1.13627,0.431905,-3.64599,11.47961,-0.61642,50,5.86963,4.60091,-127.72621,-4.55523,-5.9432,29.56199,-13.46152,b638faf9-8323-40df-9f2f-f2332689ab53,NA,NA,NA,NA,25.120978,10065626,"Denty, Kevin",2913.855799,NA,70.41405,Left,31.350316,99.52651,50.9921,46.84493,226.52056,223.73676,3.990717,24.824056,1.45096,2.99542,0.75217,NA,NA,NA,NA,NA,4,5,VAL_CRU,1,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,fd3ab810-ec99-11ef-bab0-8755dbdf072d,87.27023,52.75258,NA,8.51742,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:12:37,2025-02-16T19:12:37Z,2025-02-16T19:12:37Z,FlyBall,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.25885,-128.70813,14.78099,6.01351,-4.1081,-6.73076,-0.77252,4.79832,-2.9716,181.565324,1.45077,79.86091,-14.45892,3.43819,-0.81321,0.21796,-0.05385,0.00848,-5.6e-4,2.99635,53.70232,-15.28575,0.20891,0.36385,-0.24198,0.07929,-0.01283,8.1e-4,0.75209,37.44553,-6.50063,1.37867,-0.31667,0.09698,-0.02778,0.00471,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
