PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-03-04,15:52:11,"Valdez, Ayden",10184235,Left,Gol_W,Undefined,Fastball,NA,NA,82.96746,-1.073972,1.215887,2203.103104,151.652386,11:00:00,6.11452,-1.12182,5.38286,-23.19391,19.28123,-9.48245,3.17456,-0.77203,73.95819,-5.474845,-0.469846,0.469071,5.15784,10.51528,1.01983,50,6.00279,-2.13655,-120.02053,-2.94722,7.32465,28.94867,-17.24124,f53812c8-0039-4915-9c6c-e720f745249d,NA,NA,NA,NA,NA,1000378463,"Lefebvre, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,Irv_Val,7,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,b163bc40-f953-11ef-a306-0d87d9cdc84a,80.35547,NA,NA,9.00927,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:52:11,2025-03-04T23:52:11Z,2025-03-04T23:52:11Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.11434,-121.24782,14.47434,6.11224,-2.21628,-8.62062,1.11699,-2.44708,3.66232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-04,15:52:46,"Valdez, Ayden",10184235,Left,Gol_W,Undefined,Slider,NA,NA,74.41025,1.040237,0.742423,2497.17184,34.990647,07:15:00,6.22936,-0.96815,4.79119,-64.18027,-9.5091,-8.30134,1.86711,-0.95623,66.18169,-10.571058,-0.722296,0.53217,4.36134,-4.40878,0.90172,50,6.27762,-1.0514,-107.47965,-0.33002,4.89403,25.67928,-37.12133,efa134d9-25af-40c5-bfa3-342cdf63275e,NA,NA,NA,NA,NA,1000378464,"Gomez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,Irv_Val,7,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,c645a6f0-f953-11ef-a306-0d87d9cdc84a,70.82777,NA,NA,8.22856,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:52:46,2025-03-04T23:52:46Z,2025-03-04T23:52:46Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.70928,-108.83517,12.83964,6.24332,1.62949,-18.56066,0.96404,-1.30974,2.44701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-04,15:53:04,"Valdez, Ayden",10184235,Left,Gol_W,Undefined,Slider,NA,NA,74.96454,0.949845,0.732775,1703.743589,259.909758,02:45:00,6.16919,-1.15655,4.82373,-49.2592,4.88244,13.7302,2.96411,0.68176,65.97618,-8.093566,3.149768,0.529587,-6.40768,2.69106,1.07124,50,6.22229,-1.95545,-108.13269,0.11703,-7.24062,26.85031,-29.13319,a396dc12-07cd-4ad2-bd70-82603fb090a1,NA,NA,NA,NA,117.939927,1000378464,"Gomez, Connor",5294.365289,NA,33.05199,Right,57.510529,NA,NA,NA,NA,10.83783,NA,NA,0.95591,2.93198,-0.68604,NA,NA,NA,NA,NA,2,2,Irv_Val,7,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,d0c26fa0-f953-11ef-a306-0d87d9cdc84a,71.1733,18.08692,NA,8.98836,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:53:04,2025-03-04T23:53:04Z,2025-03-04T23:53:04Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.67206,-109.53206,13.42516,6.17662,1.63537,-14.56659,1.16331,-1.57809,-3.62031,325.142521,0.95843,-12.27353,-0.58238,NA,NA,NA,NA,NA,NA,2.93752,40.72985,-18.04773,NA,NA,NA,NA,NA,NA,-0.68275,22.90957,-1.92626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
181,2025-03-04,15:53:29,"Valdez, Ayden",10184235,Left,Gol_W,Undefined,Fastball,NA,NA,82.20907,2.630733,1.138433,2089.649401,126.24611,10:15:00,6.24454,-1.02,5.2009,-32.6286,10.30142,-12.04284,6.00225,-0.95259,74.1754,-3.406554,-0.99305,0.471576,6.28536,4.77355,0.92375,50,6.46447,-1.83721,-119.01247,4.34142,8.92976,24.85169,-25.39215,c537729e-29a3-4779-aa3b-56c3383ea932,NA,NA,NA,NA,NA,1000378464,"Gomez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,Irv_Val,7,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,df95c130-f953-11ef-a306-0d87d9cdc84a,79.92861,NA,NA,8.03367,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:53:29,2025-03-04T23:53:29Z,2025-03-04T23:53:29Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.29863,-120.11382,12.42585,6.24714,5.46671,-12.69608,1.01394,-2.23295,4.46488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-04,15:53:50,"Valdez, Ayden",10184235,Left,Gol_W,Undefined,Splitter,NA,NA,75.60797,0.575124,0.770379,1203.442928,69.265444,08:15:00,6.18795,-0.97415,4.9248,-58.96176,-6.09729,-22.2382,1.81829,-2.09894,67.01398,-10.14239,-3.161441,0.523303,11.17827,-2.49587,0.91834,50,6.19584,-0.5354,-109.20318,-0.99679,12.90135,27.1383,-35.05466,1680091a-7a2b-4db1-bcce-588c64e5fece,NA,NA,NA,NA,NA,1000378464,"Gomez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,Irv_Val,7,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,ec5db260-f953-11ef-a306-0d87d9cdc84a,72.02793,NA,NA,8.59398,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:53:50,2025-03-04T23:53:50Z,2025-03-04T23:53:50Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.57455,-110.57984,13.56915,6.2013,0.78145,-17.52733,0.9621,-1.18986,6.45068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-04,15:54:13,"Valdez, Ayden",10184235,Left,Gol_W,Undefined,Curveball,NA,NA,71.2774,4.443363,-1.807726,2122.764014,329.317813,05:00:00,6.19345,-1.00335,4.71786,-68.58413,-9.52508,6.98697,4.70567,-2.13729,63.8498,-7.9454,-0.582626,0.553114,-3.98748,-5.36961,1.17964,50,6.58298,2.96193,-102.8164,5.61075,-4.17507,20.52136,-37.79628,b1d1e632-8d1d-4fd8-8cdc-ef0d71c0ba08,NA,NA,NA,NA,NA,1000378464,"Gomez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,Irv_Val,7,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,f9f7e7b0-f953-11ef-a306-0d87d9cdc84a,68.14588,NA,NA,7.42759,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:54:13,2025-03-04T23:54:13Z,2025-03-04T23:54:13Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.7842,-103.96448,10.26068,6.20994,7.72527,-18.89814,1.0074,3.1955,-2.08754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-04,15:54:33,"Valdez, Ayden",10184235,Left,Gol_W,Undefined,Fastball,NA,NA,83.37936,-1.365319,1.190438,2182.053989,150.24888,11:00:00,6.03578,-1.0381,5.60484,-29.16734,11.81131,-5.94402,2.33003,-0.42192,75.80803,-6.783095,0.128621,0.460734,3.38343,6.81032,0.94014,50,5.90014,-2.27042,-120.92611,-3.83108,4.96354,25.62282,-22.18322,4fedc8ad-81e5-4614-883c-a21c8ff47f94,NA,NA,NA,NA,-13.966724,1000378464,"Gomez, Connor",NA,NA,95.18918,Right,-2.134239,NA,NA,NA,31.41625,31.41625,0.226913,-13.019399,0.94221,2.33247,0.41622,NA,NA,NA,NA,NA,2,6,Irv_Val,7,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,05a5dd60-f954-11ef-a306-0d87d9cdc84a,81.80954,2.33247,NA,7.57133,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:54:33,2025-03-04T23:54:33Z,2025-03-04T23:54:33Z,GroundBall,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.89717,-121.95934,12.81141,6.03659,-2.93654,-11.09161,1.03573,-2.47057,2.48177,16.729261,0.94383,135.29459,-20.13741,NA,NA,NA,NA,NA,NA,2.33429,-5.30574,-21.98891,NA,NA,NA,NA,NA,NA,0.41615,-33.6686,2.84116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-04,15:55:09,"Valdez, Ayden",10184235,Left,Gol_W,Undefined,Fastball,NA,NA,83.1317,-0.527653,1.531072,2172.970328,135.148762,10:30:00,6.09006,-0.96433,5.3974,-27.25273,14.48768,-12.9182,3.32429,-0.6056,75.05828,-5.6153,-0.766144,0.464997,6.93599,7.87607,0.83691,50,6.02431,-2.66582,-120.45519,-1.99708,10.05352,26.33504,-20.75796,e48761c2-f052-4766-bea8-75c0eab2afb4,NA,NA,NA,NA,NA,1000257843,"Serrato, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,Irv_Val,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,1b4ee8a0-f954-11ef-a306-0d87d9cdc84a,81.0596,NA,NA,8.07343,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:55:09,2025-03-04T23:55:09Z,2025-03-04T23:55:09Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.1025,-121.56563,13.16752,6.09006,-1.12181,-10.37898,0.95825,-3.08974,5.02676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-04,15:55:26,"Valdez, Ayden",10184235,Left,Gol_W,Undefined,Fastball,NA,NA,82.42571,-1.531941,0.723209,2129.661842,135.084859,10:30:00,6.08235,-0.95652,5.49598,-29.34454,13.54036,-11.78072,2.20343,-1.26167,73.64432,-7.022267,-1.377409,0.471328,6.17591,7.8615,0.90136,50,5.92902,-1.00911,-119.27068,-4.12716,8.64885,28.88285,-21.16463,1915bab1-8890-4ce7-850c-b2348022c805,NA,NA,NA,NA,NA,1000257843,"Serrato, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,Irv_Val,7,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,256af3b0-f954-11ef-a306-0d87d9cdc84a,79.97066,NA,NA,8.78139,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:55:26,2025-03-04T23:55:26Z,2025-03-04T23:55:26Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.00235,-120.47597,14.44142,6.08282,-3.24395,-10.58231,0.951,-1.37003,4.32443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-04,15:55:44,"Valdez, Ayden",10184235,Left,Gol_W,Undefined,Curveball,NA,NA,71.26582,1.728604,-1.287699,2175.483999,330.199012,05:00:00,6.17513,-0.97719,5.06151,-68.75972,-10.61426,7.35327,2.07624,-1.57899,64.35408,-10.721682,0.015402,0.548819,-4.06874,-5.11205,1.09365,50,6.28553,2.0348,-103.14271,0.82337,-4.27147,21.22443,-37.54086,98b72748-d726-41a6-9dd8-2b28943ce5c2,NA,NA,NA,NA,NA,1000257843,"Serrato, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,Irv_Val,7,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,30339270-f954-11ef-a306-0d87d9cdc84a,68.67916,NA,NA,6.91174,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:55:44,2025-03-04T23:55:44Z,2025-03-04T23:55:44Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.44148,-104.25643,10.61221,6.19064,2.79327,-18.77043,0.981,2.25894,-2.13574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-04,15:56:02,"Valdez, Ayden",10184235,Left,Gol_W,Undefined,Fastball,NA,NA,82.89812,-2.41475,1.571124,2150.873016,157.32608,11:15:00,6.05958,-0.84089,5.40909,-21.72316,20.77119,-7.96607,1.98454,-0.03223,74.12041,-6.538928,0.15437,0.469177,4.54839,11.75579,0.70672,50,5.82998,-2.94909,-119.86371,-5.69309,6.4523,28.54761,-15.4973,0a96b823-259f-4ed2-a826-5635725462fe,NA,NA,NA,NA,NA,1000257843,"Serrato, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,Irv_Val,7,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,3b319910-f954-11ef-a306-0d87d9cdc84a,80.3373,NA,NA,8.77771,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:56:02,2025-03-04T23:56:02Z,2025-03-04T23:56:02Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.08948,-121.06979,14.27381,6.0566700000000004,-5.03836,-7.74865,0.83707,-3.22169,3.22615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-04,15:56:25,"Valdez, Ayden",10184235,Left,Gol_W,Undefined,Fastball,NA,NA,82.90065,-2.02127,1.731364,2165.822018,156.622937,11:15:00,6.08017,-0.99726,5.61771,-20.92001,21.43312,-8.50524,2.44865,-0.08958,73.71089,-6.035899,0.213191,0.468397,4.94717,12.08316,0.85501,50,5.89465,-3.27087,-119.87774,-4.80849,6.97871,29.77785,-15.12894,42099d4a-c874-4a56-ad14-ec37f86f8745,NA,NA,NA,NA,138.384978,1000257843,"Serrato, Aaron",3960.484639,NA,62.96163,Right,61.892206,NA,NA,NA,NA,24.41949,NA,NA,1.46507,2.52922,0.13104,NA,NA,NA,NA,NA,3,5,Irv_Val,7,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,48b400a0-f954-11ef-a306-0d87d9cdc84a,80.47112,40.21329,NA,9.18976,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:56:25,2025-03-04T23:56:25Z,2025-03-04T23:56:25Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.88074,-121.08406,14.88892,6.07703,-4.19561,-7.56447,0.99324,-3.55358,3.48935,3.609387,1.46507,-32.52613,-0.52854,0.87008,-0.30067,0.08476,-0.02188,0.00599,-0.00121,2.52922,81.45283,-30.70137,4.27152,-0.86657,0.14693,-0.01834,-0.00512,0.00407,0.13104,28.8933,1.47474,-1.98348,0.67491,-0.1885,0.04809,-0.01277,0.00245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
190,2025-03-04,15:56:49,"Valdez, Ayden",10184235,Left,Gol_W,Undefined,Splitter,NA,NA,77.24313,-0.697455,0.75424,1424.745233,36.621029,07:15:00,6.14945,-0.98183,4.99,-53.75554,-4.21036,-4.5328,1.01112,-0.64729,69.82458,-10.419928,-0.04867,0.506608,2.52496,-1.37996,0.91309,50,6.03836,-1.28874,-111.8246,-3.26107,3.11824,24.80493,-33.87827,a129a6e8-e6c4-4113-be5b-4f9a7a1309d5,NA,NA,NA,NA,NA,1000257843,"Serrato, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,Irv_Val,7,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,56f4af20-f954-11ef-a306-0d87d9cdc84a,74.40157,NA,NA,7.41855,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:56:49,2025-03-04T23:56:49Z,2025-03-04T23:56:49Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.51284,-113.04084,12.40246,6.15753,-1.59994,-16.93914,0.98003,-1.44164,1.55912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-04,15:59:44,"Coady, Casey",1000239482,Right,Irv_Val,Undefined,Fastball,NA,NA,83.18307,-1.688737,-3.288211,1735.612012,197.303708,12:30:00,6.56574,1.37644,6.05327,-17.62292,23.43517,6.80788,3.53079,-1.1036300000000001,74.54407,-5.118459,-2.066042,0.46118,-4.5713,13.02249,-1.12371,50,6.42452,6.6389,-120.35121,-3.95844,-6.56941,27.75263,-13.45942,cf971f47-519a-40a0-815b-db5e6c161654,NA,NA,NA,NA,NA,1000301772,"Burrows, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,Gol_W,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,bf0f3a30-f954-11ef-a306-0d87d9cdc84a,81.73036,NA,NA,8.639,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:59:44,2025-03-04T23:59:44Z,2025-03-04T23:59:44Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,54.4442,-121.3717,13.87632,6.56098,-3.46352,-6.72971,-1.37227,6.88046,-3.2847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-04,16:00:02,"Coady, Casey",1000239482,Right,Irv_Val,Undefined,Sinker,NA,NA,83.23544,-2.736604,-2.518237,1770.916816,198.629099,12:30:00,6.52037,1.29537,6.14409,-17.61485,23.2797,7.30957,2.51904,-0.42426,74.64107,-6.162273,-1.201851,0.460261,-4.61366,13.38501,-1.10688,50,6.30231,5.00986,-120.4566,-6.1671,-6.63224,28.11173,-12.93281,d7da6531-b56f-46a9-aaef-61f8102e9ea6,NA,NA,NA,NA,NA,1000301772,"Burrows, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,Gol_W,7,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,c9c143b0-f954-11ef-a306-0d87d9cdc84a,81.89364,NA,NA,8.59437,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-05,00:00:02,2025-03-05T00:00:02Z,2025-03-05T00:00:02Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,54.3547,-121.46863,14.05587,6.51595,-5.70152,-6.4664,-1.29154,5.24863,-3.31612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
