PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-06,15:37:28,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,84.81707,-1.647232,-1.263766,1413.793113,290.249987,03:45:00,5.87868,0.538,5.50631,-42.36435,-2.80504,11.05571,0.80698,0.2772,77.89621,-9.348392,0.712434,0.452685,-5.98674,-0.59575,-0.43542,50,5.70608,2.25829,-123.10228,-5.07728,-9.1402,25.59405,-33.0836,598b2209-9df0-4673-b92e-3288ed8ad36a,NA,NA,NA,NA,NA,1000096050,"Palkowski, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UWM_PAN,3,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,34c9ab50-fad3-11ef-8479-512659b2ee60,83.26425,NA,NA,6.92086,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:37:28,2025-03-06T21:37:28Z,2025-03-06T21:37:28Z,NA,v3,471329,5036,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.99519,-124.13648,12.79702,5.88423,-3.74044,-16.5418,-0.53414,2.62762,-4.5701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.29899,NA,NA,1.181348,NA,NA,NA,4.7238,6.21845,-1.57466,72.40854,7.32794,-52.38617,4.82203,63.14554,-5.00312,6.31992,18.3052,-14.74839,-1.65207,-47.54446,3.87674,Medium,Medium,Medium,NA,NA,Low,High,High
64,2025-03-06,15:37:57,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,93.18732,-2.820347,-2.908417,1583.382258,247.519151,02:15:00,5.94769,0.32285,5.91941,-24.70175,7.52886,15.71611,1.26638,-1.06886,85.43943,-7.396462,-0.086207,0.408607,-8.85886,4.95898,-0.09864,50,5.70733,6.17509,-135.11549,-7.53823,-16.37882,29.40401,-23.00557,84519d3a-e79b-41d1-9059-b93c42def08b,NA,NA,NA,NA,NA,809729,"Ellis, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UWM_PAN,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,4635d030-fad3-11ef-8479-512659b2ee60,92.24619,NA,NA,7.74789,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:37:57,2025-03-06T21:37:57Z,2025-03-06T21:37:57Z,NA,v3,471329,5036,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.58101,-136.10876,14.702,5.94885,-6.76109,-11.50279,-0.31658,6.72837,-8.18941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-06,15:38:10,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,91.10855,-1.875388,-1.742555,1464.250345,260.961627,02:45:00,6.05161,0.24069,6.00642,-30.30616,3.29599,13.94934,1.78713,-0.21184,83.44021,-7.476772,0.770125,0.41721,-7.71599,2.54154,-0.1115,50,5.8875,3.44202,-132.29793,-5.39668,-13.62761,29.14429,-27.68534,fcd5faa2-ac8a-46d2-81d1-07fa09c8a019,NA,NA,NA,NA,54.507813,809729,"Ellis, Tristan",NA,NA,71.28055,Left,-58.298141,NA,NA,NA,2.11021,1.68248,0.019933,30.524269,1.18034,1.7775,0.17789,NA,NA,NA,NA,NA,3,2,UWM_PAN,3,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,4e11d650-fad3-11ef-8479-512659b2ee60,90.34405,1.7775,NA,7.66834,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:38:10,2025-03-06T21:38:10Z,2025-03-06T21:38:10Z,GroundBall,v3,471329,5036,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.49469,-133.2844,14.57215,6.05431,-4.45959,-13.84267,-0.23581,3.90329,-6.8138,NA,1.18008,31.97758,NA,NA,NA,NA,NA,NA,NA,1.77823,-89.17167,NA,NA,NA,NA,NA,NA,NA,0.17753,44.84385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-03-06,15:40:28,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,88.30419,-2.184783,-2.876387,2027.324625,244.609777,02:15:00,5.27942,2.15427,6.77582,-26.99887,8.06638,14.41587,1.03117,0.72704,80.18808,-7.291895,-0.245544,0.426197,-8.50796,5.32575,-1.97136,50,5.1268,5.89778,-128.1365,-5.66002,-13.97537,29.44459,-23.42583,da64c2b2-b5f5-4913-99b6-bd6fd57b2f60,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,a02c0e60-fad3-11ef-8479-512659b2ee60,88.4391,NA,NA,8.11611,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:40:28,2025-03-06T21:40:28Z,2025-03-06T21:40:28Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,53.72302,-128.98917,14.7223,5.28089,-4.98164,-11.71291,-2.14802,6.30249,-6.98768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-06,15:40:45,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,76.19567,0.149011,-3.338238,1459.826036,255.608584,02:30:00,4.73464,2.18588,7.0234,-41.64916,4.14937,10.99323,1.39952,0.06492,70.52248,-7.675581,-1.324391,0.487076,-6.74575,2.60288,-1.98562,50,4.7303,6.13328,-110.82116,-0.72387,-8.44458,18.57783,-28.91567,dd816dd2-665b-49b3-9261-3fa9676d31e5,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,3,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,aaa1f940-fad3-11ef-8479-512659b2ee60,77.38506,NA,NA,5.67319,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:40:45,2025-03-06T21:40:45Z,2025-03-06T21:40:45Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,53.4781,-111.40269,9.28892,4.73879,0.18126,-14.45784,-2.18175,6.39762,-4.22229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-06,15:40:59,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,77.77909,1.333485,-3.4434,1461.793253,247.704261,02:15:00,4.82399,2.23951,6.84893,-38.43211,5.98658,11.35501,2.83959,0.0423,71.4892,-5.901273,-1.373096,0.479683,-6.99733,3.19622,-2.0232,50,4.89523,6.44737,-113.02918,1.66702,-9.08136,19.97988,-28.02587,d5205f42-b14a-49df-849d-5c6e3f96086f,NA,NA,NA,NA,32.713602,1000298853,"Ballinger, Brady",3150.077558,NA,99.36403,Left,14.342319,88.48222,19.73729,65.35201,226.04197,202.37419,2.075176,41.779987,2.54423,3.22703,-0.22416,NA,NA,NA,NA,NA,1,3,KAN_JAY,3,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,b2c78b80-fad3-11ef-8479-512659b2ee60,78.57781,19.86608,NA,6.28989,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:40:59,2025-03-06T21:40:59Z,2025-03-06T21:40:59Z,LineDrive,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,53.65283,-113.67305,9.98994,4.82696,2.57018,-14.01294,-2.23568,6.74002,-4.54068,NA,2.54417,118.80021,-27.84712,6.74642,-1.81117,0.53987,-0.13683,0.01855,-6.4e-4,3.22705,36.09876,-21.17121,1.92307,-0.22856,-0.03841,0.03113,-0.00642,4.1e-4,-0.2241,76.3016,-0.10888,-1.69608,0.89866,-0.41109,0.13206,-0.02263,0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
69,2025-03-06,15:41:41,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,86.28188,0.18515,-3.842417,2051.246378,244.680246,02:15:00,5.24407,1.88279,6.91399,-27.16887,9.2089,16.89107,3.14898,-0.21401,78.3709,-4.988761,-0.759375,0.4341,-10.07406,5.21666,-1.64604,50,5.24624,7.80004,-125.2468,-0.31726,-15.89051,26.94401,-23.94549,065711c2-7a25-4c4b-8cd4-82efe7050da2,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,cc111610-fad3-11ef-8479-512659b2ee60,86.82896,NA,NA,7.91099,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:41:41,2025-03-06T21:41:41Z,2025-03-06T21:41:41Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,53.58519,-126.01571,13.47201,5.24555,0.36609,-11.97274,-1.8751,8.25351,-7.94526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-06,15:42:01,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,77.63312,-0.424105,-4.603219,1418.378523,243.571853,02:00:00,4.82984,2.40357,7.14346,-36.45841,7.51489,12.55918,1.40587,-0.73237,71.855950000000007,-7.299987,-2.303414,0.477272,-7.91008,4.55528,-2.1357,50,4.7938,8.70127,-112.76196,-1.69666,-10.27209,18.8554,-26.2585,c4f0c956-240e-48da-878e-6b310479ceff,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,d7e83ea0-fad3-11ef-8479-512659b2ee60,78.97479,NA,NA,5.77717,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:42:01,2025-03-06T21:42:01Z,2025-03-06T21:42:01Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,53.35779,-113.32204,9.4277,4.83261,-0.91668,-13.12925,-2.39869,9.00639,-5.13604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-06,15:42:19,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,86.8238,-0.656016,-4.834531,2074.421541,240.23686,02:00:00,5.19676,1.85117,6.80298,-26.53305,9.57819,14.65304,2.38483,-1.35021,79.04625,-5.688485,-2.17118,0.432507,-9.12103,5.63524,-1.54225,50,5.14433,10.10219,-125.84933,-2.17166,-14.56028,26.64421,-23.17826,18246226-1dfa-43db-970b-96e567a5ee2d,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_JAY,3,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,e26de0f0-fad3-11ef-8479-512659b2ee60,87.14882,NA,NA,7.77754,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:42:19,2025-03-06T21:42:19Z,2025-03-06T21:42:19Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,53.696,-126.62941,13.32211,5.19798,-1.49305,-11.58913,-1.84427,10.52848,-7.28014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-06,15:42:42,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,85.90478,-0.644462,-3.851764,2002.39868,233.054031,01:45:00,5.28193,2.01652,6.89557,-24.74986,11.58316,13.94406,2.631,-0.33565,78.93545,-5.346288,-1.307853,0.433832,-8.40146,6.67544,-1.77732,50,5.23223,7.90815,-124.79652,-2.04943,-13.3145,23.96116,-21.59494,d8a226b7-33b7-440e-b393-e9c1a84f2311,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_JAY,3,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,f03c1e90-fad3-11ef-8479-512659b2ee60,86.88248,NA,NA,6.96932,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:42:42,2025-03-06T21:42:42Z,2025-03-06T21:42:42Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,53.60459,-125.4867,11.98058,5.28231,-1.42741,-10.79747,-2.01063,8.29166,-6.65725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-06,15:43:01,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,78.25871,0.138469,-3.487956,1530.052975,257.9934,02:30:00,4.9673,2.24937,7.02572,-39.37809,4.38378,14.11737,1.81185,0.25236,71.78897,-7.28828,-0.902231,0.476123,-8.61811,2.67012,-2.04138,50,4.96276,6.50675,-113.75567,-0.69183,-11.26403,21.36257,-28.68415,7e1b9e7d-739a-411f-aa07-ad03ce046005,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KAN_JAY,3,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,fb5d8bb0-fad3-11ef-8479-512659b2ee60,79.16529,NA,NA,6.46974,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:43:01,2025-03-06T21:43:01Z,2025-03-06T21:43:01Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,53.47645,-114.40666,10.68128,4.97053,0.18228,-14.34207,-2.24489,6.85,-5.63201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-06,15:43:23,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,Slider,NA,NA,73.74687,3.757966,0.633303,2136.955856,46.420211,07:30:00,5.27169,2.00855,6.06786,-59.46279,-8.60067,-10.59524,3.79939,1.71171,67.92068,-7.181346,-1.274129,0.513297,5.68961,-5.13189,-2.05171,50,5.53082,-0.83469,-107.11278,5.30965,6.63769,17.77731,-38.16108,73970b34-abfa-437d-bc8c-ce5bdbd8f991,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,KAN_JAY,3,Bottom,0,3,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,08a66cb0-fad4-11ef-8479-512659b2ee60,73.43204,NA,NA,5.82619,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:43:23,2025-03-06T21:43:23Z,2025-03-06T21:43:23Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.43694,-107.84665,8.88866,5.27911,6.885,-19.08054,-2.0116,-1.10871,3.31885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-06,15:43:58,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,77.29022,1.10702,-3.870764,1497.272256,251.009183,02:15:00,4.93094,2.23863,7.01725,-39.39349,5.41626,11.74827,2.6567,-0.30568,70.94867,-6.328194,-1.723018,0.48179,-7.36154,2.99488,-2.00579,50,4.98564,7.23814,-112.28063,1.21633,-9.40819,20.11506,-28.34654,c06b14b3-6e91-4d5f-a79d-76d172fe43b2,NA,NA,NA,NA,-8.31113,1000132397,"Hauge, Jackson",NA,NA,96.4089,Right,-15.735582,NA,NA,NA,11.26972,11.23586,0.070126,-5.400908,1.75775,2.69427,0.32147,NA,NA,NA,NA,NA,3,1,KAN_JAY,3,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,1dced640-fad4-11ef-8479-512659b2ee60,78.23419,2.69427,NA,6.34155,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:43:58,2025-03-06T21:43:58Z,2025-03-06T21:43:58Z,GroundBall,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,53.48398,-112.90306,10.05753,4.93443,2.09347,-14.17327,-2.23427,7.52926,-4.70409,180,1.75485,134.92829,NA,NA,NA,NA,NA,NA,NA,2.6951,-38.42057,NA,NA,NA,NA,NA,NA,NA,0.3219,-19.71068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-06,15:44:36,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,77.60123,1.749043,-1.55197,1359.059712,242.693817,02:00:00,4.99773,2.11669,6.97366,-37.00526,7.88544,12.34477,3.506,1.73338,70.40363,-5.289786,0.708542,0.482225,-7.02524,4.13323,-2.02416,50,5.0935,2.65705,-112.77104,2.54461,-8.95256,22.50228,-26.90689,a1cbd84d-26d7-4afb-9344-cafc94a1abfa,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_JAY,3,Bottom,2,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,33e8f2d0-fad4-11ef-8479-512659b2ee60,78.16362,NA,NA,7.1976,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:44:36,2025-03-06T21:44:36Z,2025-03-06T21:44:36Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,53.52463,-113.47217,11.25114,5.00116,3.38297,-13.45345,-2.1113,2.936,-4.47628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
