PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,13:06:19,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,84.01054,1.412821,-2.145252,2764.33706,118.085735,10:00:00,4.45936,2.30691,5.65157,-36.23533,4.40528,-5.51229,2.75863,-0.15418,75.6482,-5.303282,-3.128664,0.45883,2.06516,2.24047,-2.12164,50,4.5566700000000004,4.79239,-121.66984,1.75897,3.04385,27.6019,-28.8718,26b0ef76-e447-47e4-9f04-9e81fd601116,NA,NA,NA,NA,NA,830139,"Misch, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,XAV_MUS,1,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,345c99d0-fd11-11ef-9ccd-e1df42bf6fa5,82.1491,NA,NA,8.36233,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:06:19,2025-03-09T18:06:19Z,2025-03-09T18:06:19Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.8423,-122.76344,13.80095,4.46432,2.90289,-14.4359,-2.30912,4.67179,1.52193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,13:06:38,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,94.32467,-1.272257,-4.756527,2564.174819,229.616193,01:45:00,4.41358,2.39724,5.97787,-16.0665,16.13682,17.47017,1.8911,-0.56622,84.01274,-4.377041,-1.630478,0.408434,-10.51375,9.04556,-2.02964,50,4.30386,10.52517,-136.24604,-3.50031,-19.29632,36.51859,-15.57243,fe8b6972-838b-4fbf-8556-b12e2003428e,NA,NA,NA,NA,NA,830139,"Misch, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,XAV_MUS,1,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,3f5aee90-fd11-11ef-9ccd-e1df42bf6fa5,92.28529,NA,NA,10.31193,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:06:38,2025-03-09T18:06:38Z,2025-03-09T18:06:38Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.51574,-137.45109,18.2593,4.41089,-2.98644,-7.78621,-2.38745,11.16191,-9.64816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.67897,2.625087,1.692006,0.933081,-1.04643,1.69867,0.63322,-1.81848,6.11662,3.43569,75.19179,3.7231900000000002,49.58752,-1.78521,89.78766,-7.85302,6.15019,12.33787,-16.05265,3.4438,52.19528,-2.94865,High,High,High,NA,NA,High,High,High
13,2025-03-09,13:09:21,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.67831,-1.415065,-0.787507,2225.066306,182.018986,12:00:00,6.35838,0.92888,5.08547,-27.49616,9.17457,0.28189,2.73288,0.21007,81.11823,-6.450997,-0.737623,0.435844,-0.36276,5.30469,-0.85461,50,6.20309,1.75515,-128.62626,-4.22213,-0.6069,27.0208,-23.29916,336203bd-c7ca-432b-a240-056b62b52d72,NA,NA,NA,NA,-5.25402,702720,"Austin, RJ",NA,NA,88.92081,Right,-12.312278,NA,NA,NA,14.52124,14.29295,0.103895,-5.717689,1.23546,2.89615,-0.23162,NA,NA,NA,NA,NA,1,1,VAN_COM,1,Bottom,0,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,a0685c40-fd11-11ef-9ccd-e1df42bf6fa5,86.48149,2.89615,NA,7.56009,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:09:21,2025-03-09T18:09:21Z,2025-03-09T18:09:21Z,GroundBall,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.41214,-129.75822,13.5104,6.35952,-3.24608,-11.64958,-0.92867,1.78057,-0.30345,180,1.23046,127.18114,NA,NA,NA,NA,NA,NA,NA,2.89725,-27.87564,NA,NA,NA,NA,NA,NA,NA,-0.23116,-11.69531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
14,2025-03-09,13:09:53,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.65089,-1.168598,-0.744475,2367.279718,169.357513,11:45:00,6.44146,1.18427,4.82318,-26.9958,10.00264,-1.65906,3.08476,0.34087,81.15122,-6.094947,-1.036581,0.437787,0.60717,5.60575,-1.10894,50,6.30274,1.75014,-128.5392,-3.6841,1.01701,26.35643,-22.78451,cb988aad-4299-4e92-8d4a-dbafaa43b18e,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,1,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,b3fc9140-fd11-11ef-9ccd-e1df42bf6fa5,86.09762,NA,NA,7.49967,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:09:53,2025-03-09T18:09:53Z,2025-03-09T18:09:53Z,NA,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.67251,-129.69711,13.17821,6.44261,-2.68311,-11.39226,-1.18485,1.70546,0.50851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,13:10:07,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.47484,-1.805231,-0.139145,2186.406424,201.372036,12:45:00,6.43102,0.99313,4.71728,-22.55789,15.01662,5.37248,2.83751,1.3088,80.38617,-5.961674,0.804858,0.441182,-2.65961,8.26437,-0.9841,50,6.22928,0.04948,-128.1228,-4.88769,-4.39408,27.97197,-18.52014,9928d1ae-354f-47b7-9391-08b6ff07a90d,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,bbc9ca50-fd11-11ef-9ccd-e1df42bf6fa5,85.43505,NA,NA,8.08868,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:10:07,2025-03-09T18:10:07Z,2025-03-09T18:10:07Z,NA,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.77732,-129.37796,13.98599,6.42996,-4.05664,-9.26007,-0.99074,0.24665,-2.19704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-09,13:10:21,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Curveball,NA,NA,77.09525,1.036048,0.122748,2668.005488,25.554353,06:45:00,6.32461,1.02011,4.37441,-60.25988,-10.17965,-5.66051,2.29244,0.66562,70.57461,-9.700363,-0.867919,0.509336,2.80701,-4.8985900000000004,-1.02716,50,6.3747,7.2e-4,-111.74168,-0.2933,3.51969,21.6917,-38.31632,3fc23220-41b3-4ddd-9319-02ead37167c1,NA,NA,NA,NA,44.351225,1000265719,"Rose, Mac",NA,NA,66.34969,Left,-52.361381,NA,NA,NA,3.72477,3.72477,0.031608,9.880887,2.32096,2.4455,-0.67919,NA,NA,NA,NA,NA,2,3,VAN_COM,1,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,c4919000-fd11-11ef-9ccd-e1df42bf6fa5,74.00306,2.4455,NA,6.52064,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:10:21,2025-03-09T18:10:21Z,2025-03-09T18:10:21Z,GroundBall,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,56.12671,-112.92476,10.84585,6.3337,1.79649,-19.15816,-1.02197,-0.19125,1.75984,NA,2.32009,42.66521,NA,NA,NA,NA,NA,NA,NA,2.44708,-77.36987,NA,NA,NA,NA,NA,NA,NA,-0.68004,41.70977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
17,2025-03-09,13:10:53,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Curveball,NA,NA,76.0342,-0.721462,-0.532794,2679.0844,28.394681,07:00:00,6.32041,0.66487,4.48493,-60.81086,-9.66571,-6.10953,0.5652,-0.35204,70.21048,-11.514284,-1.606326,0.514723,2.83524,-4.08067,-0.60262,50,6.18554,1.27853,-110.25951,-3.66906,3.47046,20.64462,-37.16897,574ad0ff-04b8-43c3-aee3-35d69490f9bb,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,1,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,d73f0e80-fd11-11ef-9ccd-e1df42bf6fa5,73.22859,NA,NA,5.82372,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:10:53,2025-03-09T18:10:53Z,2025-03-09T18:10:53Z,NA,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,56.0162,-111.38027,10.32231,6.32996,-1.65123,-18.58449,-0.66692,1.09013,1.73523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,13:11:10,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Curveball,NA,NA,76.95139,-1.157544,-0.094441,2696.428861,22.590813,06:45:00,6.37818,0.53162,4.45858,-59.4998,-9.1176,-4.51614,0.31602,0.06523,70.54617,-11.727208,-0.888006,0.510869,2.17213,-3.59158,-0.517,50,6.19804,0.37565,-111.4572,-4.52018,2.69568,22.54279,-36.63134,3111dfe8-37a0-4aff-8408-b9677481b079,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAN_COM,1,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,e1af7b20-fd11-11ef-9ccd-e1df42bf6fa5,73.78096,NA,NA,6.40522,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:11:10,2025-03-09T18:11:10Z,2025-03-09T18:11:10Z,NA,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,56.04084,-112.67237,11.27139,6.38848,-2.54558,-18.31567,-0.53333,0.23034,1.34784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,13:11:28,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Curveball,NA,NA,79.34662,-0.257751,-0.498482,2712.36557,32.301412,07:00:00,6.38955,0.76207,4.5948,-55.3168,-8.48355,-6.33,1.53467,-0.23955,72.85807,-10.132268,-1.611637,0.492548,2.9498,-3.63591,-0.70441,50,6.31123,1.27499,-115.05165,-2.66367,3.92665,22.71545,-37.01401,7fd5e75d-8d80-4107-bb41-19e671faa335,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAN_COM,1,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,ec10f3a0-fd11-11ef-9ccd-e1df42bf6fa5,76.5254,NA,NA,6.48855,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:11:28,2025-03-09T18:11:28Z,2025-03-09T18:11:28Z,NA,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.90511,-116.21169,11.35772,6.39899,-0.77343,-18.50701,-0.7644,1.07447,1.96333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,13:11:45,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Curveball,NA,NA,79.55174,1.891144,-0.110236,2641.7944,47.507574,07:30:00,6.27069,0.64667,4.62282,-51.88648,-5.82878,-7.84465,3.74522,-0.11184,73.32596,-7.408283,-1.486839,0.488453,3.82256,-2.98477,-0.62764,50,6.41657,0.5591,-115.44475,1.81221,5.18582,20.43766,-36.22327,908cec37-d8ea-4d45-8ad1-f728bd74d3f9,NA,NA,NA,NA,39.95466,815428,"Johnston, Brodie",2843.577673,NA,78.94181,Right,30.352525,77.52904,51.18622,78.0336,278.58781,181.0686,4.034221,50.711415,0.4628,3.73767,0.04936,NA,NA,NA,NA,NA,3,4,VAN_COM,1,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,f641bf30-fd11-11ef-9ccd-e1df42bf6fa5,77.16701,55.4207,NA,6.22578,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:11:45,2025-03-09T18:11:45Z,2025-03-09T18:11:45Z,FlyBall,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.87818,-116.48074,10.21883,6.27817,3.64837,-18.11164,-0.64932,0.29623,2.59291,NA,0.46567,76.50627,-18.3325,4.34228,-0.27315,-0.29204,0.11786,-0.018,9.9e-4,3.73667,58.52778,-18.30134,0.98792,0.08683,-0.14243,0.06958,-0.01465,0.0011,0.04993,64.14441,-3.74012,-0.09482,0.38544,-0.20041,0.05904,-0.00906,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-09,13:12:08,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.95198,-2.500091,-2.26258,2359.109607,160.036138,11:15:00,6.34673,0.62045,5.09265,-25.36726,9.42926,-3.03536,1.87333,-1.7659,83.64051,-7.126145,-2.79909,0.42456,0.90244,5.69099,-0.40409,50,6.09052,5.35042,-131.80437,-6.74539,1.59285,27.12945,-22.12903,92044115-e42f-4d34-82d5-2cc9f3512a77,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VAN_COM,1,Bottom,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,0452f940-fd12-11ef-9ccd-e1df42bf6fa5,88.78,NA,NA,7.31147,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:12:08,2025-03-09T18:12:08Z,2025-03-09T18:12:08Z,NA,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.40477,-132.91219,13.56472,6.34751,-5.84176,-11.06452,-0.62125,5.28538,0.79642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,13:12:24,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.85691,-3.801386,-2.096761,2383.771682,165.279892,11:30:00,6.2648,0.93461,5.02532,-23.94671,11.25552,-2.65484,0.67461,-1.266,83.25947,-8.166403,-2.56567,0.427028,0.73059,7.00662,-0.7317,50,5.88153,4.93661,-131.44515,-9.66026,1.2758,28.35184,-19.93867,d9e22ece-32ea-4c44-990e-f2aad297a5ed,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VAN_COM,1,Bottom,2,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,0dba8160-fd12-11ef-9ccd-e1df42bf6fa5,88.26689,NA,NA,7.59744,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:12:24,2025-03-09T18:12:24Z,2025-03-09T18:12:24Z,NA,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.47242,-132.62026,14.17592,6.2648,-8.83386,-9.96934,-0.93521,4.88373,0.6379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-09,13:12:46,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.15508,-3.423333,-2.054213,2377.08407,176.193432,11:45:00,6.4164,0.82223,5.06726,-23.59871,13.0195,-0.78327,1.21619,-1.1807,81.31309,-7.754813,-2.192648,0.435532,-0.21634,7.85063,-0.62651,50,6.07266,4.66233,-128.98205,-8.59144,-0.36224,28.35795,-19.02961,96f616c6-683d-4138-8936-4d0cfdf76566,NA,NA,NA,NA,-46.068482,815428,"Johnston, Brodie",NA,NA,49.56832,Right,-58.927036,NA,NA,NA,2.67002,2.37179,0.022232,10.675372,2.04265,1.39007,1.09785,NA,NA,NA,NA,NA,3,7,VAN_COM,1,Bottom,2,3,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,1aeaf860-fd12-11ef-9ccd-e1df42bf6fa5,86.54343,1.39007,NA,7.84199,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:12:46,2025-03-09T18:12:46Z,2025-03-09T18:12:46Z,GroundBall,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.42974,-130.17036,14.17898,6.41597,-7.79403,-9.5148,-0.82219,4.67751,-0.18112,NA,2.04226,26.14074,NA,NA,NA,NA,NA,NA,NA,1.39099,-62.52577,NA,NA,NA,NA,NA,NA,NA,1.09825,-27.13435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
24,2025-03-09,13:15:16,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,83.95818,1.265224,-1.161048,3470.464181,108.871076,09:45:00,4.63363,2.31948,5.54298,-34.46214,5.84756,-13.33414,2.94465,0.12309,76.56286,-5.091793,-3.536738,0.456958,6.35992,2.9987,-2.21004,50,4.72067,3.03273,-121.82679,1.4981,9.51877,24.85651,-27.68597,4cba8785-c7bd-4578-b494-b0c4ad0114ff,NA,NA,NA,NA,NA,830122,"Mensik, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,2,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,743dcaa0-fd12-11ef-9ccd-e1df42bf6fa5,82.48558,NA,NA,7.39532,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:15:16,2025-03-09T18:15:16Z,2025-03-09T18:15:16Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.95374,-122.83335,12.42825,4.6373,2.61924,-13.84299,-2.32504,2.64727,4.75938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
