PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-03-09,15:11:10,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Slider,NA,NA,79.41536,0.561722,-5.417261,2087.161731,61.842012,08:00:00,4.91934,3.24449,6.02335,-47.92503,-3.50055,-9.02843,1.44823,-2.54051,73.25885,-8.201205,-7.028139,0.479714,3.12953,-1.57658,-2.8142,50,4.93744,11.22819,-114.95417,-0.36886,4.1808,21.63241,-34.28022,5e1cf5ca-ade9-48a0-9145-1135b9f323f4,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COL_CHA,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,4393a020-fd1a-11ef-b408-8f27120e2181,78.57269,NA,NA,6.1565,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,19:11:10,2025-03-09T19:11:10Z,2025-03-09T19:11:10Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.48002,-115.79417,10.8162,4.92592,0.96225,-17.14011,-3.24704,11.06585,2.0904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-09,15:11:33,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Fastball,NA,NA,92.75456,-0.005147,-5.338789,2299.654984,238.975124,02:00:00,5.12833,3.24026,6.12505,-21.63466,10.73363,16.13127,3.32067,-0.36527,84.57078,-4.071648,-2.449342,0.409479,-9.75501,5.85079,-2.83862,50,5.11663,11.8519,-134.27813,-0.71531,-17.83224,28.74415,-21.47876,f5d23c53-ee1c-4f78-b493-6a0a178031be,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COL_CHA,7,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,50ed22f0-fd1a-11ef-b408-8f27120e2181,92.04984,NA,NA,8.18378,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,19:11:33,2025-03-09T19:11:33Z,2025-03-09T19:11:33Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.37629,-135.21169,14.37207,5.12853,-0.01772,-10.73938,-3.23296,12.43106,-8.91612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.04512,1.985032,0.659763,1.325269,-0.88481,3.15264,0.46119,-0.26038,5.93131,1.9224,127.28137,1.26286,6.21086,-0.01927,112.76285,-12.80507,5.92689,10.46977,-10.55882,1.80743,-2.00937,4.11471,High,High,High,NA,NA,High,High,High
244,2025-03-09,15:12:13,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Slider,NA,NA,78.84227,1.155976,-2.736357,2025.760187,84.450468,08:45:00,4.96156,3.13168,6.02031,-45.27995,-0.14669,-16.52855,2.26036,-0.78226,72.05904,-7.199049,-5.701858,0.483526,7.65461,0.02693,-2.90836,50,5.02788,6.07773,-114.39154,0.90853,10.04709,22.95714,-32.13869,e3832c2e-2771-4248-afb3-9658df0009dd,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COL_CHA,7,Bottom,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,687fd5c0-fd1a-11ef-b408-8f27120e2181,77.95329,NA,NA,6.78323,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,19:12:13,2025-03-09T19:12:13Z,2025-03-09T19:12:13Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.48154,-115.28743,11.47857,4.96795,2.16273,-16.06935,-3.13789,5.68564,5.02354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-09,15:12:35,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Slider,NA,NA,80.09956,2.315896,-1.220982,1979.997011,83.575003,08:45:00,5.05962,3.1217800000000002,6.07116,-43.7855,-0.50095,-16.14485,3.55561,0.64631,73.41049,-5.783009,-4.124994,0.473519,7.92465,-0.45764,-3.01904,50,5.2162,3.08833,-116.34072,3.32734,10.84882,22.06055,-32.80055,419e8fa6-b297-422f-b3d8-07bfe693fa29,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,COL_CHA,7,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,75f767e0-fd1a-11ef-b408-8f27120e2181,79.60062,NA,NA,6.68907,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,19:12:35,2025-03-09T19:12:35Z,2025-03-09T19:12:35Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.43108,-117.17793,11.03028,5.06631,4.57214,-16.40028,-3.12843,2.67661,5.42441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-09,15:14:32,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,87.24647,-2.825998,4.250463,2360.291801,155.773897,11:15:00,5.80894,-1.6599,5.80491,-21.93611,15.08328,-6.25394,1.34324,1.77931,79.99939,-6.918175,3.134266,0.437911,4.34244,8.83004,1.314,50,5.56303,-9.12112,-126.25502,-6.93889,7.02173,25.27674,-17.89592,fce91242-a5b8-404c-b5da-273004c6a3d5,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,bb59db60-fd1a-11ef-b408-8f27120e2181,86.07323,NA,NA,7.24707,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,19:14:32,2025-03-09T19:14:32Z,2025-03-09T19:14:32Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.69501,-127.19151,12.63837,5.80782,-6.27586,-8.94796,1.65675,-9.38127,3.51087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-09,15:14:42,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,85.59278,-1.613846,2.735268,2326.210649,158.983528,11:15:00,5.85208,-1.42355,5.49228,-24.52265,14.08001,-4.95733,2.29665,0.72413,78.73067,-6.154511,1.85329,0.447178,3.245,7.89559,1.18741,50,5.6941,-5.72729,-124.17753,-4.32102,5.09188,23.71677,-19.7847,ffaf3113-3694-4ae3-8e21-80b9d1c3ae9f,NA,NA,NA,NA,98.221992,1000066707,"Kramer, John",NA,NA,59.20919,Left,-53.068184,NA,NA,NA,2.16809,2.11124,0.035132,27.086714,2.19378,2.45111,-0.83632,NA,NA,NA,NA,NA,1,2,APP_MOU,8,Top,0,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,c1de8ee0-fd1a-11ef-b408-8f27120e2181,84.28962,2.45111,NA,6.86212,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,19:14:42,2025-03-09T19:14:42Z,2025-03-09T19:14:42Z,GroundBall,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.0098,-125.1307,11.85839,5.85179,-3.52588,-9.89235,1.4217,-5.93193,2.54594,180,2.19399,-7.49993,NA,NA,NA,NA,NA,NA,NA,2.4531,-69.76794,NA,NA,NA,NA,NA,NA,NA,-0.8378,51.90481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
248,2025-03-09,15:15:08,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,86.54197,-0.145846,2.502746,2269.039671,163.442147,11:30:00,5.81846,-1.39917,5.58531,-21.5517,15.97867,-4.41992,3.88615,0.57124,79.516,-4.173603,1.715258,0.440923,2.87807,8.46658,1.18689,50,5.79194,-5.30323,-125.63508,-1.01339,4.633,23.74684,-18.54495,710d611a-187f-4c28-b01c-736c0c429bc8,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,APP_MOU,8,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,d122cab0-fd1a-11ef-b408-8f27120e2181,85.48529,NA,NA,7.02597,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,19:15:08,2025-03-09T19:15:08Z,2025-03-09T19:15:08Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.91516,-126.5607,11.87342,5.81735,-0.29053,-9.27247,1.39713,-5.48382,2.3165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-09,15:15:22,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,87.08196,-1.452143,1.738361,2239.833179,140.184542,10:45:00,5.92593,-1.60083,5.64794,-21.62328,15.27233,-11.82705,2.76854,-0.96441,80.27955,-5.482366,-0.374554,0.437179,6.49804,8.47067,1.46121,50,5.78894,-3.35187,-126.51825,-3.91185,10.61802,23.84828,-18.33267,07a200e6-1c7d-49c4-9e70-9664f708b817,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,APP_MOU,8,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,d96e5b80-fd1a-11ef-b408-8f27120e2181,86.2175,NA,NA,6.80241,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,19:15:22,2025-03-09T19:15:22Z,2025-03-09T19:15:22Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.85499,-127.43012,11.92414,5.92512,-3.21088,-9.16634,1.59713,-3.75786,5.30901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-09,15:15:35,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,86.54697,-0.807351,2.837468,2242.73174,148.792751,11:00:00,5.84905,-1.51786,5.7939,-20.7269,16.86359,-9.46922,3.36981,0.3347,78.83664,-4.721123,1.143856,0.441276,5.64662,9.20063,1.28994,50,5.77022,-5.82898,-125.53214,-2.39837,8.98396,26.10457,-17.53556,32ed173d-f05d-4023-a35a-d7e879732e18,NA,NA,NA,NA,-150.750014,1000066707,"Kramer, John",3884.770853,NA,75.52793,Left,25.130477,-102.53481,27.93059,-39.83218,192.78416000000001,57.20071,2.422698,-163.556436,0.29625,3.24914,-0.17351,NA,NA,NA,NA,NA,1,5,APP_MOU,8,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,e0f8bf30-fd1a-11ef-b408-8f27120e2181,85.41689,28.3004,NA,7.71033,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,19:15:35,2025-03-09T19:15:35Z,2025-03-09T19:15:35Z,LineDrive,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.7064,-126.50705,13.05228,5.84757,-1.74348,-8.76778,1.5139,-6.1645,4.49198,NA,0.29625,-87.50172,4.99582,0.18515,-0.3308,0.1232,-0.02869,0.00433,-3.1e-4,3.24914,47.04408,-24.45173,2.50777,-0.3455,0.03872,-0.00771,0.00253,-3.1e-4,-0.17351,-49.00314,19.65107,-6.06764,1.59332,-0.36082,0.07109,-0.00926,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
251,2025-03-09,15:15:53,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,88.29448,-2.258913,3.321318,2332.796488,147.042485,11:00:00,5.87121,-1.4465,5.84636,-20.69714,15.00371,-9.04634,2.04258,0.88966,81.48753,-6.123274,1.702337,0.430042,5.45071,8.56591,1.18122,50,5.67476,-7.05539,-128.08781,-5.71612,9.14419,24.02813,-17.80377,d63d1abb-0167-4a5d-9aae-08d0719daaec,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,APP_MOU,8,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,ebdde6a0-fd1a-11ef-b408-8f27120e2181,87.64831,NA,NA,6.80695,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,19:15:53,2025-03-09T19:15:53Z,2025-03-09T19:15:53Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.6551,-128.95811,12.01407,5.87012,-5.07126,-8.90189,1.44276,-7.3866,4.5721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.41006,NA,NA,1.259521,NA,NA,NA,-2.44978,5.4062,0.30887,73.68232,0.7879,-51.10584,-2.39832,67.13636,-5.41697,5.46778,15.24909,-15.15398,0.25633,-46.71309,4.78517,High,High,High,NA,NA,High,High,High
252,2025-03-09,15:16:20,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,86.68911,-0.909423,2.485563,2272.668465,153.433087,11:00:00,5.77583,-1.48006,5.67123,-22.81111,14.51954,-6.69626,3.02611,0.28085,79.64992,-5.163869,1.290042,0.43974800000000003,4.07201,7.96493,1.27445,50,5.68465,-5.18591,-125.85853,-2.73945,6.56607,24.27806,-19.3307,c97d5fe3-a386-487b-8396-05af8aace005,NA,NA,NA,NA,57.672386,695523,"Correa, Juan",4045.284417,NA,73.06931,Right,51.729549,36.76255,84.50309,103.67497,184.79115,71.49991,4.492769,75.361103,1.48941,2.88257,-0.65126,NA,NA,NA,NA,NA,2,1,APP_MOU,8,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,fbec5040-fd1a-11ef-b408-8f27120e2181,85.71366,84.71258,NA,7.03918,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,19:16:20,2025-03-09T19:16:20Z,2025-03-09T19:16:20Z,Popup,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.8305,-126.78691,12.13903,5.77527,-2.00026,-9.66535,1.47755,-5.43699,3.28303,215.909598,1.5423,34.26247,-10.23484,-5.17133,7.91475,-4.13025,1.08646,-0.1421,0.00734,2.88076,84.22651,-26.50184,4.29667,-2.1169,1.04577,-0.31913,0.05031,-0.00315,-0.65728,56.26807,-5.92263,2.34936,-2.09807,1.20054,-0.37073,0.05723,-0.00347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
253,2025-03-09,15:16:35,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,87.78566,-0.635688,2.96281,2327.206006,153.896601,11:15:00,5.79584,-1.50554,5.67422,-22.22789,14.86158,-6.63048,3.35004,0.70668,79.18403,-4.826289,1.779933,0.438325,4.26044,8.11398,1.25938,50,5.7284,-6.28475,-127.11731,-2.11885,6.8831,29.12796,-19.06517,ae8374af-97a2-456f-990b-806fede0bc8f,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,APP_MOU,8,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,04e6beb0-fd1b-11ef-b408-8f27120e2181,85.99189,NA,NA,8.60163,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,19:16:35,2025-03-09T19:16:35Z,2025-03-09T19:16:35Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.82231,-128.21754,14.56398,5.79484,-1.3987,-9.53259,1.50168,-6.54474,3.44155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-09,15:16:47,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,87.0876,-2.699807,3.914684,2369.844845,157.529494,11:15:00,5.77841,-1.33135,5.69109,-21.68218,15.90288,-6.04063,1.44752,1.81955,79.19983,-6.761612,2.838126,0.441244,4.26331,9.28319,1.00559,50,5.53738,-8.3691,-125.98319,-6.63793,6.80027,27.39537,-17.36669,79f5045b-d44b-4f3f-99ce-6591f8564ce7,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,APP_MOU,8,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,0bebecd0-fd1b-11ef-b408-8f27120e2181,85.42311,NA,NA,7.88777,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,19:16:47,2025-03-09T19:16:47Z,2025-03-09T19:16:47Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.80942,-127.02471,13.69768,5.77719,-5.97768,-8.68334,1.32868,-8.62763,3.40013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-09,15:17:00,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,ChangeUp,NA,NA,75.85518,1.225152,1.587852,1790.036727,120.814449,10:00:00,5.58073,-1.82131,5.65944,-39.46045,9.7206,-13.60438,3.43553,-1.47383,69.18466,-6.084664,-0.84276,0.504743,7.39363,5.03595,1.69583,50,5.65954,-2.55154,-110.08044,1.16612,9.03048,20.38201,-26.02321,f192b4d4-67ff-4fc1-989a-a9adf50c6919,NA,NA,NA,NA,7.408135,695523,"Correa, Juan",2476.582556,NA,78.09792,Right,-3.177175,NA,NA,NA,31.85113,31.63224,0.278551,9.514131,1.1014,3.44615,1.45584,NA,NA,NA,NA,NA,2,4,APP_MOU,8,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,13a0bbe0-fd1b-11ef-b408-8f27120e2181,74.67652,3.44615,NA,6.67052,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,19:17:00,2025-03-09T19:17:00Z,2025-03-09T19:17:00Z,GroundBall,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.84164,-110.97327,10.191,5.58349,2.30607,-13.0116,1.81627,-2.94712,4.51524,13.895286,1.1034,113.31756,-16.20085,NA,NA,NA,NA,NA,NA,3.44927,-6.49729,-21.16926,NA,NA,NA,NA,NA,NA,1.45655,14.71218,-3.74563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
