PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-02-14,17:50:15,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Fastball,NA,NA,85.16689,0.561128,-1.651067,2173.003372,176.400474,12:00:00,5.47228,0.96175,5.34799,-32.10738,7.49619,-0.3878,3.32323,-0.61966,77.33947,-5.359652,-1.719931,0.452938,-0.30016,3.99091,-0.81277,50,5.50015,3.57609,-123.47747,0.06557,-0.46002,26.27202,-26.05777,a4985690-0b19-4417-84af-363fd59f3106,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_WOL,6,Bottom,0,3,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,0f4aa710-eb26-11ef-8ffc-eb32a965d90f,83.2177,NA,NA,7.82741,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:50:15,2025-02-14T22:50:15Z,2025-02-14T22:50:15Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,55.14881,-124.56815,13.13601,5.47497,1.14736,-13.02889,-0.96162,3.59519,-0.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-14,17:50:34,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.89378,-0.54988,-0.77399,2262.043532,189.624432,12:15:00,5.34528,0.83659,5.21814,-31.08561,6.92733,0.96724,2.23773,0.18942,79.41319,-6.247322,-0.602424,0.443749,-0.70736,3.96095,-0.76592,50,5.27129,1.66102,-126.09573,-2.36238,-1.13595,26.26033,-25.81323,5936427c-ec27-48df-b5e8-f02eaefc4602,NA,NA,NA,NA,28.239135,1000157191,"Head, Tyler",NA,NA,94.1254,Left,-16.243455,NA,NA,NA,9.54865,7.50738,0.059976,22.139541,1.82929,2.32004,-0.16922,NA,NA,NA,NA,NA,1,6,NOR_WOL,6,Bottom,0,3,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,1aa3ed10-eb26-11ef-8ffc-eb32a965d90f,84.94094,2.32004,NA,7.4806,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:50:34,2025-02-14T22:50:34Z,2025-02-14T22:50:34Z,GroundBall,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,55.28098,-127.19078,13.13016,5.34735,-1.28597,-12.90662,-0.83617,1.70839,-0.56797,180,1.82733,116.96787,NA,NA,NA,NA,NA,NA,NA,2.32069,-38.6825,NA,NA,NA,NA,NA,NA,NA,-0.17027,62.82052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
199,2025-02-14,17:51:18,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,81.92763,-0.105306,-2.696681,1759.524178,265.603843,02:45:00,5.34363,1.16431,5.58379,-39.65833,2.60961,16.06178,1.94032,-0.0174,74.92195,-7.384249,0.170334,0.467926,-8.98776,1.70524,-0.9435,50,5.30845,4.96597,-118.87863,-1.56033,-12.80878,23.66527,-29.74383,e46531ab-3bcd-4b40-b809-fd976bffee79,NA,NA,NA,NA,44.650169,823352,"Nixon, Luke",3330.218266,NA,87.09743,Left,11.294411,72.50537,9.61669,82.72201,162.14314,157.29047,1.542098,51.855216,2.90067,2.31069,0.09838,NA,NA,NA,NA,NA,2,1,NOR_WOL,6,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,35445510-eb26-11ef-8ffc-eb32a965d90f,80.55218,10.80514,NA,7.00568,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:51:18,2025-02-14T22:51:18Z,2025-02-14T22:51:18Z,LineDrive,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,54.91718,-119.8535,11.83263,5.34749,-0.33507,-14.87192,-1.15894,5.49362,-6.40439,NA,2.90068,89.11661,-21.28254,3.76198,-0.63638,-0.10769,0.16478,-0.06399,0.00891,2.31069,25.01829,-19.68772,2.10498,-0.4092,0.05195,0.01639,-0.0095,0.00142,0.09837,88.03689,-3.20962,-0.28728,-0.03641,0.22903,-0.19607,0.07359,-0.01052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-02-14,17:51:45,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Slider,NA,NA,75.58784,0.591262,-0.273895,2603.990575,55.452905,07:45:00,5.49684,1.25637,4.96417,-62.96751,-10.91658,-18.8091,0.80812,-0.5698,68.09247,-10.77541,-3.603749,0.519261,9.22481,-5.08205,-1.2135,50,5.50228,1.28011,-109.42275,-1.09481,10.83606,24.90771,-38.14374,63f887d3-3b35-4a86-8e8e-212d96c26cba,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,6,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,45354ba0-eb26-11ef-8ffc-eb32a965d90f,72.58861,NA,NA,7.49537,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:51:45,2025-02-14T22:51:45Z,2025-02-14T22:51:45Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,55.53581,-110.67569,12.45386,5.5091,0.82394,-19.07187,-1.26419,0.73502,5.41803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-14,17:52:08,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Slider,NA,NA,77.57621,0.54357,-0.022567,2567.509796,68.555564,08:15:00,5.34338,1.16133,4.71243,-54.25145,-4.86772,-16.9819,1.33832,-0.27524,70.25919,-9.230117,-3.011438,0.505782,8.39855,-2.16284,-1.14269,50,5.34961,0.74982,-112.35325,-0.92503,10.5194,24.17426,-34.88306,adf0c29b-abb5-4a45-9ba9-fea6d801367b,NA,NA,NA,NA,42.251008,823352,"Nixon, Luke",3096.839977,NA,89.41507,Left,15.168645,76.7922,16.82285,78.75798,197.17139,172.85998,1.966863,50.151499,2.96899,1.73368,0.10759,NA,NA,NA,NA,NA,2,3,NOR_WOL,6,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,530b2a60-eb26-11ef-8ffc-eb32a965d90f,74.52309,16.87533,NA,7.31703,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:52:08,2025-02-14T22:52:08Z,2025-02-14T22:52:08Z,LineDrive,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,55.78786,-113.59176,12.08713,5.35122,0.86211,-17.44153,-1.1673,0.21088,5.2597,NA,2.96899,93.68993,-23.00753,5.36902,-1.2459,0.28792,-0.05893,0.00845,-5.9e-4,1.73368,34.31491,-21.37014,2.61344,-0.64911,0.17518,-0.04988,0.01132,-0.00127,0.10759,85.10507,-6.02186,1.36759,-0.31825,0.07832,-0.019,0.00354,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-02-14,17:52:36,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,81.99373,-0.190874,-1.950218,1654.487739,309.023451,04:15:00,5.2862,1.24135,5.76292,-48.02144,-6.49099,9.508,1.10666,0.21784,75.89256,-8.945086,-0.244143,0.463826,-5.40882,-2.96512,-1.08582,50,5.24072,3.69489,-119.19609,-2.03052,-7.8124,22.06075,-36.45679,714704da-42aa-4c01-b9ac-df9d12097aea,NA,NA,NA,NA,2.848593,823352,"Nixon, Luke",1963.93136,NA,100.81791,Left,12.248601,109.95558,17.3626,-3.11559,256.24807,256.24807,2.381537,-7.220266,1.80859,1.24562,-0.20231,NA,NA,NA,NA,NA,2,4,NOR_WOL,6,Bottom,0,0,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,63c8bfc0-eb26-11ef-8ffc-eb32a965d90f,81.26424,18.37113,NA,6.10118,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:52:36,2025-02-14T22:52:36Z,2025-02-14T22:52:36Z,LineDrive,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,54.73992,-120.07014,11.03038,5.29255,-0.58609,-18.2284,-1.23834,4.00442,-3.9062,110.537309,1.80859,144.32164,-22.64834,3.91673,-0.61985,0.06251,-0.00335,5e-5,-1e-5,1.24562,31.37034,-15.300230000000001,0.87865,-0.01967,-0.01838,0.00858,-0.00156,1e-4,-0.20231,7.18094,-16.36939,5.69968,-1.67047,0.40926,-0.08292,0.01173,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-02-14,17:53:38,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Slider,NA,NA,77.61638,-0.626176,-3.548761,2518.288685,82.938616,08:45:00,5.43215,1.01839,4.90019,-50.21247,-1.15795,-22.91938,0.65438,-4.25226,70.93438,-9.636789,-7.573546,0.504093,10.1365,0.15445,-0.65069,50,5.32906,7.90942,-112.25088,-3.02704,12.71078,23.57917,-31.98038,26147be9-a048-400f-adc4-2442dd818cff,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,6,Bottom,0,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,88b6a310-eb26-11ef-8ffc-eb32a965d90f,74.77276,NA,NA,6.682,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:53:38,2025-02-14T22:53:38Z,2025-02-14T22:53:38Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,55.59911,-113.42092,11.78958,5.43989,-1.44012,-15.99019,-1.02752,7.27868,6.35539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-14,17:54:11,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Sinker,NA,NA,85.33927,0.531586,-2.637148,2110.183449,242.497361,02:00:00,5.41745,0.95202,5.16034,-33.01018,6.55351,10.13016,3.16751,-0.68778,77.82387,-5.516725,-0.845346,0.45271,-5.77504,3.50469,-0.71380999999999994,50,5.44205,5.24594,-123.69737,-0.0732,-8.93219,25.07582,-26.7534,c987d415-456a-46f6-b142-87530d791ded,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,9c64c8b0-eb26-11ef-8ffc-eb32a965d90f,83.25964,NA,NA,7.5154,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:54:11,2025-02-14T22:54:11Z,2025-02-14T22:54:11Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,55.33752,-124.77469,12.53791,5.42051,1.0762,-13.3767,-0.94744,5.6297,-4.4661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-14,17:54:32,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Sinker,NA,NA,86.60868,-0.748737,-2.319371,2052.001728,243.38585,02:00:00,5.4042,0.85039,5.36634,-29.84191,8.3917,14.18391,2.2147,-0.14358,78.82034,-6.250674,0.201597,0.445035,-7.81784,4.80866,-0.6527,50,5.31598,4.46599,-125.57238,-2.71184,-12.40616,26.88653,-24.54313,ffe44657-421d-4bbd-b24e-5c1f7c833ee8,NA,NA,NA,NA,14.807348,824569,"McHugh, Chris",2548.196067,NA,111.28683,Right,-0.740253,NA,NA,NA,66.21735,63.0581,0.430991,16.959669,0.72797,2.17107,0.11366,NA,NA,NA,NA,NA,3,3,NOR_WOL,6,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,a8ae3b10-eb26-11ef-8ffc-eb32a965d90f,84.69548,2.17107,NA,7.78833,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:54:32,2025-02-14T22:54:32Z,2025-02-14T22:54:32Z,GroundBall,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,55.13224,-126.66648,13.44327,5.40601,-1.71309,-12.27157,-0.8447,4.97084,-6.20308,240.247564,0.74976,157.10948,-27.70181,NA,NA,NA,NA,NA,NA,2.16696,-1.97916,-7.05334,NA,NA,NA,NA,NA,NA,0.10284,42.05048,5.91801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-02-14,17:58:16,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.63319,-2.146591,-1.879917,2171.057373,198.086952,12:30:00,6.29053,0.90276,5.30952,-14.03261,24.53399,7.55619,3.10422,-0.23278,78.17463,-4.863399,-0.539503,0.446969,-4.40315,13.40292,-0.73799,50,6.08642,3.78741,-125.45108,-5.08487,-6.92747,28.40129,-11.08726,63d112f6-61f5-43c1-839f-e5e47271b79b,NA,NA,NA,NA,-161.522744,806227,"Sosa, Alex",3559.00988,NA,80.57809,Left,64.613613,NA,NA,NA,NA,40.22329,NA,NA,3.17814,2.70297,0.49562,NA,NA,NA,NA,NA,4,1,NOR_WOL,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,2e3c2440-eb27-11ef-8ffc-eb32a965d90f,84.32904,70.76853,NA,8.45856,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:58:16,2025-02-14T22:58:16Z,2025-02-14T22:58:16Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,55.1881,-126.62018,14.20065,6.28634,-4.62847,-5.54363,-0.89976,4.07257,-3.46374,351.243321,3.17814,-48.05397,-1.54311,2.04358,-2.24252,4.67273,-6.14887,4.17237,-1.14459,2.70297,106.7697,-34.19065,5.28302,-2.28751,3.33904,-4.14035,2.73735,-0.73747,0.49562,-16.05707,-3.83203,1.9842,-1.81181,3.66277,-4.79529,3.24414,-0.88799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
207,2025-02-14,17:58:36,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Slider,NA,NA,78.0085,-3.021889,-3.017065,2199.581061,214.865474,01:15:00,6.09832,1.05118,5.09791,-42.04601,6.34166,3.15473,-0.25977,-1.53166,70.85689,-10.642893,-2.458616,0.500655,-2.59705,4.62961,-0.76874,50,5.7797,5.8143,-112.69205,-7.38151,-3.2752,24.16798,-26.33557,5ac2c239-5b8b-4b50-865d-882bf791eb9e,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_WOL,6,Bottom,0,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,3a590860-eb27-11ef-8ffc-eb32a965d90f,75.28623,NA,NA,7.15162,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:58:36,2025-02-14T22:58:36Z,2025-02-14T22:58:36Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,55.40005,-113.84426,12.08399,6.10169,-6.12596,-13.16779,-1.04966,5.97045,-1.6376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.87915,NA,NA,NA,NA,NA,NA,2.49679,5.45954,-3.88968,NA,NA,NA,2.58824,114.15325,-11.54207,5.48349,7.58498,-12.61711,-3.94382,-2.53463,4.4871,High,High,High,NA,NA,High,Medium,Medium
208,2025-02-14,17:59:11,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,78.85254,-1.108037,-1.545131,1313.287407,235.870971,01:45:00,6.22723,0.8945,5.29009,-34.70313,12.07635,15.23855,2.29436,0.71317,71.16297,-7.523769,1.16197,0.492265,-8.10622,6.91741,-0.76528,50,6.10157,2.45552,-114.17638,-3.33665,-10.50984,24.5189,-23.20552,a86b27d7-8958-4639-89d3-66c7f0369bf2,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_WOL,6,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,4f140a20-eb27-11ef-8ffc-eb32a965d90f,76.56938,NA,NA,7.68957,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:59:11,2025-02-14T22:59:11Z,2025-02-14T22:59:11Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,55.20544,-115.28881,12.25945,6.22907,-2.28382,-11.60276,-0.8875,2.93235,-5.25492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-14,17:59:30,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.95564,-1.334569,-1.703631,2238.120262,204.717568,12:45:00,6.29761,1.08835,5.15717,-15.50926,22.74722,9.74347,3.74815,0.29619,77.98381,-4.345807,0.020361,0.445168,-5.41193,12.18166,-0.9369,50,6.16209,3.3158,-127.08816,-3.39029,-8.59388,33.09898,-12.830260000000001,3d9550b6-5316-4048-8049-0446b5eb9d78,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_WOL,6,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,5a6539d0-eb27-11ef-8ffc-eb32a965d90f,84.67013,NA,NA,9.97183,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:59:30,2025-02-14T22:59:30Z,2025-02-14T22:59:30Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,55.3343,-128.46992,16.54949,6.29244,-2.85467,-6.4151300000000004,-1.08281,3.67457,-4.29694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-14,17:59:52,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,79.17141,0.59635,-0.346071,1224.483348,235.469498,01:45:00,6.25875,1.09653,5.06399,-33.41836,13.81331,17.33895,4.03624,2.21511,70.56329,-5.620069,2.718329,0.494639,-8.61189,7.17288,-1.07773,50,6.29001,-0.06018,-114.48523,0.08881,-11.11946,26.48198,-22.91261,76712f33-ed90-4415-9fef-1dde08afb3bf,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_WOL,6,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,675b8e00-eb27-11ef-8ffc-eb32a965d90f,76.20197,NA,NA,8.60812,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:59:52,2025-02-14T22:59:52Z,2025-02-14T22:59:52Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,55.42809,-115.73401,13.24099,6.26034,1.16927,-11.45631,-1.08726,0.46416,-5.55973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
