PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-03-09,13:55:37,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,83.25338,1.135917,-2.454286,1397.89692,286.125176,03:30:00,5.25683,2.87675,6.08656,-43.5438,-3.12433,15.59769,2.68009,1.90479,75.55984,-6.927169,0.356152,0.45758,-8.69119,-1.43709,-2.69481,50,5.32247,4.54915,-120.79722,0.9432,-12.70296,25.909300000000002,-34.27446,cc2ae041-26a3-44a6-a22c-809a003b5f67,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_RED,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,b58d2e40-fd0f-11ef-a183-b1f4dc24ee5f,82.37351,NA,NA,7.69354,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:55:37,2025-03-09T17:55:37Z,2025-03-09T17:55:37Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.41054,-121.73954,12.954650000000001,5.2655,2.18976,-17.13723,-2.86866,5.01116,-6.35148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-09,13:55:50,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Curveball,NA,NA,78.37695,2.576163,-0.971874,2384.954364,42.756552,07:30:00,5.43943,2.80624,5.73311,-54.79101,-8.8104,-9.50623,3.27449,1.10893,71.62762,-7.456871,-2.673343,0.488044,4.50756,-4.68965,-2.71958,50,5.6211,2.29986,-113.74735,3.28106,5.8733,21.93048,-38.2846,97eda0dc-2ed6-4080-ab7a-b9a283685a9b,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIA_RED,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,bd0eb850-fd0f-11ef-a183-b1f4dc24ee5f,77.23166,NA,NA,6.74932,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:55:50,2025-03-09T17:55:50Z,2025-03-09T17:55:50Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.76638,-114.66263,10.96524,5.45082,4.87888,-19.1423,-2.81045,2.05473,2.93665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-09,13:56:04,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,90.66233,1.1563,-2.005513,2142.689143,261.417171,02:45:00,5.35416,2.73182,6.25282,-29.78061,3.96567,18.82871,3.93954,2.45071,82.24969,-4.41882,1.396045,0.418104,-10.24056,2.09347,-2.591,50,5.4259,3.80319,-131.64045,1.65403,-17.83411,29.91478,-28.52825,a5d75465-090f-456f-95a4-602eda9481e1,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIA_RED,3,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,c57aa260-fd0f-11ef-a183-b1f4dc24ee5f,90.15083,NA,NA,8.41264,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:56:04,2025-03-09T17:56:04Z,2025-03-09T17:56:04Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.24389,-132.60135,14.95739,5.35805,2.57039,-14.26412,-2.72237,4.37605,-8.91706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-09,13:56:21,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,90.15975,1.038647,-2.681504,2063.314935,258.775707,02:45:00,5.35984,2.75106,6.20435,-29.54797,4.66378,17.73147,3.85735,1.75181,81.76479,-4.491074,0.516803,0.420978,-9.89095,2.47705,-2.5577,50,5.42342,5.37495,-130.84423,1.38366,-17.02063,29.50659,-27.91149,4e591018-aaa7-46ba-83fc-1edadb7a79ff,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MIA_RED,3,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,cfb001d0-fd0f-11ef-a183-b1f4dc24ee5f,89.53549,NA,NA,8.39496,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:56:21,2025-03-09T17:56:21Z,2025-03-09T17:56:21Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.29255,-131.80868,14.7533,5.36328,2.29598,-13.95575,-2.74247,5.93129,-8.51032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-09,13:56:56,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,88.29853,-0.465983,-4.059279,2238.590095,265.560194,02:45:00,5.35077,2.71871,6.15503,-33.72699,3.22685,20.83009,2.10859,0.698,77.86452,-6.807609,-0.308361,0.437523,-12.24194,2.34288,-2.41976,50,5.29879,8.1577,-127.57298,-2.16525,-19.37778,35.88773,-28.46553,3fa4db5e-8c3e-4658-8ba7-1bdc9f307432,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,e46cff60-fd0f-11ef-a183-b1f4dc24ee5f,86.14953,NA,NA,10.43401,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:56:56,2025-03-09T17:56:56Z,2025-03-09T17:56:56Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.33766,-128.78743,17.94387,5.35576,-1.20197,-14.23277,-2.70692,8.81345,-9.68889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-09,13:57:11,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,88.11344,0.963647,-3.227687,2211.716852,271.510122,03:00:00,5.30996,2.57693,6.12632,-35.62896,0.93906,18.17938,3.23315,1.10513,78.68792,-5.695742,0.045685,0.435233,-10.38969,0.62035,-2.33856,50,5.36601,6.4158,-127.58434,0.93081,-16.70055,32.31623,-31.17691,4e896716-2c57-4f0e-bf5f-4d7511b3916f,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,ed90a0b0-fd0f-11ef-a183-b1f4dc24ee5f,86.60284,NA,NA,9.42552,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:57:11,2025-03-09T17:57:11Z,2025-03-09T17:57:11Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.36822,-128.68603,16.15811,5.31616,1.99365,-15.58846,-2.56698,6.98513,-8.35028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-09,13:57:30,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Slider,NA,NA,82.71818,-0.329227,-3.633603,2277.080148,228.951488,01:45:00,5.38668,2.72688,6.2114,-37.83085,2.79496,1.69008,1.92965,-0.4902,75.62406,-7.345995,-3.329126,0.458746,-1.94866,1.9413,-2.45499,50,5.34319,7.55559,-119.9742,-1.8628,-2.82387,24.4585,-29.36085,99fb4043-842a-40d9-932f-e695e31dedbd,NA,NA,NA,NA,25.65589,695485,"Appelwick, Evan",4767.517068,NA,91.21382,Right,29.243151,94.47189,52.44755,56.34655,331.908,328.46662,4.257894,39.007533,0.75292,1.91719,0.66319,NA,NA,NA,NA,NA,2,3,MIA_RED,3,Bottom,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,f8c065b0-fd0f-11ef-a183-b1f4dc24ee5f,82.16405,65.12811,NA,7.09412,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:57:30,2025-03-09T17:57:30Z,2025-03-09T17:57:30Z,FlyBall,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.28631,-120.84487,12.22925,5.3909,-0.81761,-14.68042,-2.72574,7.65612,-1.41194,NA,0.7529,105.22611,-23.0752,5.84454,-1.34052,0.32054,-0.07209,0.01063,-6.7e-4,1.91823,65.32458,-18.3582,0.63809,0.26868,-0.1978,0.06162,-0.00905,5.1e-4,0.6627,50.55167,0.94868,-0.82112,0.20625,-0.02675,0.00156,-1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-03-09,13:58:07,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,84.24853,0.151648,-3.2243560000000002,1500.087063,284.593023,03:30:00,5.24935,2.80957,6.24139,-41.98912,-2.20295,14.32646,1.89036,1.02626,75.60136,-7.667906,-0.636504,0.453981,-8.57532,-0.77449,-2.5762,50,5.24036,6.32342,-122.07919,-1.02513,-12.61352,29.70282,-33.31325,21f074d9-0f2c-411e-b165-2d2f811032df,NA,NA,NA,NA,24.817379,10035937,"Novak, Ryan",NA,NA,75.12552,Left,-1.912521,NA,NA,NA,26.73238,25.49271,0.234564,21.850731,2.22732,1.99443,-1.0579,NA,NA,NA,NA,NA,3,1,MIA_RED,3,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,0f17b250-fd10-11ef-a183-b1f4dc24ee5f,83.0265,1.99443,NA,8.64717,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:58:07,2025-03-09T17:58:07Z,2025-03-09T17:58:07Z,GroundBall,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.25571,-123.11029,14.85141,5.25588,0.13129,-16.65662,-2.80331,6.76129,-6.30676,297.60846,2.22818,99.90438,-15.46898,NA,NA,NA,NA,NA,NA,1.99576,-3.75252,-20.29908,NA,NA,NA,NA,NA,NA,-1.0588,46.27261,2.8232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-03-09,13:58:53,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,89.44743,-0.383024,-3.430769,2218.272191,263.574683,02:45:00,5.31829,2.67208,5.95283,-32.26151,3.58303,19.07808,2.27397,1.07641,79.72038,-6.410485,-0.005699,0.430906,-10.98501,2.39177,-2.40966,50,5.27013,6.93156,-129.43503,-1.9859,-18.10605,34.16927,-28.23181,023eb391-da72-4395-8e7f-b440a7330fda,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_RED,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,2a32a180-fd10-11ef-a183-b1f4dc24ee5f,87.47245,NA,NA,9.72705,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:58:53,2025-03-09T17:58:53Z,2025-03-09T17:58:53Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.5424,-130.62867,17.08464,5.32228,-0.99968,-14.11591,-2.66284,7.56406,-9.05302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-09,13:59:07,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,89.16656,0.89147,-4.454709,2221.846903,269.06678,03:00:00,5.23831,2.58327,6.16479,-34.14624,1.72929,17.67674,3.21881,-0.0668,79.26351,-5.504772,-1.276912,0.431093,-10.59579,1.05406,-2.25312,50,5.28948,9.27016,-128.87826,0.84254,-17.32272,33.76075,-30.45083,881f457d-bbf1-4a03-a0e9-5660524232a8,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_RED,3,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,326e7ae0-fd10-11ef-a183-b1f4dc24ee5f,87.43463,NA,NA,9.90305,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:59:07,2025-03-09T17:59:07Z,2025-03-09T17:59:07Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.32859,-130.00723,16.88037,5.24428,1.86082,-15.22541,-2.57281,9.84944,-8.66136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-09,13:59:21,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Slider,NA,NA,83.91452,-1.091294,-4.660308,2413.260047,234.148384,01:45:00,5.35786,2.46899,6.09637,-36.48297,3.59284,3.0202,1.30481,-1.59916,76.17676,-7.850234,-4.118542,0.45563,-3.04327,2.61717,-2.11111,50,5.25461,9.77976,-121.40973,-3.48204,-4.48008,26.81598,-28.32121,5f469115-70e2-4e2d-aa3c-8c16521629e8,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_RED,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,3b388a80-fd10-11ef-a183-b1f4dc24ee5f,82.7259,NA,NA,7.73776,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:59:21,2025-03-09T17:59:21Z,2025-03-09T17:59:21Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.40013,-122.37773,13.40799,5.36186,-2.4597,-14.16061,-2.46706,9.94148,-2.24004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-09,13:59:36,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Curveball,NA,NA,79.0717,2.041772,-0.378783,2561.074256,44.029605,07:30:00,5.43023,2.5368,6.00441,-57.65688,-12.06213,-13.33914,2.51804,1.07426,71.02351,-8.596795,-2.78174,0.485992,6.65748,-6.31847,-2.50011,50,5.56026,1.272,-114.64678,2.19574,8.61483,26.67778,-40.35016,2fc52eba-9b1e-4a9a-8dfc-bfa0f3829b21,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIA_RED,3,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,43f839e0-fd10-11ef-a183-b1f4dc24ee5f,77.55779,NA,NA,8.04819,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:59:36,2025-03-09T17:59:36Z,2025-03-09T17:59:36Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.49346,-115.68765,13.33889,5.44387,3.77007,-20.17508,-2.54318,0.93588,4.30741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-09,14:00:03,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,91.08875,0.150296,-3.65384,2266.157418,264.06943,02:45:00,5.31183,2.64573,6.10729,-30.78104,3.74575,22.28466,2.88601,1.11947,80.69673,-5.635866,0.356321,0.422911,-12.63272,2.34622,-2.37512,50,5.3081,7.40038,-131.73132,-0.72396,-21.48101,36.39904,-28.18444,7b2c2435-f667-48e0-9deb-a96d7a7a3c63,NA,NA,NA,NA,NA,811731,"Harrison, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIA_RED,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,53c1ab40-fd10-11ef-a183-b1f4dc24ee5f,89.12609,NA,NA,10.39202,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,18:00:03,2025-03-09T18:00:03Z,2025-03-09T18:00:03Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.38522,-132.93749,18.19952,5.31662,0.21,-14.09222,-2.63214,8.1122,-10.74051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-09,14:00:18,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,90.25943,0.891823,-3.595652,2348.111506,261.546005,02:45:00,5.34932,2.65586,6.27815,-30.33923,4.64071,21.41202,3.6447600000000002,1.12164,79.77991,-4.843994,0.268147,0.425678,-12.25044,2.5402,-2.39895,50,5.40138,7.25731,-130.54483,1.03091,-20.42884,36.09056,-27.93802,d1dbc14c-7224-44cf-8b64-dda0801ee6c3,NA,NA,NA,NA,NA,811731,"Harrison, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIA_RED,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,5d18dfb0-fd10-11ef-a183-b1f4dc24ee5f,88.54689,NA,NA,10.47952,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,18:00:18,2025-03-09T18:00:18Z,2025-03-09T18:00:18Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.21393,-131.70466,18.04528,5.35383,1.92875,-13.96901,-2.64273,7.91383,-10.21442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
