PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-03-26,19:44:57,"Meekins, Joshua",1000364396,Right,DIL_UNI,Undefined,Undefined,NA,NA,77.43289,-1.22909,-4.860298,1933.35523,193.74107,12:30:00,5.76716,2.33929,5.77225,-30.37742,16.84052,3.73858,2.08759,-1.88312,70.8495,-6.880395,-4.194853,0.494567,-3.28799,9.40075,-1.93878,50,5.64691,9.38574,-112.01128,-3.28243,-4.1688,20.61648,-20.25499,8f5d529a-1048-4b4a-a916-dbb2c2537c40,NA,NA,NA,NA,NA,1000362316,"Fontenot, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MCN_COW,5,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,b5d1b860-0aa4-11f0-81fe-73ae8aa787fd,76.21306,NA,NA,6.58339,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:44:57,2025-03-27T00:44:57Z,2025-03-27T00:44:57Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.72736,-112.87803,10.30824,5.76701,-2.43088,-10.12749,-2.33705,9.561,-2.0844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-26,19:45:14,"Meekins, Joshua",1000364396,Right,DIL_UNI,Undefined,Undefined,NA,NA,78.02129,-1.459326,-3.312492,1745.635186,205.577243,12:45:00,5.73359,2.48043,5.86598,-32.81002,13.41009,5.68721,1.64118,-0.12631,71.40942,-7.554907,-2.294008,0.489313,-3.87118,7.73945,-2.21503,50,5.59608,6.33598,-113.08894,-3.84478,-4.99531,21.3152,-22.18721,f2c2dbb5-3ec9-4e6f-88db-3d2380a5c86b,NA,NA,NA,NA,NA,1000362316,"Fontenot, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MCN_COW,5,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,bfea4100-0aa4-11f0-81fe-73ae8aa787fd,77.03132,NA,NA,6.61187,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:45:14,2025-03-27T00:45:14Z,2025-03-27T00:45:14Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.63432,-113.95908,10.6576,5.73455,-2.93905,-11.09361,-2.47784,6.5399,-2.49765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-26,19:45:44,"Meekins, Joshua",1000364396,Right,DIL_UNI,Undefined,Undefined,NA,NA,78.00182,-0.47205,-2.889043,1894.233407,213.467457,01:00:00,5.80783,2.41274,5.95816,-32.02037,13.99276,8.24985,2.70114,0.41874,71.24746,-6.455532,-1.408584,0.488216,-5.08256,7.76768,-2.18774,50,5.75241,5.41097,-113.16119,-1.84751,-6.56582,21.3708,-22.13948,fc18a378-c8d2-44c1-acd3-c8d9cf66ce26,NA,NA,NA,NA,-13.418127,1000362321,"Edwards, Larry",1274.643399,NA,97.75821,Right,18.666209,106.77831,32.28028,-26.42392,330.49631,330.49631,3.50658,-13.979249,1.35866,2.71267,-0.42315,NA,NA,NA,NA,NA,7,1,MCN_COW,5,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,3,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,d2132630-0aa4-11f0-81fe-73ae8aa787fd,77.20439,39.72843,NA,6.75436,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:45:44,2025-03-27T00:45:44Z,2025-03-27T00:45:44Z,LineDrive,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.5425,-114.01582,10.6854,5.80858,-0.96213,-11.06974,-2.40938,5.67355,-3.28291,168.063703,1.35868,132.12733,-20.69637,4.53644,-0.92832,0.15015,-0.01449,-7e-5,1.3e-4,2.71261,45.89175,-15.11916,0.63045,-0.0991,0.05522,-0.02343,0.00555,-5.2e-4,-0.42316,-31.52114,3.2064,-0.07463,-0.11373,0.05141,-0.01457,0.00252,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-03-26,19:46:35,"Meekins, Joshua",1000364396,Right,DIL_UNI,Undefined,Undefined,NA,NA,78.28898,-0.672634,-2.950922,1767.612985,205.274738,12:45:00,5.82725,2.63648,5.80842,-33.53403,12.61233,5.21111,2.40635,0.324,71.28089,-6.914568,-2.018416,0.488923,-3.55425,7.10193,-2.39732,50,5.75215,5.65503,-113.48502,-2.32913,-4.59789,22.32852,-22.98679,eb5e1268-b779-4c99-8c68-39a3ab2a62c0,NA,NA,NA,NA,-9.419261,1000098709,"Trahan, Gage",1678.057291,NA,90.74619,Right,7.170278,NA,NA,NA,128.10739,128.10739,1.092665,-13.497771,0.89998,2.3274,-0.29834,NA,NA,NA,NA,NA,8,1,MCN_COW,5,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,f0b51940-0aa4-11f0-81fe-73ae8aa787fd,77.09284,6.11584,NA,7.00808,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:46:35,2025-03-27T00:46:35Z,2025-03-27T00:46:35Z,LineDrive,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.69139,-114.40434,11.16426,5.82856,-1.3827,-11.4934,-2.63405,5.84433,-2.29894,85.906991,0.89998,130.2729,-17.93428,2.52652,-0.43194,0.03643,3.6e-4,-8.4e-4,1.5e-4,2.3274,16.61263,-19.11107,2.16955,-0.43422,0.09763,-0.01806,0.00302,-3.4e-4,-0.29834,-21.61154,-7.29836,2.78076,-0.81045,0.20076,-0.04319,0.00812,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-03-26,19:47:21,"Meekins, Joshua",1000364396,Right,DIL_UNI,Undefined,Undefined,NA,NA,76.52548,0.732612,-3.97537,1763.131174,187.229282,12:15:00,5.93238,2.12405,5.53489,-36.17498,12.54418,1.3898,3.6043,-1.48213,69.83586,-5.955525,-3.728711,0.502367,-1.84685,6.59685,-1.7793,50,5.97227,7.64693,-110.79405,0.31717,-2.288,20.4097,-24.00141,19d8e888-19a4-436c-8f92-d932c5dc930b,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,MCN_COW,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,0ba09400-0aa5-11f0-81fe-73ae8aa787fd,75.02966,NA,NA,6.68962,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:47:21,2025-03-27T00:47:21Z,2025-03-27T00:47:21Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.9647,-111.70487,10.20485,5.93422,1.38828,-12.00071,-2.12284,7.74904,-1.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-26,19:47:39,"Meekins, Joshua",1000364396,Right,DIL_UNI,Undefined,Undefined,NA,NA,77.36579,-0.020261,-1.804119,1769.422132,201.893614,12:45:00,5.77943,2.60832,5.75973,-35.82636,11.26442,3.9065,2.77503,1.25397,70.67876,-6.669816,-1.104809,0.4939,-2.51638,6.20327,-2.46114,50,5.75606,3.39132,-112.27946,-1.11366,-3.19875,21.1298,-24.28861,8554f034-177b-48d5-8ba9-dfe9828b163a,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,MCN_COW,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,1667d330-0aa5-11f0-81fe-73ae8aa787fd,76.31589,NA,NA,6.68703,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:47:39,2025-03-27T00:47:39Z,2025-03-27T00:47:39Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.7404,-113.16804,10.5649,5.78142,-0.09224,-12.1443,-2.60658,3.52584,-1.59938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-26,19:47:59,"Meekins, Joshua",1000364396,Right,DIL_UNI,Undefined,Undefined,NA,NA,77.84475,-0.033567,-2.852308,1656.422346,194.037351,12:30:00,5.80491,2.40673,5.74434,-35.79652,10.64678,2.29449,2.79057,-0.06005,71.36213,-6.658033,-2.442276,0.490493,-1.97559,5.85981,-2.17078,50,5.78018,5.54256,-112.94246,-1.15077,-2.54983,20.72031,-24.61099,211273fc-6b5d-482a-9206-81345be4cfcf,NA,NA,NA,NA,-5.513427,10111481,"Dowell, Easton",899.322409,NA,96.70816,Right,9.486023,109.83444,11.77535,-6.01857,200.49668,200.49668,1.733429,-1.279221,1.8436,2.85948,0.03297,NA,NA,NA,NA,NA,9,3,MCN_COW,5,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,22879d80-0aa5-11f0-81fe-73ae8aa787fd,76.846,11.84115,NA,6.48262,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:47:59,2025-03-27T00:47:59Z,2025-03-27T00:47:59Z,LineDrive,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.75706,-113.81184,10.36015,5.8068,-0.11815,-12.3055,-2.40558,5.64954,-1.27491,246.892727,1.8436,139.25166,-18.13216,3.01531,-0.57434,0.09847,-0.01691,0.0025,-2e-4,2.85948,23.37596,-15.95813,1.09303,-0.17319,0.03506,-0.00498,7e-4,-7e-5,0.03297,-13.44134,9.19018,-2.48667,0.64087,-0.14557,0.02986,-0.00472,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-03-26,19:48:40,"Meekins, Joshua",1000364396,Right,DIL_UNI,Undefined,Undefined,NA,NA,78.78755,0.148759,-1.205527,1688.890564,201.929076,12:45:00,5.85633,2.79546,5.72494,-33.19584,12.25005,4.33229,3.2286,2.03344,71.8905,-6.026166,-0.430356,0.485198,-2.54327,6.64087,-2.69745,50,5.84846,2.23903,-114.35158,-0.71380999999999994,-3.3547,21.83912,-23.41442,fc735d1f-f585-433d-88cf-e3098ac6925c,NA,NA,NA,NA,NA,10042657,"Plowman, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,MCN_COW,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,3b1be1d0-0aa5-11f0-81fe-73ae8aa787fd,77.68469,NA,NA,6.89705,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:48:40,2025-03-27T00:48:40Z,2025-03-27T00:48:40Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.77412,-115.25974,10.91956,5.8579,0.25986,-11.70721,-2.79346,2.37853,-1.67735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-26,19:48:55,"Meekins, Joshua",1000364396,Right,DIL_UNI,Undefined,Undefined,NA,NA,78.57745,-0.267421,-2.427637,1852.286218,212.16737,01:00:00,5.79585,2.86038,5.8391,-35.33624,10.43245,5.57221,2.60238,1.06702,71.44913,-6.84154,-1.429138,0.486918,-3.56772,5.89114,-2.66561,50,5.7535,4.61711,-113.93489,-1.59894,-4.64784,22.67783,-24.49938,8ca60ce0-60dc-45c0-8eef-aa0598e8c9fa,NA,NA,NA,NA,NA,10042657,"Plowman, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,MCN_COW,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,43a231b0-0aa5-11f0-81fe-73ae8aa787fd,77.41028,NA,NA,7.12833,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:48:55,2025-03-27T00:48:55Z,2025-03-27T00:48:55Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.65936,-114.85855,11.33892,5.79831,-0.60108,-12.24969,-2.85752,4.80641,-2.32392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-26,19:49:13,"Meekins, Joshua",1000364396,Right,DIL_UNI,Undefined,Undefined,NA,NA,68.35575,2.99555,2.418603,1424.411073,107.968468,09:30:00,5.8598,2.52935,4.87993,-57.58098,4.89559,-8.88213,3.90086,4.079,62.48464,-7.448685,0.856807,0.568892,5.03859,2.18831,-2.75922,50,6.10624,-3.84986,-98.91914,3.37708,4.98491,15.99966,-30.00903,25a6119d-f0f0-417d-a149-390aa06c0e89,NA,NA,NA,NA,NA,10042657,"Plowman, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,MCN_COW,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,4e635660-0aa5-11f0-81fe-73ae8aa787fd,66.25586,NA,NA,5.8711,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:49:13,2025-03-27T00:49:13Z,2025-03-27T00:49:13Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,55.62025,-99.82405,7.99983,5.86724,5.07433,-15.00451,-2.53351,-4.13179,2.49246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-26,19:49:34,"Meekins, Joshua",1000364396,Right,DIL_UNI,Undefined,Undefined,NA,NA,78.86481,0.946356,-1.030816,1545.394172,202.711538,12:45:00,5.74571,2.79376,5.74497,-35.69081,9.4313,3.35977,3.65285,2.11386,72.22849,-5.669089,-0.429499,0.483466,-1.98815,4.97823,-2.71009,50,5.80269,1.93152,-114.52127,0.78436,-2.64259,20.97918,-25.5571,3cae2483-2c02-459b-8587-3b23b2178886,NA,NA,NA,NA,NA,10042657,"Plowman, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,MCN_COW,5,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,5aec69d0-0aa5-11f0-81fe-73ae8aa787fd,77.96295,NA,NA,6.63633,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:49:34,2025-03-27T00:49:34Z,2025-03-27T00:49:34Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.75501,-115.38905,10.48959,5.74838,1.8415,-12.77855,-2.79225,2.04082,-1.3213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-26,19:49:52,"Meekins, Joshua",1000364396,Right,DIL_UNI,Undefined,Undefined,NA,NA,77.05162,0.651327,-1.469757,1582.774845,212.54709,01:00:00,5.81712,2.65154,5.80909,-40.79553,6.7915,3.30386,3.02344,1.55972,70.10855,-6.91005,-0.877608,0.496496,-2.11638,3.78571,-2.53286,50,5.84665,2.7427,-111.78112,0.02373,-2.65504,21.74522,-27.42481,71f135b1-9471-4f88-9a25-9a38e6fa3e48,NA,NA,NA,NA,NA,10042657,"Plowman, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,MCN_COW,5,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,6598a6f0-0aa5-11f0-81fe-73ae8aa787fd,75.91693,NA,NA,6.94307,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:49:52,2025-03-27T00:49:52Z,2025-03-27T00:49:52Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.68935,-112.68966,10.87261,5.82173,1.16957,-13.71241,-2.64977,2.85363,-1.32752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-26,19:50:25,"Meekins, Joshua",1000364396,Right,DIL_UNI,Undefined,Undefined,NA,NA,69.20178,0.448089,-0.915111,1567.678416,118.226923,10:00:00,6.01545,2.22827,5.22129,-55.23227,5.26272,-5.87197,1.83413,0.87845,63.20339,-9.618427,-1.9575,0.559798,2.66295,3.05654,-2.13914,50,6.01553,1.80914,-100.31932,-0.87244,2.68013,18.10709,-29.09782,e052af3e-feaf-4fd1-96b7-1968823ea135,NA,NA,NA,NA,NA,1000218869,"Schneider, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,MCN_COW,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,79884260-0aa5-11f0-81fe-73ae8aa787fd,67.33225,NA,NA,5.99839,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:50:25,2025-03-27T00:50:25Z,2025-03-27T00:50:25Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,55.27937,-101.26774,9.05355,6.02131,0.65164,-14.54891,-2.23022,1.66876,1.34007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-26,19:50:45,"Meekins, Joshua",1000364396,Right,DIL_UNI,Undefined,Undefined,NA,NA,75.48695,1.447675,-2.084092,1743.178435,210.709202,01:00:00,5.81365,2.57698,5.78568,-38.49919,11.12993,5.61882,3.95345,1.10536,68.58156,-5.72037,-1.078829,0.507037,-3.46453,5.75181,-2.40841,50,5.91023,3.77361,-109.44321,1.64133,-4.17219,20.59636,-25.24736,a1fdbe3c-73f0-4084-b271-da9715a3ff12,NA,NA,NA,NA,NA,1000218869,"Schneider, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,MCN_COW,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,85884fb0-0aa5-11f0-81fe-73ae8aa787fd,74.33863,NA,NA,6.90539,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:50:45,2025-03-27T00:50:45Z,2025-03-27T00:50:45Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.71242,-110.32649,10.29818,5.81663,2.72407,-12.62368,-2.57408,3.95254,-2.0861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
