PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-01,12:27:13,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,81.793450000000007,-3.134535,-2.222803,1568.230527,294.410898,03:45:00,6.1461,0.7417,5.19048,-45.87601,-2.64331,8.93182,-0.63081,-0.60608,75.38768,-11.37444,-0.634411,0.473236,-5.19658,-0.11142,-0.54261,50,5.81943,4.239,-118.46891,-8.14571,-7.33754,23.99769,-32.33136,1919c2af-4389-4a63-8372-35f5ed42a4fb,NA,NA,NA,NA,NA,1000113393,"Smith, Teejan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FRE_PAC,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,8fab65a0-f6db-11ef-ba42-8baa11379ae4,79.64833,NA,NA,6.40578,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:27:13,2025-03-01T20:27:13Z,2025-03-01T20:27:13Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.31139,-119.53997,11.99885,6.15078,-6.7027,-16.16568,-0.73912,4.56649,-3.66877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-01,12:27:27,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,89.93596,-3.422605,-1.329483,2273.195072,212.954355,01:00:00,6.27682,0.4915,5.53069,-15.93706,19.97493,12.02859,1.74465,0.25087,80.4978,-6.48003,0.81519,0.431312,-6.56729,11.69446,-0.38443,50,5.96922,2.48079,-130.03878,-8.24636,-10.97776,33.31681,-12.62588,ca9e8b77-f959-4532-b705-0fd11679c44c,NA,NA,NA,NA,-47.215919,1000113393,"Smith, Teejan",NA,NA,75.64388,Right,-32.97271,NA,NA,NA,5.46401,5.46401,0.031603,-25.989341,2.90876,1.91276,-0.23042,NA,NA,NA,NA,NA,3,5,FRE_PAC,2,Bottom,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,980ec430-f6db-11ef-ba42-8baa11379ae4,87.39029,1.91276,NA,9.43816,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:27:27,2025-03-01T20:27:27Z,2025-03-01T20:27:27Z,GroundBall,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.96589,-131.30492,16.65841,6.27349,-7.76654,-6.31294,-0.48663,2.89798,-5.48888,NA,2.90799,63.37006,NA,NA,NA,NA,NA,NA,NA,1.91349,-60.52391,NA,NA,NA,NA,NA,NA,NA,-0.22959,-68.4716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2025-03-01,12:29:08,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,83.7955,-1.030281,-2.927773,2130.844343,217.833731,01:15:00,6.1413,1.31462,5.99103,-24.0382,16.57934,11.64083,3.18195,-0.43101,74.92689,-5.611707,-0.837474,0.458699,-6.91898,9.30134,-1.08967,50,6.04696,5.72246,-121.27374,-2.86069,-10.06408,28.86859,-18.64468,537432eb-ea2e-45f3-a5cf-d8c1714013cd,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_COL,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,d3fd0560-f6db-11ef-ba42-8baa11379ae4,82.1724,NA,NA,8.8686,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:29:08,2025-03-01T20:29:08Z,2025-03-01T20:29:08Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.50211,-122.34075,14.4343,6.13996,-2.17157,-9.32234,-1.30805,6.09444,-5.03204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,12:29:19,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,85.53143,-1.061383,-3.518647,2168.829139,227.60629,01:30:00,5.95456,1.1476,5.92049,-24.876,14.12985,13.84328,2.89464,-0.96817,76.69555,-5.768319,-1.037774,0.449507,-8.28878,8.0189800000000009,-0.8735,50,5.85557,7.04471,-123.78836,-3.04847,-12.59194,29.53841,-19.99197,5bd774c8-3d90-48b5-8b8d-f53b23b93cb5,NA,NA,NA,NA,78.113199,1000254753,"Patterson, Daniel",NA,NA,72.32004,Right,62.800351,NA,NA,NA,NA,46.42367,NA,NA,1.08969,2.87896,-0.26512,NA,NA,NA,NA,NA,1,2,WES_COL,3,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,dac0bdb0-f6db-11ef-ba42-8baa11379ae4,83.85288,86.73524,NA,8.83588,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:29:19,2025-03-01T20:29:19Z,2025-03-01T20:29:19Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.57598,-124.87551,14.76921,5.95423,-2.31268,-9.99598,-1.14131,7.50815,-6.29597,NA,1.08969,9.98654,-9.97391,3.78576,-1.05161,0.24779,-0.04461,0.00345,2.6e-4,2.87896,94.33997,-25.48076,2.54259,-0.29763,-0.02129,0.0312,-0.0126,0.00212,-0.26512,47.44375,-12.34152,3.64487,-0.85082,0.16385,-0.01533,-0.00435,0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
68,2025-03-01,12:29:34,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,ChangeUp,NA,NA,74.09597,0.959177,-3.034174,1541.25392,251.742825,02:30:00,5.93593,1.37241,5.30353,-45.59054,6.90296,15.508,3.03849,-0.18627,67.46431,-7.400989,-0.283943,0.521464,-8.75099,3.63362,-1.10866,50,5.99002,5.11523,-107.3533,0.36844,-10.13127,19.96295,-27.96729,775663d0-b17c-4cc3-87c7-d088625cc2b0,NA,NA,NA,NA,-56.105425,1000254753,"Patterson, Daniel",NA,NA,87.24762,Right,-14.273223,NA,NA,NA,14.14246,14.06578,0.097237,-42.675402,3.84683,3.27377,0.27098,NA,NA,NA,NA,NA,1,3,WES_COL,3,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,e3c4f020-f6db-11ef-ba42-8baa11379ae4,72.28199,3.27377,NA,6.63166,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:29:34,2025-03-01T20:29:34Z,2025-03-01T20:29:34Z,GroundBall,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.19624,-108.31526,9.98148,5.9398,1.7161,-13.98364,-1.36691,5.60343,-5.06563,38.330854,3.84697,69.13933,-18.23156,NA,NA,NA,NA,NA,NA,3.27395,-31.57347,-21.57792,NA,NA,NA,NA,NA,NA,0.27092,-102.92961,16.00493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-01,12:29:52,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,ChangeUp,NA,NA,74.19826,-3.096069,-3.761518,1660.205204,249.241541,02:15:00,6.2233,1.37817,5.17825,-43.12246,10.41221,21.91887,-0.2926,-0.33972,67.17088,-10.958617,0.124175,0.52661,-12.313,6.81363,-1.04566,50,5.90212,6.2123100000000004,-107.10279,-7.16203,-13.98706,22.29886,-24.43407,84646bca-5b76-4155-a9ec-4b0afde5318b,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_COL,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,ee58c340-f6db-11ef-ba42-8baa11379ae4,71.57563,NA,NA,7.02738,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:29:52,2025-03-01T20:29:52Z,2025-03-01T20:29:52Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.32013,-108.20477,11.14943,6.22622,-5.95452,-12.21704,-1.36975,6.90353,-6.99353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,12:30:07,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,Slider,NA,NA,74.36187,0.665256,-0.321417,2094.801951,126.567734,10:15:00,5.79544,1.56612,5.30107,-45.59538,6.48583,-6.35028,2.62041,0.73518,67.74787,-7.69284,-1.449634,0.519412,3.09949,3.53299,-1.53203,50,5.82285,0.8434,-107.8487,-0.19115,3.61558,20.43472,-28.05278,9cbae1b7-c610-4490-83ca-00f57145460c,NA,NA,NA,NA,-40.313436,1000254753,"Patterson, Daniel",NA,NA,79.9353,Right,-4.425168,NA,NA,NA,25.35748,24.6602,0.205337,-39.148799,1.90025,2.66932,-0.70388,NA,NA,NA,NA,NA,1,5,WES_COL,3,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,f79b8550-f6db-11ef-ba42-8baa11379ae4,72.56751,2.66932,NA,6.61401,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:30:07,2025-03-01T20:30:07Z,2025-03-01T20:30:07Z,GroundBall,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.1972,-108.82898,10.21736,5.79974,1.15459,-14.02639,-1.56833,0.66995,1.80779,49.486903,1.9008100000000001,89.09333,-12.58463,NA,NA,NA,NA,NA,NA,2.67008,-9.09421,-19.05525,NA,NA,NA,NA,NA,NA,-0.70393,-75.62029,5.27841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-01,12:30:36,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,ChangeUp,NA,NA,73.83327,-0.557968,-2.762103,1614.445184,241.919395,02:00:00,6.14399,1.49713,5.22753,-41.19904,12.09473,19.05281,2.18557,0.48624,66.98538,-8.134865,0.615642,0.525424,-10.30993,6.79485,-1.25703,50,6.06238,4.41609,-106.88503,-2.32598,-11.77627,20.59519,-24.41282,2a643c33-319d-4c9c-a0b8-5f8ac885dec3,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_COL,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,087973f0-f6dc-11ef-ba42-8baa11379ae4,71.73725,NA,NA,6.84789,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:30:36,2025-03-01T20:30:36Z,2025-03-01T20:30:36Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.26846,-107.89541,10.2976,6.14711,-1.12831,-12.20641,-1.48785,4.99382,-5.88813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-01,12:30:46,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,ChangeUp,NA,NA,74.71132,-0.728783,-2.435715,1589.042903,245.952997,02:15:00,5.9879,1.34031,5.37043,-41.33825,10.52788,19.32088,1.85909,0.66531,67.68031,-8.344924,1.0008,0.518338,-10.57119,6.03874,-1.13637,50,5.89353,3.88137,-108.21844,-2.6511,-12.32928,21.7931,-25.13098,385bef55-f703-4330-bd8a-4f3cec788b9d,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_COL,3,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,0f0ec940-f6dc-11ef-ba42-8baa11379ae4,72.71784,NA,NA,7.03101,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:30:46,2025-03-01T20:30:46Z,2025-03-01T20:30:46Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.12819,-109.24627,10.89655,5.99061,-1.46584,-12.56549,-1.33314,4.46286,-6.16464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-01,12:31:02,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,Fastball,NA,NA,86.66727,-0.652699,-1.628388,2184.649737,204.009352,12:45:00,6.03841,1.3342,5.92612,-16.06249,21.8893,9.09878,4.09397,0.58106,77.43802,-3.789375,0.004758,0.443392,-5.15335,11.78386,-1.2088,50,5.97709,3.17608,-125.54324,-1.81634,-8.04385,30.62491,-13.78073,55891836-252d-423f-a987-16db4769568e,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_COL,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,17ebc4a0-f6dc-11ef-ba42-8baa11379ae4,85.00935,NA,NA,9.22925,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:31:02,2025-03-01T20:31:02Z,2025-03-01T20:31:02Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.56656,-126.6523,15.31246,6.03383,-1.31728,-6.89036,-1.32909,3.46738,-4.02192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-01,12:31:14,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,85.30234,-1.108164,-2.378975,2209.746594,206.849002,01:00:00,5.99445,1.35104,6.14306,-19.47576,19.21824,9.00138,3.3464,-0.09852,76.69228,-4.858827,-0.757491,0.447706,-5.44488,10.71064,-1.17433,50,5.90002,4.78196,-123.65638,-2.90372,-8.27788,28.82572,-15.89062,04cd6592-479c-4ca3-868a-69f0361fa662,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_COL,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,1f449100-f6dc-11ef-ba42-8baa11379ae4,84.19009,NA,NA,8.61005,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:31:14,2025-03-01T20:31:14Z,2025-03-01T20:31:14Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.35351,-124.6671,14.41286,5.99206,-2.34655,-7.94531,-1.34709,5.07221,-4.13894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-01,12:31:29,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,Slider,NA,NA,76.01469,0.882747,0.374668,2169.238749,81.567767,08:45:00,5.69634,1.50624,5.23614,-49.45121,0.57331,-7.715,2.4052,1.21549,69.20074,-8.1385,-0.995263,0.509053,3.94618,0.56709,-1.53481,50,5.74105,-0.41396,-110.21532,0.0317,4.80365,21.48663,-31.48376,5ac18198-1de1-4031-a4fc-255c590bcafc,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WES_COL,3,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,282fe440-f6dc-11ef-ba42-8baa11379ae4,74.04424,NA,NA,6.81395,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:31:29,2025-03-01T20:31:29Z,2025-03-01T20:31:29Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.26127,-111.23628,10.74332,5.704,1.52769,-15.74188,-1.50971,-0.64221,2.40182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.32112,3.190425,1.689498,1.500928,-1.81118,1.9265,-1.15709,-5.79427,5.57533,0.66898,73.85404,18.2571,50.94526,-5.58336,57.80781,-3.21385,5.75952,30.29454,-14.59507,0.79113,36.30923,-1.90545,High,High,High,NA,NA,High,High,High
76,2025-03-01,12:31:52,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,Fastball,NA,NA,87.37436,-2.068385,-2.778314,2264.583034,214.844587,01:15:00,5.97298,1.11395,6.0407,-20.31974,16.70875,10.67957,2.36149,-0.57052,78.73513,-5.941269,-0.858287,0.437965,-6.32626,9.63756,-0.90253,50,5.80056,5.68673,-126.52456,-5.15145,-10.09662,29.53529,-16.79262,06fb6a29-5a3a-4206-9991-867b1a799387,NA,NA,NA,NA,NA,1000300245,"McFeely, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_COL,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,35e20e60-f6dc-11ef-ba42-8baa11379ae4,86.06271,NA,NA,8.63923,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:31:52,2025-03-01T20:31:52Z,2025-03-01T20:31:52Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.45368,-127.55997,14.76764,5.97083,-4.56276,-8.39631,-1.10809,6.04069,-5.04831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-01,12:32:03,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,Fastball,NA,NA,85.77618,-0.917524,-2.867587,2241.250626,224.690152,01:30:00,6.09158,1.18639,5.6511,-22.40088,16.5391,14.948,3.36793,-0.24475,77.23395,-5.153507,-0.200099,0.449127,-8.41756,9.07154,-0.95249,50,5.99981,5.57051,-124.20081,-2.67747,-12.95621,28.26922,-18.21122,3496e302-b698-4ff3-a41f-8874ba1629bd,NA,NA,NA,NA,NA,1000300245,"McFeely, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_COL,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,3c793870-f6dc-11ef-ba42-8baa11379ae4,83.92378,NA,NA,8.54223,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:32:03,2025-03-01T20:32:03Z,2025-03-01T20:32:03Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.84384,-125.29846,14.13461,6.09004,-1.97036,-9.10561,-1.17855,6.07358,-6.4781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
