PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-02,16:11:19,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.44361,-0.826072,-3.556498,2243.439338,215.865928,01:15:00,4.92084,1.74651,6.459,-17.2654,16.67962,11.17615,2.72171,-0.59335,81.47753,-4.165487,-1.534538,0.419333,-6.93764,9.31776,-1.49928,50,4.85442,7.68977,-131.09049,-2.33863,-11.90126,31.37771,-16.18976,ced18a9e-7824-4008-8365-8f527cde4ba8,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_TEC,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,e37f81a0-f7aa-11ef-ae25-d7e957092465,89.88658,NA,NA,8.96608,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,21:11:19,2025-03-02T21:11:19Z,2025-03-02T21:11:19Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,54.03784,-132.05345,15.68885,4.91857,-1.84178,-8.09488,-1.74088,8.05501,-5.95063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-02,16:11:35,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,89.90155,-0.65737,-2.973072,2285.48644,225.909743,01:30:00,4.89597,1.65092,6.57096,-21.23859,12.79123,11.9906,2.52268,-0.07757,81.39315,-4.715472,-0.796485,0.419857,-7.26465,7.27122,-1.45132,50,4.84171,6.31903,-130.50405,-2.09237,-12.38767,30.34846,-19.77522,f0e53aba-1a7a-4303-b36b-f4c9d87a2d3f,NA,NA,NA,NA,-17.611266,703491,"Grady, Clay",NA,NA,98.49213,Right,-11.960132,NA,NA,NA,15.42868,15.42868,0.088444,-13.980435,3.03814,2.65217,0.0607,NA,NA,NA,NA,NA,1,5,VIR_TEC,3,Top,0,3,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,ec91e4e0-f7aa-11ef-ae25-d7e957092465,89.77448,2.65217,NA,8.5084,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,21:11:35,2025-03-02T21:11:35Z,2025-03-02T21:11:35Z,GroundBall,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,53.9289,-131.41453,15.17423,4.89558,-1.49909,-9.88761,-1.64647,6.69067,-6.19384,180,3.03484,134.92752,NA,NA,NA,NA,NA,NA,NA,2.65291,-29.98707,NA,NA,NA,NA,NA,NA,NA,0.06174,-42.83073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2025-03-02,16:13:27,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Cutter,NA,NA,82.99687,-0.453769,-2.076658,2457.38779,123.688024,10:00:00,4.8412,1.75273,6.19332,-34.53419,5.28949,-6.21512,1.54413,-0.68328,76.74499,-6.849985,-3.197948,0.454195,2.68477,3.22166,-1.59325,50,4.78957,4.6067,-120.66371,-2.02291,3.984,22.04698,-27.39337,2da54e49-00db-4696-a686-cf8a97c62dae,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,2f82e330-f7ab-11ef-ae25-d7e957092465,82.98738,NA,NA,6.25187,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,21:13:27,2025-03-02T21:13:27Z,2025-03-02T21:13:27Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,54.30727,-121.44816,11.02349,4.84421,-1.04823,-13.69668,-1.75464,4.46495,1.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.53275,2.029689,0.838502,1.191187,-0.90416,1.25861,0.81396,-0.40263,5.78626,1.18714,127.28162,2.9957,4.12834,-0.21641,122.87664,-13.46655,5.76803,9.31452,-9.76153,1.12516,-1.15747,3.14202,High,High,High,NA,NA,High,Medium,Medium
74,2025-03-02,16:20:02,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Cutter,NA,NA,81.16384,0.278647,-2.473618,2557.515443,139.983896,10:45:00,4.81043,1.78106,5.93615,-38.57376,4.01055,-2.19961,1.8547,-0.6985,74.11577,-6.858716,-2.868365,0.469674,0.39406,2.42193,-1.58238,50,4.81118,5.17284,-117.76631,-0.65628,0.55028,23.54036,-28.79193,81bd0648-dd7a-43f6-854e-0eb5da1e3f1b,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,3,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,1af45330-f7ac-11ef-ae25-d7e957092465,80.25242,NA,NA,7.04807,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,21:20:02,2025-03-02T21:20:02Z,2025-03-02T21:20:02Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,54.56201,-118.67471,11.77018,4.81507,0.45477,-14.39597,-1.78158,5.15161,0.27514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,16:20:15,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Cutter,NA,NA,83.4488,0.782363,-2.087768,2464.361309,163.942026,11:30:00,4.83781,1.81799,6.23961,-34.49285,4.8428,-1.0663,2.68561,-0.19753,76.91451,-5.629889,-2.280229,0.451403,0.01319,2.60516,-1.66186,50,4.87877,4.46183,-121.34264,0.60689,0.01975,22.5242,-28.26855,ebc60f1a-fb38-480d-b8f5-dbcf20862f28,NA,NA,NA,NA,-40.267236,10031503,"Davis, Jared",NA,NA,93.66083,Right,-5.138633,NA,NA,NA,25.82992,24.902,0.180255,-36.417439,2.39372,2.67066,0.31257,NA,NA,NA,NA,NA,2,3,VIR_TEC,3,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,22bf4250-f7ac-11ef-ae25-d7e957092465,83.50061,2.67066,NA,6.53429,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,21:20:15,2025-03-02T21:20:15Z,2025-03-02T21:20:15Z,GroundBall,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,54.26264,-122.13133,11.2621,4.84019,1.59672,-14.13427,-1.81808,4.46114,0.00988,100.05494,2.39425,104.35764,-12.92841,NA,NA,NA,NA,NA,NA,2.6709,-12.32083,-13.85751,NA,NA,NA,NA,NA,NA,0.31224,-88.40789,8.91753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-02,16:21:01,"Williams, Lance",703536,Right,ECU_PIR,Undefined,ChangeUp,NA,NA,88.04056,-1.287491,-2.42503,2153.743419,231.372027,01:45:00,5.03013,1.73272,6.95616,-20.68962,14.32288,16.37875,2.13323,0.88971,79.63253,-5.281381,0.573113,0.425876,-9.43473,8.3952,-1.58655,50,4.94283,4.80999,-127.87274,-3.37788,-15.41532,29.61681,-18.4572,e7d61005-0592-4125-8021-12d5c80e5329,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,3de99ad0-f7ac-11ef-ae25-d7e957092465,88.50569,NA,NA,8.40803,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,21:21:01,2025-03-02T21:21:01Z,2025-03-02T21:21:01Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,53.54184,-128.69045,14.80841,5.02906,-2.86828,-9.2286,-1.72522,5.2356,-7.70766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-02,16:21:19,"Williams, Lance",703536,Right,ECU_PIR,Undefined,ChangeUp,NA,NA,87.69811,-1.724328,-4.053924,1957.354013,240.194739,02:00:00,4.87676,1.71736,6.25708,-24.78482,11.34477,17.67985,1.21685,-0.55379,79.85264,-6.388876,-0.866478,0.432616,-10.32619,6.75768,-1.42427,50,4.73635,8.29832,-127.09418,-4.58478,-16.80332,27.29654,-21.17759,a0e5c06d-0e30-45e1-8158-23954a8459a0,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,48fb2970-f7ac-11ef-ae25-d7e957092465,87.12675,NA,NA,7.84546,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,21:21:19,2025-03-02T21:21:19Z,2025-03-02T21:21:19Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,54.24232,-128.00207,13.64827,4.87712,-3.8804,-10.58879,-1.70957,8.85721,-8.40166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,16:25:40,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,94.37083,-3.246407,-3.469396,2408.335587,228.088827,01:30:00,5.86818,1.29818,5.64282,-13.24292,19.22253,20.00218,1.7274,-0.27534,84.4665,-5.81686,0.097116,0.410093,-11.22445,11.16048,-1.01599,50,5.58364,7.31005,-136.33283,-8.1152,-20.69848,35.62132,-11.59356,596c2add-5f83-4d63-a022-ffd96a83b886,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_TEC,3,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,e49a7ca0-f7ac-11ef-ae25-d7e957092465,91.912,NA,NA,9.90432,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,21:25:40,2025-03-02T21:25:40Z,2025-03-02T21:25:40Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,54.85387,-137.59521,17.81066,5.86395,-7.70434,-5.79678,-1.28805,8.04358,-10.34924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-02,16:25:57,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Splitter,NA,NA,83.89801,-1.39745,-2.934782,2093.881544,274.127134,03:15:00,5.77503,1.34453,5.52728,-40.83668,0.12165,19.04808,1.06358,0.18585,75.97028,-8.876773,0.465254,0.46062,-10.58386,0.95374,-1.1023,50,5.62629,5.43008,-121.49702,-4.41756,-15.54585,27.65896,-30.77319,716a763c-b1dc-4703-a856-ec07928d8441,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_TEC,3,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,ee72ef00-f7ac-11ef-ae25-d7e957092465,81.82984,NA,NA,7.92773,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,21:25:57,2025-03-02T21:25:57Z,2025-03-02T21:25:57Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,54.97233,-122.62375,13.82948,5.78071,-3.16396,-15.38659,-1.3364,6.06336,-7.77292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,16:26:29,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Splitter,NA,NA,85.06565,-3.01144,-2.760125,2162.03492,256.109752,02:30:00,5.69678,1.30651,5.1961,-33.89927,6.41264,20.02911,0.03326,0.3773,77.23989,-9.194574,0.793394,0.45697,-10.92028,4.56788,-1.06645,50,5.39164,5.05972,-123.02995,-7.71597,-16.50126,27.62563,-25.27171,48d29f1a-0786-4e15-9be4-f664a44d8e01,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,3,Top,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,01f43840-f7ad-11ef-ae25-d7e957092465,82.48332,NA,NA,7.82576,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,21:26:29,2025-03-02T21:26:29Z,2025-03-02T21:26:29Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,55.30366,-124.21515,13.81282,5.69941,-6.63176,-12.63585,-1.2987,5.76766,-8.25063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-02,16:26:48,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Splitter,NA,NA,84.6614,-2.621748,-2.496253,2148.455364,250.094536,02:15:00,5.64536,1.43505,5.34885,-32.28699,7.82418,17.8669,0.49159,0.58105,77.37877,-8.529876,0.68171,0.455831,-9.74945,5.09055,-1.22357,50,5.38597,4.59032,-122.63864,-6.76202,-14.75724,25.64185,-24.46878,65b4a48b-f274-4ef6-8c07-37c0d3573f97,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_TEC,3,Top,2,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,0d244b60-f7ad-11ef-ae25-d7e957092465,82.68947,NA,NA,7.28263,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,21:26:48,2025-03-02T21:26:48Z,2025-03-02T21:26:48Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,55.15154,-123.71106,12.82093,5.64738,-5.73866,-12.23439,-1.42846,5.20751,-7.37862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-02,16:27:13,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Splitter,NA,NA,84.05157,-0.266869,-2.597536,2161.222602,261.211378,02:45:00,5.73045,1.47692,5.89927,-35.77341,4.50886,19.46036,2.50133,0.68549,75.66839,-6.922745,0.896616,0.456802,-10.74823,2.86484,-1.27865,50,5.68891,4.7234,-121.80505,-1.74927,-15.83338,28.26627,-27.95378,24de76eb-8992-4fb3-aeb1-2a9e77138114,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_TEC,3,Top,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,1c1f2220-f7ad-11ef-ae25-d7e957092465,82.51366,NA,NA,8.38319,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,21:27:13,2025-03-02T21:27:13Z,2025-03-02T21:27:13Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,54.59827,-122.8675,14.13314,5.73492,-0.69857,-13.97689,-1.46737,5.31853,-7.91669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-02,16:27:38,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,95.85137,-2.515126,-3.306382,2495.232781,219.136572,01:15:00,5.88387,1.07214,5.54989,-10.26839,21.3043,16.32922,2.67243,-0.66023,85.59025,-4.554925,-0.400565,0.404415,-9.19493,11.84627,-0.79606,50,5.65905,7.1738,-138.48841,-6.31868,-17.49415,36.79245,-9.63553,f897c214-967c-42f1-8121-2473e35f0787,NA,NA,NA,NA,-171.659978,806154,"McCann, David",1766.665699,NA,67.06511,Left,26.68673,-108.20927,23.40163,-19.76665,168.47899,50.71272,2.260159,-167.888649,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_TEC,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,2a7b47e0-f7ad-11ef-ae25-d7e957092465,93.2024,25.02907,NA,10.26113,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,21:27:38,2025-03-02T21:27:38Z,2025-03-02T21:27:38Z,FlyBall,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,54.94367,-139.79563,18.39622,5.87747,-5.97633,-4.81777,-1.06198,7.79536,-8.74708,320.591396,-3.20971,-86.96325,7.73435,-0.91044,0.69793,-0.57219,0.30307,-0.08169,0.00848,2.64554,44.17507,-23.81786,2.35817,-0.46229,0.08991,-0.01649,0.00501,-8.7e-4,0.43272,-12.74664,-2.04607,0.46395,-0.14063,0.06733,-0.02991,0.00796,-8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-03-02,16:28:04,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,96.07693,-2.708378,-2.262296,2313.437741,232.36046,01:45:00,5.97389,0.93244,5.46547,-16.58958,15.13021,17.9291,2.05268,0.30805,85.38942,-5.870429,0.929466,0.405356,-9.84949,8.96579,-0.74598,50,5.72448,4.60686,-138.84033,-7.13107,-18.65725,39.64746,-15.19077,0088a68d-3335-4f65-ba76-054ade5475cc,NA,NA,NA,NA,2.591956,806154,"McCann, David",1326.650481,NA,104.12022,Left,22.16952,109.95279,40.92825,3.22098,317.94899,314.78974,3.850957,-0.707728,1.0577,2.33195,-0.22175,NA,NA,NA,NA,NA,4,5,VIR_TEC,3,Top,2,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,3a840c30-f7ad-11ef-ae25-d7e957092465,92.98604,53.06351,NA,10.68751,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,21:28:04,2025-03-02T21:28:04Z,2025-03-02T21:28:04Z,LineDrive,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,55.0308,-140.26957,19.82373,5.97168,-6.58346,-7.59539,-0.92418,5.27944,-9.32863,169.396647,1.05763,141.27604,-31.18261,8.04595,-1.9574,0.4311,-0.07246,0.00747,-3.4e-4,2.33248,57.61052,-17.9713,0.99028,7.8e-4,-0.04135,0.00708,5e-5,-7e-5,-0.22166,6.39298,-3.41535,0.66775,-0.11307,0.01672,-0.0024,2.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
