PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2025-03-05,19:05:05,"Payne, Luke",10049375,Left,TEN_VOL,Undefined,Fastball,NA,NA,90.02519,-0.925096,3.719567,2137.940651,151.694442,11:00:00,5.59098,-1.66092,6.10526,-18.33867,16.05095,-8.03737,3.2054,1.11379,81.95567,-4.414224,2.275923,0.422071,5.17386,8.865,1.37876,50,5.51001,-8.14159,-130.49858,-2.64186,8.89868,28.13508,-16.92693,7c8df079-d678-44f6-a0e9-c61739c1dda0,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,0a569650-fa27-11ef-8e69-57eaeb6f3e0d,89.30364,NA,NA,8.06952,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,01:05:05,2025-03-06T01:05:05Z,2025-03-06T01:05:05Z,NA,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.3904,-131.44172,14.06754,5.58906,-2.07443,-8.46347,1.65668,-8.4399,4.44934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-05,19:05:23,"Payne, Luke",10049375,Left,TEN_VOL,Undefined,Fastball,NA,NA,90.47246,-2.516861,2.902083,2159.590624,142.567806,10:45:00,5.53845,-1.59815,5.96873,-19.91812,14.18422,-10.02414,1.54065,0.25941,82.84656,-6.258899,1.102331,0.420304,5.9665,8.3165,1.37378,50,5.32767,-6.23139,-131.20641,-6.40189,10.40651,27.62112,-17.66879,078b90ba-2df7-4d32-a021-fa243ac09818,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,XAV_MUS,8,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,1528aaf0-fa27-11ef-8e69-57eaeb6f3e0d,89.67899,NA,NA,7.62591,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,01:05:23,2025-03-06T01:05:23Z,2025-03-06T01:05:23Z,NA,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.52959,-132.15652,13.81056,5.53743,-5.79412,-8.83439,1.59428,-6.58935,5.20325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-05,19:05:37,"Payne, Luke",10049375,Left,TEN_VOL,Undefined,ChangeUp,NA,NA,83.63941,-2.185982,3.464624,1705.669948,116.902465,10:00:00,5.46553,-1.61242,6.15484,-31.47828,7.72815,-13.04635,0.81808,0.50519,77.6914,-8.001695,1.113058,0.450661,7.67296,4.86063,1.35588,50,5.28269,-6.87758,-121.45471,-5.61192,11.59425,21.20096,-24.82937,c1b6866f-173a-4cb5-a717-2bd50bb81d51,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,XAV_MUS,8,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,1db3dcd0-fa27-11ef-8e69-57eaeb6f3e0d,83.63811,NA,NA,5.94802,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,01:05:37,2025-03-06T01:05:37Z,2025-03-06T01:05:37Z,NA,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.34624,-122.21103,10.60048,5.46709,-4.72616,-12.41469,1.6086,-7.29119,5.79713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-05,19:05:53,"Payne, Luke",10049375,Left,TEN_VOL,Undefined,Fastball,NA,NA,90.49378,-2.182407,3.367931,2246.162949,142.844153,10:45:00,5.57949,-1.60831,6.00222,-17.44391,16.51446,-11.713,2.09926,0.53974,82.97532,-5.484243,1.26567,0.419416,6.92327,9.39961,1.34966,50,5.39792,-7.23178,-131.25031,-5.53133,12.12214,26.80218,-15.71595,87748715-51d6-4967-99cc-79a885b1bc6c,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,XAV_MUS,8,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,2703e550-fa27-11ef-8e69-57eaeb6f3e0d,89.86893,NA,NA,7.51846,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,01:05:53,2025-03-06T01:05:53Z,2025-03-06T01:05:53Z,NA,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.49608,-132.16525,13.40109,5.57759,-4.99484,-7.85798,1.60359,-7.64559,6.06107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-05,19:06:08,"Payne, Luke",10049375,Left,TEN_VOL,Undefined,ChangeUp,NA,NA,84.5362,-1.128987,3.109387,1682.170658,105.61316,09:30:00,5.44973,-1.59707,6.25814,-33.28018,4.86961,-13.62288,1.6337,0.1376,78.46519,-7.289607,0.648287,0.444547,7.89548,3.11378,1.37305,50,5.34934,-6.17707,-122.8913,-3.45676,12.21616,21.6727,-27.35628,a08abd97-3f88-4b37-af4e-df430d3da532,NA,NA,NA,NA,-15.843398,811772,"Anderson, Aedan",1693.971557,NA,86.57481,Right,15.137953,104.26935,22.86324,-35.0413,270.44444,257.78889,2.844806,-22.908913,1.08202,1.61702,-0.15975,NA,NA,NA,NA,NA,1,5,XAV_MUS,8,Top,0,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,302d2bf0-fa27-11ef-8e69-57eaeb6f3e0d,84.78845,24.60928,NA,6.07101,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,01:06:08,2025-03-06T01:06:08Z,2025-03-06T01:06:08Z,LineDrive,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.24306,-123.63732,10.83635,5.45212,-2.51509,-13.67814,1.59292,-6.59758,6.10808,145.359278,1.08203,117.91399,-18.19466,4.10301,-0.7705,0.10573,-0.00575,-0.00105,1.8e-4,1.61701,33.1579,-11.60147,-0.51283,0.23095,-0.02831,-0.0067,0.00346,-4.1e-4,-0.15974,-33.46373,-1.4414,-0.01947,0.08214,-0.03123,0.00769,-0.00121,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
270,2025-03-05,19:06:46,"Payne, Luke",10049375,Left,TEN_VOL,Undefined,ChangeUp,NA,NA,85.358,-1.922169,4.101644,1751.441717,103.028298,09:30:00,5.43064,-1.49121,6.31519,-33.32136,4.02827,-13.0095,0.87818,1.20908,79.49228,-8.072912,1.751807,0.43986,7.78811,2.85878,1.19685,50,5.27353,-8.41086,-123.94274,-5.20874,12.29155,21.38647,-27.66219,d2a8beda-d354-42e5-8724-b9ce61af8727,NA,NA,NA,NA,NA,830120,"Hammond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_MUS,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,46e0f070-fa27-11ef-8e69-57eaeb6f3e0d,85.69188,NA,NA,5.86572,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,01:06:46,2025-03-06T01:06:46Z,2025-03-06T01:06:46Z,NA,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.18611,-124.66297,10.69323,5.43325,-4.27717,-13.83109,1.48707,-8.82479,6.14577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-05,19:07:03,"Payne, Luke",10049375,Left,TEN_VOL,Undefined,Fastball,NA,NA,88.7511,-0.648308,2.918713,2159.091931,139.044134,10:45:00,5.48807,-1.53853,6.10464,-19.36174,15.72717,-12.71627,3.27426,0.10322,81.31626,-4.315466,0.630726,0.42634,7.36158,8.62528,1.32077,50,5.42795,-6.05747,-128.88994,-2.03099,12.42713,25.90866,-17.61368,e33d5922-0411-43d2-b97e-05a460c3338a,NA,NA,NA,NA,62.640335,830120,"Hammond, Luke",4184.734944,NA,87.33687,Right,46.686176,32.63888,100.86747,105.04615,241.29889,106.61734,5.351483,81.412343,1.08551,3.0882,-1.01019,NA,NA,NA,NA,NA,2,2,XAV_MUS,8,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,507f6710-fa27-11ef-8e69-57eaeb6f3e0d,88.40925,108.00468,NA,7.43484,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,01:07:03,2025-03-06T01:07:03Z,2025-03-06T01:07:03Z,FlyBall,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.39409,-129.7702,12.95433,5.48679,-1.43255,-8.80684,1.53375,-6.47969,6.21357,NA,1.11241,39.82766,-19.04458,3.52087,1.1299,-0.92688,0.24897,-0.03068,0.00145,3.07175,93.48324,-25.66791,3.29137,-0.82381,0.14407,-8.1e-4,-0.00315,2.8e-4,-1.00423,77.89561,-14.04971,2.00789,0.53383,-0.44552,0.12341,-0.01585,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
272,2025-03-05,19:07:25,"Payne, Luke",10049375,Left,TEN_VOL,Undefined,Fastball,NA,NA,88.76172,-0.024362,1.97063,2073.614171,146.970501,11:00:00,5.58055,-1.73061,5.87455,-19.77229,15.81332,-9.52894,3.91022,-0.6937,80.76739,-3.76912,0.262149,0.429347,5.39996,8.42654,1.57659,50,5.56714,-4.02136,-128.82995,-0.65579,9.04961,27.47356,-18.05232,60e651b3-77c1-4cd4-9dba-5d65036d17ef,NA,NA,NA,NA,NA,830120,"Hammond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,XAV_MUS,8,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,5debae90-fa27-11ef-8e69-57eaeb6f3e0d,87.7901,NA,NA,7.99433,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,01:07:25,2025-03-06T01:07:25Z,2025-03-06T01:07:25Z,NA,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.62113,-129.81168,13.73678,5.57904,-0.01071,-9.02616,1.72607,-4.34473,4.5248100000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-05,19:07:42,"Payne, Luke",10049375,Left,TEN_VOL,Undefined,Fastball,NA,NA,90.26343,-2.52426,3.671126,2096.354338,153.287953,11:00:00,5.49498,-1.55978,6.03419,-14.53576,19.75253,-9.37382,1.93991,1.06313,82.35465,-5.317187,1.989316,0.421448,5.84087,11.20154,1.27782,50,5.28946,-7.9942,-130.77223,-6.16242,10.10506,27.81903,-12.79468,dbf19136-914c-4d9a-8ec6-3a525c2c9415,NA,NA,NA,NA,NA,830120,"Hammond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,XAV_MUS,8,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,67d92f90-fa27-11ef-8e69-57eaeb6f3e0d,89.43549,NA,NA,7.90878,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,01:07:42,2025-03-06T01:07:42Z,2025-03-06T01:07:42Z,NA,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.46284,-131.71818,13.90951,5.49161,-5.72736,-6.39734,1.55549,-8.33781,5.05253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-05,19:08:12,"Payne, Luke",10049375,Left,TEN_VOL,Undefined,Fastball,NA,NA,90.01679,-0.219868,2.441358,1909.261181,146.245601,10:45:00,5.58119,-1.47829,5.80826,-19.410520000000002,14.9606,-9.31949,3.759,0.01675,82.6896,-3.867837,0.773255,0.421957,5.3717,8.00315,1.28353,50,5.55155,-5.17201,-130.74554,-1.122,9.36628,25.68054,-18.2195,1877a441-bd63-4362-b631-237828ceb8c6,NA,NA,NA,NA,NA,830120,"Hammond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,XAV_MUS,8,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,79f829b0-fa27-11ef-8e69-57eaeb6f3e0d,89.32764,NA,NA,7.32719,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,01:08:12,2025-03-06T01:08:12Z,2025-03-06T01:08:12Z,NA,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.68955,-131.66342,12.84027,5.58001,-0.4708,-9.10975,1.47437,-5.50678,4.68314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-05,19:08:48,"Payne, Luke",10049375,Left,TEN_VOL,Undefined,Fastball,NA,NA,89.39947,-1.585271,1.884958,2041.782306,149.178171,11:00:00,5.63063,-1.74503,5.86978,-19.50135,15.35241,-8.5241,2.53186,-0.70389,82.07471,-5.251567,0.3561,0.424909,4.83898,8.59607,1.59729,50,5.49088,-3.90739,-129.81865,-4.20365,8.29693,25.9725,-17.43518,11e6ea3a-9b23-4a63-8abd-786fe36413ee,NA,NA,NA,NA,NA,830132,"Christiansen, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,XAV_MUS,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,8fa812c0-fa27-11ef-8e69-57eaeb6f3e0d,88.70702,NA,NA,7.32475,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,01:08:48,2025-03-06T01:08:48Z,2025-03-06T01:08:48Z,NA,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.62732,-130.74115,12.98625,5.62919,-3.58438,-8.71759,1.74131,-4.20208,4.14846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-05,19:09:05,"Payne, Luke",10049375,Left,TEN_VOL,Undefined,Fastball,NA,NA,89.94791,-1.534921,2.531196,2013.533059,153.538609,11:00:00,5.46084,-1.76846,5.82852,-20.52379,13.89331,-6.40689,2.32196,0.0521,82.80801,-5.371927,1.383844,0.422239,3.94,7.81784,1.56557,50,5.32324,-5.50416,-130.61245,-4.17151,6.85485,25.67159,-18.57242,e49738d5-7de1-4aeb-bda1-948b8e32dd21,NA,NA,NA,NA,35.269558,830132,"Christiansen, Hayden",4041.903914,NA,63.02937,Right,43.322017,80.43507,55.48447,75.03458,170.06004,146.32983,3.914997,46.64278,0.80557,2.35679,-0.06342,NA,NA,NA,NA,NA,3,2,XAV_MUS,8,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,997f9ac0-fa27-11ef-8e69-57eaeb6f3e0d,89.26793,57.37787,NA,7.1399,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,01:09:05,2025-03-06T01:09:05Z,2025-03-06T01:09:05Z,Popup,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.67031,-131.52719,12.8358,5.46009,-3.50973,-9.28621,1.76605,-5.74841,3.42742,213.99925,0.80599,54.90316,-13.70616,3.80448,-1.10649,0.40497,-0.14326,0.0295,-0.00235,2.35816,63.38362,-20.29493,1.01557,0.43772,-0.38365,0.13581,-0.02242,0.00139,-0.06126,38.77247,-1.68256,-1.01493,0.95721,-0.48173,0.13859,-0.02036,0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
277,2025-03-05,19:09:40,"Payne, Luke",10049375,Left,TEN_VOL,Undefined,ChangeUp,NA,NA,83.78948,-1.791143,2.882181,1646.946112,122.391163,10:00:00,5.43527,-1.81099,6.0667,-29.57132,9.93465,-13.71741,1.3108,-0.28464,77.03243,-7.289104,0.412577,0.452379,7.89666,5.98012,1.5949,50,5.2804,-5.60278,-121.62857,-4.7178,11.85132,23.4376,-23.19909,57dd4347-a986-41a1-801f-21adaeaa3e9c,NA,NA,NA,NA,NA,830132,"Christiansen, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,XAV_MUS,8,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,aea4f710-fa27-11ef-8e69-57eaeb6f3e0d,83.32044,NA,NA,6.75705,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,01:09:40,2025-03-06T01:09:40Z,2025-03-06T01:09:40Z,NA,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.43258,-122.47974,11.7188,5.43644,-3.87529,-11.59955,1.80619,-6.03318,5.92566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-05,19:09:57,"Payne, Luke",10049375,Left,TEN_VOL,Undefined,Fastball,NA,NA,90.06327,-0.739718,2.68924,2006.58827,154.014531,11:15:00,5.55098,-1.73752,6.03844,-19.70285,14.49099,-6.54863,3.22337,0.20859,82.47361,-4.458535,1.512434,0.420867,4.12079,7.993,1.53127,50,5.48256,-5.87399,-130.78453,-2.29704,7.15261,27.0279,-18.30033,991420b4-3fb8-4a5d-a76d-f95d985c456b,NA,NA,NA,NA,-18.071999,830132,"Christiansen, Hayden",NA,NA,86.14967,Right,57.769569,100.81864,141.82984,-43.99543,174.68043,83.96428,5.947038,-24.969461,1.30554,4.09558,-0.66097,NA,NA,NA,NA,NA,3,4,XAV_MUS,8,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,b86a7db0-fa27-11ef-8e69-57eaeb6f3e0d,89.55894,142.50525,NA,7.58966,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,01:09:57,2025-03-06T01:09:57Z,2025-03-06T01:09:57Z,FlyBall,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.46013,-131.70304,13.51395,5.55005,-1.67513,-9.15016,1.73502,-6.11706,3.57631,173.620893,1.31827,63.82171,-21.28812,5.67714,-0.67321,-0.08841,0.04567,-0.00634,3.1e-4,4.075,107.20713,-26.05093,3.37391,-0.92509,0.21896,-0.03098,0.00193,-2e-5,-0.66646,-20.809,3.7587,-0.54589,-0.13747,0.09512,-0.02204,0.0024,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
