PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-18,13:03:03,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Fastball,NA,NA,86.45019,-0.891672,1.499836,2024.112792,160.597137,11:15:00,6.00642,-1.3736,5.97141,-21.61974,15.0708,-4.96111,3.37777,-0.39622,80.24468,-4.932907,0.608234,0.435962,2.90067,8.27437,1.25761,50,5.9236,-3.09548,-125.75771,-2.62051,4.72059,21.62678,-18.70827,fc378431-ed26-4d10-aeed-d2f74ce8fc6c,NA,NA,NA,NA,NA,1000378270,"Rohrer, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UTA_STA,1,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,5cdd6250-ee33-11ef-9543-33ff0311708a,86.45816,NA,NA,6.2055,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:03:03,2025-02-18T20:03:03Z,2025-02-18T20:03:03Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.52833,-126.53406,10.81339,6.00561,-1.94892,-9.35413,1.37177,-3.26494,2.3603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-18,13:03:18,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,73.52378,0.803916,1.967546,1120.124451,98.928922,09:15:00,5.63404,-1.90902,5.82918,-48.93837,2.20847,-5.19559,2.30364,-0.51228,68.47692,-8.158527,1.035628,0.514731,3.16,1.30067,1.75154,50,5.6702,-3.49857,-106.92695,0.06308,3.70476,16.25319,-30.64917,e816ca39-1a7e-4c99-bb74-f28a50e1ec93,NA,NA,NA,NA,15.762588,1000378272,"Ramage, Will",NA,NA,56.01751,Right,-15.188519,NA,NA,NA,9.86202,9.77912,0.105418,16.741891,1.47332,2.36913,0.5389,NA,NA,NA,NA,NA,4,1,UTA_STA,1,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,65e82470-ee33-11ef-9543-33ff0311708a,73.2274,2.36913,NA,5.04686,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:03:18,2025-02-18T20:03:18Z,2025-02-18T20:03:18Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.67277,-107.63488,8.12659,5.63838,1.39805,-15.32459,1.90744,-3.65993,1.85238,222.61438,1.47336,76.30216,-6.5719,NA,NA,NA,NA,NA,NA,2.36914,-21.5264,-9.00509,NA,NA,NA,NA,NA,NA,0.53889,21.54082,2.80699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-18,13:05:44,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,78.586429999999993,-1.143825,-1.805764,1948.485001,213.639726,01:00:00,5.28133,1.34042,6.28286,-26.7086,17.77292,10.89792,2.00073,0.58374,72.14466,-6.185868,0.164491,0.480022,-6.19343,9.98729,-1.2125,50,5.18389,3.22391,-114.20276,-2.97638,-8.18912,20.79781,-18.96856,b8a8803e-51fb-488a-a2b9-b8b09d5ac839,NA,NA,NA,NA,7.396993,1000362310,"Howard, Taysom",1981.875522,NA,72.69786,Left,28.089608,109.11933,44.62923,13.89098,258.22306,251.11088,3.913282,7.602862,1.85615,2.15915,-0.57683,NA,NA,NA,NA,NA,1,1,CSI_EAG,1,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,bcd2a940-ee33-11ef-9543-33ff0311708a,78.52232,48.05863,NA,6.44177,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:05:44,2025-02-18T20:05:44Z,2025-02-18T20:05:44Z,FlyBall,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.21628,-114.96804,10.39891,5.28056,-2.27841,-9.48428,-1.33667,3.52523,-4.09456,183.383017,1.85679,93.2658,-13.38231,2.69427,-0.43965,0.05884,-0.01233,0.00291,-2.7e-4,2.15894,50.2066,-14.49481,0.41361,0.07153,-0.09031,0.04108,-0.00831,6.2e-4,-0.57673,12.10801,-1.21595,0.11443,0.00554,-8.6e-4,-0.00235,7.9e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-18,13:06:17,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,78.95109,-2.151173,-2.021686,1978.068446,206.613586,01:00:00,5.23021,1.1762,6.18574,-27.1145,16.64776,7.73138,0.98221,-0.04702,73.45539,-7.206937,-0.626302,0.476125,-4.5337,9.5428,-1.02771,50,5.05383,3.788,-114.78513,-5.05633,-6.13375,18.44927,-19.26341,6fac381e-9b21-48ec-9092-1229f647be05,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSI_EAG,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,d051a890-ee33-11ef-9543-33ff0311708a,79.16494,NA,NA,5.4957,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:06:17,2025-02-18T20:06:17Z,2025-02-18T20:06:17Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.31525,-115.47663,9.22464,5.22982,-4.33431,-9.6317,-1.174,4.0179,-3.06687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-18,13:06:33,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,ChangeUp,NA,NA,67.78365,1.135129,-2.58097,1442.469219,238.224547,02:00:00,5.20841,1.27756,6.19945,-47.734,11.71587,16.22458,2.27963,0.24546,62.99758,-7.718267,0.345958,0.554941,-9.04264,6.32028,-1.09139,50,5.26963,3.94921,-98.53558,0.76931,-8.99856,13.87283,-25.8846,6b33672c-ef79-45f6-b512-5ee0ef0cdc55,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSI_EAG,1,Bottom,1,1,0,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,d9e96870-ee33-11ef-9543-33ff0311708a,67.92152,NA,NA,4.78607,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:06:33,2025-02-18T20:06:33Z,2025-02-18T20:06:33Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.30046,-99.1392,6.93641,5.21166,1.89556,-12.9423,-1.27174,4.34074,-4.49928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-18,13:06:49,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,ChangeUp,NA,NA,69.34651,-1.908961,-4.154891,1431.840116,244.603853,02:15:00,5.13831,1.36486,6.46223,-47.16924,8.95327,15.67662,-0.55116,-1.15184,65.2289,-10.592808,-1.312632,0.539188,-9.34548,5.5082700000000004,-1.07844,50,4.9814,6.88487,-100.74291,-4.50439,-9.7666,13.77556,-26.41755,ddf1d915-6689-4aa8-b85a-7713e1257aae,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSI_EAG,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,e38c24d0-ee33-11ef-9543-33ff0311708a,69.90597,NA,NA,4.1176,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:06:49,2025-02-18T20:06:49Z,2025-02-18T20:06:49Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.04121,-101.294,6.88778,5.14046,-3.44757,-13.20877,-1.36168,7.27558,-4.8833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-18,13:07:15,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,78.38874,-1.424312,-3.535941,1712.947934,221.335037,01:30:00,5.21362,1.20535,6.50296,-30.28864,13.13115,10.63119,1.37955,-1.15819,73.7184,-7.05776,-1.609265,0.474259,-6.37516,7.52701,-0.96271,50,5.10018,6.71167,-114.04781,-3.64039,-8.61877,15.76767,-21.99803,797db0c7-5425-42d3-b404-d0ad4ddcc272,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSI_EAG,1,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,f3641520-ee33-11ef-9543-33ff0311708a,79.47652,NA,NA,4.67034,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:07:15,2025-02-18T20:07:15Z,2025-02-18T20:07:15Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,53.99974,-114.59946,7.88384,5.21408,-2.87076,-10.99902,-1.2028,7.01321,-4.30938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-18,13:07:31,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,77.98045,-2.078495,-0.592946,1801.480324,208.88745,01:00:00,5.24996,1.16986,6.15962,-27.80616,16.89245,8.66426,1.01171,1.34409,72.84858,-7.249195,0.971294,0.481192,-4.63079,9.61536,-1.12923,50,5.07765,0.87408,-113.45533,-4.87706,-6.14704,17.17494,-19.41031,57a0635d-039c-4a3b-9246-4dcd63bb2dda,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSI_EAG,1,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,fc7280c0-ee33-11ef-9543-33ff0311708a,78.33139,NA,NA,5.13187,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:07:31,2025-02-18T20:07:31Z,2025-02-18T20:07:31Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.34023,-114.11047,8.58747,5.24956,-4.13665,-9.70515,-1.16705,1.10856,-3.07352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-18,13:07:58,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Slider,NA,NA,67.12135,0.897064,-0.203204,1841.111182,94.971067,09:15:00,5.55809,1.01389,5.48863,-59.92834,3.09969,-12.71414,1.40337,-0.23572,61.98054,-10.026463,-2.472442,0.571397,6.39303,1.86205,-0.98709,50,5.59588,0.76362,-97.47251,-0.1688,6.13307,15.72635,-30.3877,dda75928-3997-4a4f-89d8-3c98abcb66f4,NA,NA,NA,NA,NA,10318930,"Starley, Brexten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSI_EAG,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,0cb567e0-ee34-11ef-9543-33ff0311708a,65.96537,NA,NA,5.14081,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:07:58,2025-02-18T20:07:58Z,2025-02-18T20:07:58Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,55.0115,-98.27775,7.86317,5.56469,1.38715,-15.19385,-1.01815,0.44959,3.06653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-18,13:08:11,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,76.25288,-0.369434,-0.32432,1835.146132,207.376139,01:00:00,5.44334,1.19136,6.24116,-30.22517,16.69643,7.94898,2.5838,1.55462,70.54589,-6.036092,1.112251,0.493012,-4.24264,9.19075,-1.17118,50,5.40069,0.36389,-110.95149,-1.50724,-5.33613,18.18122,-20.61451,3e2dddda-3f0e-4543-9c24-4c8f8fd5683f,NA,NA,NA,NA,-33.277739,10318930,"Starley, Brexten",2261.043589,NA,48.08024,Right,3.160462,NA,NA,NA,32.8235,32.8235,0.452784,-32.645917,2.09958,2.52095,-1.2543,NA,NA,NA,NA,NA,3,2,CSI_EAG,1,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,1439d820-ee34-11ef-9543-33ff0311708a,76.45332,2.69511,NA,5.707,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:08:11,2025-02-18T20:08:11Z,2025-02-18T20:08:11Z,GroundBall,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.25874,-111.64718,9.09061,5.44327,-0.71845,-10.30726,-1.18901,0.56807,-2.66806,NA,2.09871,58.88905,-5.48156,NA,NA,NA,NA,NA,NA,2.5295,3.63528,-20.406860000000002,NA,NA,NA,NA,NA,NA,-1.25498,-38.61323,5.03635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-02-18,13:09:14,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,77.49271,-1.515026,-2.676956,2053.489716,217.799215,01:15:00,5.37481,1.11316,6.113,-28.881,15.91249,11.56201,1.56537,-0.40032,73.2471,-6.848661,-0.594566,0.481702,-6.54996,8.87115,-0.91404,50,5.24287,4.89152,-112.8289,-3.79426,-8.72074,14.19789,-20.36284,e565be31-f8e0-450e-8b31-21fb94a5a500,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSI_EAG,1,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,39bd92d0-ee34-11ef-9543-33ff0311708a,78.24838,NA,NA,4.24561,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:09:14,2025-02-18T20:09:14Z,2025-02-18T20:09:14Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.38966,-113.37993,7.09895,5.37479,-3.00396,-10.18142,-1.11045,5.22998,-4.36037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-18,13:09:35,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,79.40573,-1.868842,-2.472282,2111.829491,207.443308,01:00:00,5.32496,1.43071,6.27472,-25.63001,17.02887,8.30367,1.46421,-0.15769,74.58863,-6.640848,-0.972127,0.470085,-4.86634,9.60894,-1.2521,50,5.17389,4.70995,-115.55819,-4.46971,-6.75235,16.25114,-18.84112,2e6f506d-65ac-4ffd-a3c0-e479579ebb28,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSI_EAG,1,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,4685ab10-ee34-11ef-9543-33ff0311708a,80.18221,NA,NA,4.8171,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:09:35,2025-02-18T20:09:35Z,2025-02-18T20:09:35Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.227,-116.15112,8.12557,5.32443,-3.78228,-9.42056,-1.42844,4.95632,-3.37617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-18,13:09:53,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Curveball,NA,NA,72.0451,1.689632,-2.062879,2319.942068,80.786665,08:45:00,5.28591,1.35575,5.92426,-52.43963,0.42236,-5.62351,2.48525,-1.02788,67.43049,-7.908654,-3.072086,0.523291,2.44331,0.18571,-1.18738,50,5.3907,3.95742,-104.80544,1.5991,2.76568,14.77682,-31.96382,852d49df-bb1d-415b-a01f-5be9ae9e74cb,NA,NA,NA,NA,59.830373,1000267917,"O'Neil, Kason",NA,NA,85.99894,Left,-3.753508,NA,NA,NA,39.53936,28.80067,0.299763,58.020776,1.95265,2.47869,0.87466,NA,NA,NA,NA,NA,4,3,CSI_EAG,1,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,513606e0-ee34-11ef-9543-33ff0311708a,72.0296,2.47869,NA,4.61461,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:09:53,2025-02-18T20:09:53Z,2025-02-18T20:09:53Z,GroundBall,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.57845,-105.44899,7.38841,5.2907400000000004,2.99117,-15.98191,-1.3571,3.83698,1.38284,180,1.94831,63.34294,NA,NA,NA,NA,NA,NA,NA,2.47926,-8.26886,NA,NA,NA,NA,NA,NA,NA,0.86719,108.9669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
24,2025-02-18,13:10:14,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,ChangeUp,NA,NA,68.70683,-0.405259,-1.636719,1323.955322,228.144055,01:30:00,5.29206,1.40356,6.21408,-41.6927,16.09422,16.13056,1.44351,1.2369,63.94913,-8.150766,1.2778640000000001,0.547125,-8.80363,8.96721,-1.2889,50,5.24059,2.3665,-99.94516,-1.73002,-9.00557,14.4008,-23.00113,2f8e66e1-46b1-4c34-8b61-446017d14c4a,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CSI_EAG,1,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,5d9f0f30-ee34-11ef-9543-33ff0311708a,68.89188,NA,NA,4.75771,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:10:14,2025-02-18T20:10:14Z,2025-02-18T20:10:14Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.28567,-100.56077,7.2004,5.29353,-0.74676,-11.50056,-1.3983,2.75148,-4.50278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
