PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-30,13:10:17,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,82.79078,-1.07929,-3.665869,2303.15008,103.302643,09:30:00,6.1965,2.27825,5.05869,-40.0336,1.93976,-2.99091,1.84032,-1.43288,76.61242,-8.294816,-4.193244,0.466292,0.53398,1.60315,-1.92654,50,6.0616,7.81376,-119.98101,-3.7522,0.78291,21.94765,-29.82356,522f9162-f4e9-471c-bc40-a05dac2c0bf6,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ECU_PIR,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,3ce9b1a0-0d92-11f0-af48-5f98ad8b37dd,80.83432,NA,NA,6.17835,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:10:17,2025-03-30T18:10:17Z,2025-03-30T18:10:17Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.44406,-120.97277,10.97383,6.2007,-2.40454,-14.91178,-2.27882,7.77838,0.39146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-30,13:10:37,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,90.02703,-1.721338,-2.930111,2106.048244,223.451379,01:30:00,6.28588,2.01339,5.61628,-22.66143,12.0767,10.43737,2.78825,0.146,82.73176,-5.926712,-1.068616,0.424204,-6.09489,6.90126,-1.76997,50,6.12408,6.23452,-130.61699,-4.71444,-10.5817,26.23219,-20.19232,5039ad60-127a-4cb3-873f-3e518a5433d9,NA,NA,NA,NA,17.733563,806026,"Barron, Walker",3708.156204,NA,87.94289,Right,17.981453,102.04091,28.88588,41.08027,274.46289,265.35393,3.145963,29.011099,1.00501,2.77188,-0.1405,NA,NA,NA,NA,NA,5,3,ECU_PIR,1,Top,2,1,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,48a0f620-0d92-11f0-af48-5f98ad8b37dd,88.85454,31.62677,NA,7.29528,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:10:37,2025-03-30T18:10:37Z,2025-03-30T18:10:37Z,LineDrive,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,54.88626,-131.59465,13.1161,6.28576,-3.96188,-10.09616,-2.00967,6.6289,-5.29085,231.551513,1.00506,116.85176,-21.05314,4.24346,-0.81603,0.11344,-0.00252,-0.00311,4.7e-4,2.77182,39.81975,-14.39317,0.43127,0.00961,0.01257,-0.01427,0.00526,-6.3e-4,-0.14039,37.36275,4.4939,-2.04297,0.7586,-0.26433,0.07176,-0.01154,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-30,13:14:00,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.41652,-2.81386,-0.968943,2106.360152,179.818699,12:00:00,6.25356,1.20493,6.12823,-15.67036,18.52407,-0.05488,2.34409,0.30458,82.07352,-5.821853,-0.978834,0.420871,-0.26768,10.80075,-1.13081,50,6.03012,2.22039,-131.15133,-6.87505,-0.46176,30.21107,-13.54159,0815de08-1690-431a-a95e-84f670050adf,NA,NA,NA,NA,41.481024,1000329212,"Bocachica, Hiram III",NA,NA,71.31878,Right,59.090769,67.26174,105.21826,87.03938,169.69674,86.58674,5.186231,54.544196,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,c18fabd0-0d92-11f0-af48-5f98ad8b37dd,89.55814,109.7053,NA,8.343,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:14:00,2025-03-30T18:14:00Z,2025-03-30T18:14:00Z,Popup,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.37255,-132.15473,15.10554,6.25099,-6.42529,-6.7708,-1.20481,2.23573,-0.23088,199.985351,4.05881,40.21523,-13.34738,3.61442,-0.28422,-0.19711,0.07882,-0.01163,6.2e-4,7.87381,89.90586,-23.97957,2.97604,-0.88904,0.21886,-0.02832,9.2e-4,7e-5,1.25111,35.59078,-3.65638,0.62877,-0.09443,0.02553,-0.00805,0.00137,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
14,2025-03-30,13:14:33,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.16623,-2.148631,-1.509501,2178.97043,210.698454,01:00:00,6.2767,1.27294,5.97039,-16.10647,17.17143,9.47705,2.94074,0.66282,83.10315,-5.239352,0.19375,0.415193,-5.33012,9.84193,-1.1585,50,6.09747,3.10231,-133.59652,-5.47753,-9.49086,32.74702,-14.64938,f5af3afa-9769-4080-868c-220c7669c72f,NA,NA,NA,NA,36.792563,1000329212,"Bocachica, Hiram III",NA,NA,60.80489,Right,-7.735475,NA,NA,NA,16.57481,6.7352,0.197418,36.577757,-0.30305,2.78291,-0.68704,NA,NA,NA,NA,NA,1,2,RIC_OWL,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,d5535540-0d92-11f0-af48-5f98ad8b37dd,90.78304,2.78291,NA,9.06308,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:14:33,2025-03-30T18:14:33Z,2025-03-30T18:14:33Z,GroundBall,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.52825,-134.7019,16.37351,6.27402,-4.98304,-7.32469,-1.26863,3.42267,-4.74543,248.989236,-0.3028,70.74929,-9.09019,NA,NA,NA,NA,NA,NA,2.78299,-12.00861,-10.58016,NA,NA,NA,NA,NA,NA,-0.6872,52.93668,2.92088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-30,13:15:07,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Cutter,NA,NA,88.16038,-1.175557,-0.178089,2392.438368,133.165513,10:30:00,5.99627,1.47268,5.98981,-28.68411,6.92674,-6.25559,2.51625,0.78633,81.22907,-6.489961,-1.304109,0.429499,3.16067,4.21225,-1.45527,50,5.88771,0.65626,-128.15515,-3.59288,5.28211,25.27284,-25.13452,80a7295f-4962-4cb0-82d8-d40d79a3d1a8,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,e9a7f410-0d92-11f0-af48-5f98ad8b37dd,87.75899,NA,NA,6.9313,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:15:07,2025-03-30T18:15:07Z,2025-03-30T18:15:07Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.51153,-129.04178,12.63642,5.99829,-2.71111,-12.56726,-1.47504,0.47095,2.64105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-30,13:15:24,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Cutter,NA,NA,87.94005,-2.518814,-1.913218,2488.358927,158.561615,11:15:00,5.97299,1.60186,6.01585,-26.08505,9.59119,-3.36705,1.46309,-0.45173,81.51887,-7.340569,-2.518992,0.429894,1.26323,5.89004,-1.4499,50,5.76082,4.40115,-127.74413,-6.47282,2.1076,23.93288,-22.34712,a8066709-11d1-4af7-959b-b87818d29511,NA,NA,NA,NA,-122.68399,825579,"Brown, Blaine",5321.349877,NA,57.81392,Left,33.130413,-67.39816,17.23588,-86.9338,137.61283,54.90512,2.285266,-128.904535,0.78907,1.20225,0.62591,NA,NA,NA,NA,NA,2,2,RIC_OWL,1,Bottom,1,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,f36defe0-0d92-11f0-af48-5f98ad8b37dd,87.6785,25.39898,NA,6.42118,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:15:24,2025-03-30T18:15:24Z,2025-03-30T18:15:24Z,LineDrive,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.48688,-128.58201,11.96644,5.97374,-5.69046,-11.17356,-1.60269,4.32737,1.0538,42.135632,0.78914,-38.34929,-1.6882,1.13664,-0.19394,-0.01559,0.0221,-0.00359,-6e-5,1.20224,46.34489,-24.37503,2.60151,-0.75399,0.36864,-0.18068,0.05199,-0.006,0.62604,-59.77341,6.76172,-1.10069,0.7591,-0.65899,0.36402,-0.10079,0.0108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-03-30,13:15:47,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Fastball,NA,NA,94.29672,-2.190527,-0.910849,2356.400022,189.277239,12:15:00,6.27543,1.18686,6.16156,-8.50083,22.95517,3.56748,3.54213,0.64262,85.13848,-3.912577,-0.267558,0.403667,-2.13209,12.88658,-1.11953,50,6.1047,2.0203,-136.81005,-5.37662,-3.99102,33.65957,-8.05167,b0b68f74-85d6-4748-a59f-58d071925ac7,NA,NA,NA,NA,-162.528798,825579,"Brown, Blaine",1793.638746,NA,75.18034,Left,25.038053,-105.74285,26.05246,-30.30589,186.98547,58.65819,2.252922,-165.331411,0.40427,3.44199,-0.62497,NA,NA,NA,NA,NA,2,3,RIC_OWL,1,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,01939c50-0d93-11f0-af48-5f98ad8b37dd,93.37508,26.65099,NA,9.15824,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:15:47,2025-03-30T18:15:47Z,2025-03-30T18:15:47Z,LineDrive,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.33835,-137.87329,16.82979,6.27052,-5.12228,-4.02583,-1.18534,2.14636,-1.99551,27.87845,0.40422,-95.29036,7.18243,-0.32667,-0.19985,0.29974,-0.17609,0.05432,-0.00686,3.44198,46.66675,-25.91179,2.95803,-0.67447,0.18382,-0.0547,0.0137,-0.00159,-0.62499,-29.99222,5.5828,-0.94926,0.11942,0.06039,-0.05205,0.01717,-0.00221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-03-30,13:16:12,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Cutter,NA,NA,90.37443,-1.51271,-2.210338,2478.429733,160.028891,11:15:00,6.00055,1.49511,5.98139,-25.02277,9.01756,-2.89874,2.51172,-0.79638,83.02634,-6.163512,-2.731091,0.419922,0.89409,5.36355,-1.31872,50,5.86696,5.18562,-131.23574,-4.30722,1.56227,27.27379,-22.80209,2dd940f8-5412-4ab0-b35b-9ae17b29d432,NA,NA,NA,NA,29.593175,825579,"Brown, Blaine",1280.621537,NA,62.95204,Left,6.772781,NA,NA,NA,70.21927,70.21927,0.804076,31.125384,1.45209,2.31092,0.78413,NA,NA,NA,NA,NA,2,4,RIC_OWL,1,Bottom,1,0,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,103fb6d0-0d93-11f0-af48-5f98ad8b37dd,89.76065,3.98661,NA,7.34808,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:16:12,2025-03-30T18:16:12Z,2025-03-30T18:16:12Z,GroundBall,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.52055,-132.17187,13.63689,6.00137,-3.52457,-11.40104,-1.49579,5.13199,0.78114,280.480539,1.47368,79.35876,-8.03257,NA,NA,NA,NA,NA,NA,2.33652,10.46043,-16.66057,NA,NA,NA,NA,NA,NA,0.78138,45.32386,-1.43131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-30,13:16:50,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.38426,-1.425295,-1.158279,2270.530613,177.549058,12:00:00,6.34029,0.90387,6.13595,-12.01906,20.01859,-0.80933,4.0208,-0.23428,84.47444,-3.780392,-1.304133,0.407382,0.0587,11.05331,-0.81506,50,6.2249,2.7757,-135.50375,-3.65131,0.1081,32.3128,-11.824,25aedd25-9042-4180-96a5-dd6555ce18c9,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,268b43a0-0d93-11f0-af48-5f98ad8b37dd,92.52359,NA,NA,8.90982,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:16:50,2025-03-30T18:16:50Z,2025-03-30T18:16:50Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.36171,-136.5399,16.1564,6.3359,-3.27216,-5.912,-0.90401,2.77223,0.05405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-30,13:17:08,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Cutter,NA,NA,86.17053,-1.594155,-0.936194,2326.895553,153.676881,11:00:00,5.97626,1.48774,6.12789,-27.13427,10.08075,-4.41906,2.24084,0.25399,79.19099,-6.652815,-1.733376,0.439067,2.04476,5.99343,-1.41381,50,5.8401,2.21613,-125.22908,-4.32819,3.24976,25.09144,-22.6486,f161338b-8232-4c98-92b3-92caaa88c3bd,NA,NA,NA,NA,4.382994,831154,"Zito, Michael",NA,NA,81.68397,Right,60.092419,109.35631,119.28338,11.88212,150.22194,146.404,5.738536,6.559511,1.6357,1.87663,-0.38896,NA,NA,NA,NA,NA,3,2,RIC_OWL,1,Bottom,2,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,316d0fb0-0d93-11f0-af48-5f98ad8b37dd,85.84673,132.81796,NA,6.97954,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:17:08,2025-03-30T18:17:08Z,2025-03-30T18:17:08Z,Popup,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.3745,-126.10252,12.54572,5.97704,-3.53978,-11.3243,-1.48899,2.10301,1.62488,182.020959,1.64573,59.35789,-19.50071,5.20247,-0.56883,-0.11257,0.05138,-0.0072,3.6e-4,1.85593,104.19097,-26.08831,3.69111,-1.17026,0.31827,-0.05306,0.00437,-1.3e-4,-0.38763,4.54136,-0.53146,-0.01012,0.07673,-0.03398,0.00726,-7.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-03-30,13:19:46,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,82.45419,-0.176599,-1.297814,2308.817827,92.906371,09:00:00,6.10371,2.32611,5.11776,-41.17093,1.64697,-2.89835,2.50639,0.86178,74.83773,-7.678767,-1.811067,0.47096,1.02681,1.34339,-2.20163,50,6.05537,2.83297,-119.47163,-1.88771,1.46569,25.68427,-30.25648,d234e79e-80d1-4d94-93a8-49b572464dc3,NA,NA,NA,NA,NA,831270,"Tramel, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,90081dd0-0d93-11f0-af48-5f98ad8b37dd,80.03321,NA,NA,7.61646,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:19:46,2025-03-30T18:19:46Z,2025-03-30T18:19:46Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.38127,-120.62296,12.84213,6.10959,-0.53143,-15.12824,-2.32715,2.76727,0.73284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-30,13:20:04,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,89.51899,-0.242639,-1.774495,2027.644201,237.785761,02:00:00,6.25318,2.12834,5.55789,-27.23793,8.38733,11.36658,3.75653,1.41701,81.11033,-5.300887,0.252861,0.429586,-6.24638,4.68422,-1.9824600000000001,50,6.21451,3.50673,-129.8087,-1.52677,-10.55936,29.52094,-24.25552,4a75287e-9b5f-45d6-86d0-f8ef60e7db85,NA,NA,NA,NA,NA,831270,"Tramel, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,2,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,9a9dc5b0-0d93-11f0-af48-5f98ad8b37dd,87.74122,NA,NA,8.40865,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:20:04,2025-03-30T18:20:04Z,2025-03-30T18:20:04Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,54.9411,-130.92757,14.76047,6.25495,-0.60746,-12.12776,-2.12296,3.90694,-5.27968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-30,13:20:23,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,84.12263,-2.125947,-1.777288,1532.876432,196.600377,12:30:00,6.32814,2.05362,5.42733,-26.09009,14.36064,3.87382,2.16085,0.71123,76.71666,-6.96357,-1.087953,0.457757,-2.45768,8.25398,-1.89866,50,6.12163,3.61661,-121.90074,-5.38851,-3.68006,25.05505,-19.81485,efeeccef-e11a-43d7-a242-514db70aed50,NA,NA,NA,NA,NA,831270,"Tramel, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,2,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,a5c54d50-0d93-11f0-af48-5f98ad8b37dd,82.34165,NA,NA,7.40597,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:20:23,2025-03-30T18:20:23Z,2025-03-30T18:20:23Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.07115,-122.93863,12.52752,6.32784,-4.5677,-9.90742,-2.05163,3.76906,-1.84003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-30,13:20:43,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,85.20047,-3.457739,-2.661426,1543.647004,241.413695,02:00:00,6.33223,2.03456,5.25811,-31.12269,8.62154,13.388,0.48236,0.64778,78.07575,-9.129806,-0.284437,0.453742,-7.51638,5.69496,-1.80094,50,5.9917,5.16022,-123.30453,-8.57445,-11.52555,25.43586,-23.44144,31a62a93-eb93-4673-9e85-2fdbfcc0adab,NA,NA,NA,NA,NA,831270,"Tramel, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ECU_PIR,2,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,b1b41c90-0d93-11f0-af48-5f98ad8b37dd,83.07028,NA,NA,7.12472,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:20:43,2025-03-30T18:20:43Z,2025-03-30T18:20:43Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.24393,-124.38157,12.71793,6.33376,-7.58186,-11.72072,-2.02977,5.64825,-5.76278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
