PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-25,15:40:57,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,92.33989,-0.512072,2.998045,2055.306674,151.586629,11:00:00,5.57948,-2.33961,5.7523,-12.59469,21.84127,-10.97568,4.05255,-0.46074,80.67539,-3.041416,1.037338,0.422355,6.7063,11.64071,2.09698,50,5.52959,-6.45349,-133.28013,-1.46162,11.54325,40.11872,-12.13736,6b771d31-99bf-4913-996c-e4122fb9da06,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,STJ_HAW,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,12dcffa0-09b1-11f0-8a98-7da24ae2a1d7,89.24354,NA,NA,11.66451,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:40:57,2025-03-25T19:40:57Z,2025-03-25T19:40:57Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.73672,-134.69838,20.05936,5.57367,-1.03255,-6.06868,2.33233,-6.86157,5.77163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-25,15:41:20,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,91.46927,-1.901298,4.334913,2024.864758,144.729134,10:45:00,5.35874,-2.36119,5.70552,-15.2415,19.53269,-12.79839,2.31136,0.61902,81.14205,-4.866353,2.055488,0.424424,8.05709,10.99351,2.00529,50,5.18993,-9.42224,-132.01609,-4.81445,13.8052,35.72363,-13.33748,d60e9da9-f04a-4d85-bfa6-66e48aca9fd9,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,STJ_HAW,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,20860200-09b1-11f0-8a98-7da24ae2a1d7,88.80846,NA,NA,10.327209999999999,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:41:20,2025-03-25T19:41:20Z,2025-03-25T19:41:20Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.789,-133.3057,17.86181,5.35504,-4.33298,-6.66874,2.35442,-9.9206,6.9026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-25,15:41:47,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,90.72346,-2.298995,2.997423,1962.267093,144.036157,10:45:00,5.44224,-2.49006,5.80745,-18.01218,17.05422,-11.34296,1.79917,-0.64528,80.79232,-5.755674,0.967784,0.426204,6.85414,9.91524,2.25081,50,5.24298,-6.36305,-131.15452,-5.80564,11.60843,34.88889,-15.38124,ed52302b-c731-46ad-a6e8-a4ff29404aaf,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,STJ_HAW,2,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,311fe2c0-09b1-11f0-8a98-7da24ae2a1d7,88.43758,NA,NA,9.93114,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:41:47,2025-03-25T19:41:47Z,2025-03-25T19:41:47Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.68757,-132.3956,17.44445,5.43977,-5.25849,-7.69062,2.4845,-6.77599,5.80422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-25,15:44:13,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,Sinker,NA,NA,86.94005,-0.720292,-4.513697,2119.097683,253.276511,02:30:00,4.9842,2.11794,6.13377,-29.27647,8.15217,22.43202,1.87664,-0.19323,78.08759,-6.222377,-0.480923,0.440325,-13.01154,4.86319,-1.78376,50,4.91416,9.00633,-125.79812,-2.51279,-20.45936,29.98463,-24.52715,0dc3cac3-50d9-42f3-a7a2-6567af6e5ee3,NA,NA,NA,NA,NA,10103583,"Echevarria, Ernie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_QUA,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,87ea8380-09b1-11f0-8a98-7da24ae2a1d7,85.60138,NA,NA,8.85246,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:44:13,2025-03-25T19:44:13Z,2025-03-25T19:44:13Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Duda, Aidan",10915287,Right,STJ_HAW,54.36395,-126.83402,14.99232,4.98633,-1.66543,-12.26357,-2.10712,9.71316,-10.22968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-25,15:44:27,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,Sinker,NA,NA,89.67098,-0.907036,-3.020968,2186.148656,226.361108,01:30:00,5.02647,1.86647,5.96353,-22.23804,13.2317,12.43717,2.33102,0.09914,80.18584,-5.131157,-0.788964,0.428648,-7.4387,7.48898,-1.63367,50,4.94229,6.3212,-129.83405,-2.75033,-12.39985,33.12065,-19.69038,68079e88-08c0-4fd6-9991-02532d5a1867,NA,NA,NA,NA,-23.09991,10103583,"Echevarria, Ernie",1483.485941,NA,103.84427,Right,10.198725,99.27851,13.26591,-47.36679,217.11611,214.04868,1.823727,-28.560357,1.75657,2.20179,-0.02852,NA,NA,NA,NA,NA,1,2,PEN_QUA,2,Bottom,0,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,9052eb20-09b1-11f0-8a98-7da24ae2a1d7,87.93337,13.27995,NA,9.48514,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:44:27,2025-03-25T19:44:27Z,2025-03-25T19:44:27Z,LineDrive,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Duda, Aidan",10915287,Right,STJ_HAW,54.53295,-130.98531,16.56032,5.02599,-2.06591,-9.84519,-1.86089,6.75221,-6.19992,NA,1.75657,137.87964,-25.81441,5.47829,-1.25664,0.27914,-0.05841,0.00932,-7.7e-4,2.20179,26.96749,-17.47151,1.47495,-0.28279,0.05987,-0.01074,0.00169,-1.5e-4,-0.02852,-58.81043,0.22618,0.82432,-0.32181,0.09384,-0.02211,0.00373,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-25,15:45:10,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,Curveball,NA,NA,73.08556,2.548164,0.582386,2308.42852,42.917951,07:30:00,5.38863,2.01477,5.40252,-74.28681,-18.88973,-19.73718,1.58747,0.91574,65.09648,-10.993824,-2.93934,0.535692,10.16867,-9.92764,-2.05215,50,5.56371,-0.33307,-105.73452,2.2697600000000002,11.02052,25.17975,-42.93335,10a58ecf-a487-4b91-8892-5a341d70102e,NA,NA,NA,NA,-4.750069,1000191559,"Taylor, Ryan",NA,NA,83.44449,Right,35.877323,109.89553,68.54745,-4.79195,274.37172,226.0725,4.926047,1.929755,2.50688,1.78,-0.98688,NA,NA,NA,NA,NA,2,1,PEN_QUA,2,Bottom,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,a9da1af0-09b1-11f0-8a98-7da24ae2a1d7,70.36221,81.74381,NA,7.98908,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:45:10,2025-03-25T19:45:10Z,2025-03-25T19:45:10Z,FlyBall,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Duda, Aidan",10915287,Right,STJ_HAW,55.09909,-106.94193,12.58988,5.40551,4.32848,-21.46667,-2.0235,-0.86152,5.51026,198.030501,2.50808,98.80199,-19.52983,4.29986,-0.76791,0.11247,-0.01605,0.00204,-1.2e-4,1.78125,71.69261,-18.02243,1.06419,-0.04152,-0.06198,0.0256,-0.00409,2.3e-4,-0.98679,-8.21266,5.58062,-1.50206,0.27162,-0.02442,-8.5e-4,3.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-03-25,15:45:54,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,Slider,NA,NA,77.82707,2.366035,-1.147712,1999.761933,122.77524,10:00:00,4.88432,2.32614,5.27773,-40.34108,9.57906,-11.18233,3.74647,0.31619,67.47192,-5.20383,-3.12904,0.508522,4.95359,4.44544,-2.21323,50,5.07249,2.72921,-112.077,3.32859,5.96303,30.33574,-26.82271,474b0cc8-df99-43cf-8fb6-4a7c588ee35f,NA,NA,NA,NA,NA,10035643,"Spaventa, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_QUA,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,c3e68050-09b1-11f0-8a98-7da24ae2a1d7,74.12162,NA,NA,10.35515,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:45:54,2025-03-25T19:45:54Z,2025-03-25T19:45:54Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Duda, Aidan",10915287,Right,STJ_HAW,55.20725,-113.47769,15.16787,4.8902,4.56707,-13.41136,-2.33289,2.45388,2.98152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-25,15:46:11,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,Slider,NA,NA,78.14227,2.330503,-1.408239,2000.218747,100.435553,09:15:00,4.73722,2.40348,5.17634,-44.85439,3.38937,-8.28221,3.19418,0.38791,69.80641,-5.921472,-2.873347,0.49991,3.57709,1.47047,-2.26601,50,4.92092,3.12669,-112.95062,3.05304,4.50723,25.29765,-30.32122,ef9b4c36-1c6b-470e-826c-d3871a9b3994,NA,NA,NA,NA,NA,10035643,"Spaventa, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_QUA,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,ce1c2de0-09b1-11f0-8a98-7da24ae2a1d7,75.39843,NA,NA,8.33586,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:46:11,2025-03-25T19:46:11Z,2025-03-25T19:46:11Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Duda, Aidan",10915287,Right,STJ_HAW,55.31697,-114.13526,12.64883,4.7447,4.47291,-15.16061,-2.40749,2.91562,2.25361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-25,15:46:33,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,Slider,NA,NA,75.96319,1.24252,-1.402844,1977.408129,89.715948,09:00:00,4.71611,2.30378,5.3337,-48.80625,1.90284,-11.27296,1.81523,0.04792,68.14985,-7.725997,-3.404941,0.512524,5.16796,1.03252,-2.16856,50,4.7936,3.1302,-109.94634,0.79512,6.15641,24.35878,-30.94407,b4b6c787-626b-440b-82e9-e20ece4f5be4,NA,NA,NA,NA,NA,10035643,"Spaventa, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_QUA,2,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,db1b82c0-09b1-11f0-8a98-7da24ae2a1d7,73.54276,NA,NA,7.81334,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:46:33,2025-03-25T19:46:33Z,2025-03-25T19:46:33Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Duda, Aidan",10915287,Right,STJ_HAW,55.16323,-111.08437,12.17939,4.72268,2.24081,-15.47203,-2.30809,2.84258,3.07821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-25,15:47:10,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,Slider,NA,NA,77.35885,1.454127,-2.843181,2079.939529,81.643934,08:45:00,4.6561,2.52379,5.40019,-49.49274,-1.2361,-19.49304,1.8963,-1.76707,70.43281,-7.574948,-6.298659,0.499977,8.88241,-0.59622,-2.25612,50,4.75144,6.32805,-112.0539,1.19422,11.13328,22.92642,-32.92136,664a256a-72d8-4192-87b6-608d20ccacdf,NA,NA,NA,NA,NA,10035643,"Spaventa, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEN_QUA,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,f1243a30-09b1-11f0-8a98-7da24ae2a1d7,75.38837,NA,NA,6.92604,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:47:10,2025-03-25T19:47:10Z,2025-03-25T19:47:10Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Duda, Aidan",10915287,Right,STJ_HAW,55.09944,-113.09244,11.46321,4.66356,2.68552,-16.46068,-2.53136,5.82373,5.56664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-25,15:47:31,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,Sinker,NA,NA,89.01414,-0.874862,-3.519186,2253.455585,224.994136,01:30:00,5.05705,2.03359,6.26851,-21.33615,14.16225,12.8182,2.47091,-0.1467,79.8121,-4.954858,-1.207589,0.428821,-7.71288,8.00504,-1.77825,50,4.98182,7.3773,-128.87938,-2.58057,-12.72484,31.55343,-18.96717,ed63f8d6-176f-4b5d-9005-2cc42c5e5eaf,NA,NA,NA,NA,NA,10035643,"Spaventa, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PEN_QUA,2,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,fdf57a30-09b1-11f0-8a98-7da24ae2a1d7,87.89785,NA,NA,9.20205,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:47:31,2025-03-25T19:47:31Z,2025-03-25T19:47:31Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Duda, Aidan",10915287,Right,STJ_HAW,54.22504,-129.90968,15.77672,5.05597,-1.96124,-9.48358,-2.02593,7.7928,-6.36242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-25,15:48:18,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,Curveball,NA,NA,74.51723,0.66334,-1.811095,2338.276007,71.6014,08:30:00,5.38137,1.93962,5.46637,-57.55031,-4.56492,-20.24379,1.20668,-1.44296,66.65573,-9.871673,-5.417546,0.523901,9.46099,-1.92319,-1.76609,50,5.40115,4.18117,-107.79713,-0.60362,10.70611,25.41532,-34.35036,f2865d28-2526-4789-a8a1-18b32d553507,NA,NA,NA,NA,NA,10035643,"Spaventa, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PEN_QUA,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,19da2200-09b2-11f0-8a98-7da24ae2a1d7,71.94568,NA,NA,7.86149,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:48:18,2025-03-25T19:48:18Z,2025-03-25T19:48:18Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Duda, Aidan",10915287,Right,STJ_HAW,55.03066,-108.97676,12.70766,5.39216,0.99071,-17.17518,-1.94862,3.68426,5.35305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-25,15:48:42,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,Sinker,NA,NA,89.5663,-0.753219,-3.608839,2153.912657,219.209542,01:15:00,4.98553,2.06114,6.21248,-19.64099,15.69658,11.66843,2.65222,-0.30147,79.83093,-4.535715,-1.507606,0.427848,-7.31087,8.78016,-1.7959,50,4.91927,7.68851,-129.62653,-2.25636,-12.11667,33.64478,-17.62222,7bf606ad-7496-4622-be07-d35f1dfcc644,NA,NA,NA,NA,NA,10035643,"Spaventa, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,PEN_QUA,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,286790f0-09b2-11f0-8a98-7da24ae2a1d7,88.09766,NA,NA,9.73536,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:48:42,2025-03-25T19:48:42Z,2025-03-25T19:48:42Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Duda, Aidan",10915287,Right,STJ_HAW,54.28308,-130.73349,16.82239,4.98397,-1.67657,-8.81111,-2.05542,8.08716,-6.05833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-25,15:49:13,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,Sinker,NA,NA,87.4823,-1.052261,-5.300124,2079.644691,281.032648,03:15:00,4.93399,2.124,6.17377,-39.57325,-2.13091,18.79812,0.66011,-1.21853,77.96267,-8.407691,-1.920381,0.440406,-11.67249,-0.2678,-1.73123,50,4.83448,10.94567,-126.31014,-3.66889,-18.26011,33.31418,-32.59296,6c7eecad-c508-428c-b40c-5c1fe91dfe38,NA,NA,NA,NA,NA,10035643,"Spaventa, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,PEN_QUA,2,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,3af57980-09b2-11f0-8a98-7da24ae2a1d7,85.58576,NA,NA,9.51963,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:49:13,2025-03-25T19:49:13Z,2025-03-25T19:49:13Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Duda, Aidan",10915287,Right,STJ_HAW,54.32367,-127.44539,16.65709,4.94058,-2.55821,-16.29648,-2.11483,11.56793,-9.13005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
