PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,12:10:03,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Curveball,NA,NA,79.37378,0.396634,0.960561,2562.48507,326.536987,05:00:00,6.21557,-1.3817,4.77519,-53.4953,-6.85063,5.56638,2.13371,-0.0071,72.49848,-9.217129,1.941334,0.491555,-2.47012,-3.15689,1.28029,50,6.20779,-2.16234,-115.07216,-1.20873,-3.27743,23.43899,-36.36267,7170467f-64ca-45d0-bbd8-ad0ef7e8840e,NA,NA,NA,NA,95.262912,1000137460,"Chamizo, Zach",NA,NA,57.39195,Left,-42.756207,NA,NA,NA,4.61849,4.61849,0.044002,37.535922,3.91317,2.52844,0.09073,NA,NA,NA,NA,NA,3,4,SAN_SPA,1,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,444ea7f0-029a-11f0-982b-a194e17a57e1,76.67997,2.52844,NA,6.8753,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:10:03,2025-03-16T19:10:03Z,2025-03-16T19:10:03Z,GroundBall,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.72932,-116.2333,11.7195,6.22305,0.59264,-18.18134,1.38339,-1.99998,-1.6387100000000001,NA,3.91339,-5.70061,NA,NA,NA,NA,NA,NA,NA,2.53068,-57.4617,NA,NA,NA,NA,NA,NA,NA,0.08831,61.88621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2025-03-16,12:10:23,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.42601,-3.406818,6.818785,2150.732497,134.484431,10:30:00,6.17857,-1.49828,5.24229,-23.89753,15.32686,-14.1795,0.95849,3.75937,78.48393,-7.824628,4.331085,0.450764,9.20481,9.09178,0.87973,50,5.84544,-14.25011,-124.28965,-8.26765,14.29611,26.56917,-18.05349,ccae34a8-7177-4c77-8d80-a3ca68de0f63,NA,NA,NA,NA,NA,1000137460,"Chamizo, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_SPA,1,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,4fe8ee90-029a-11f0-982b-a194e17a57e1,83.61896,NA,NA,7.94208,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:10:23,2025-03-16T19:10:23Z,2025-03-16T19:10:23Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.26055,-125.40914,13.28458,6.17777,-7.50696,-9.02675,1.49285,-14.85248,7.14805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-16,12:10:43,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,87.26857,-2.729573,1.351351,2069.323208,144.005159,10:45:00,6.35377,-1.32993,4.84495,-20.27143,18.19631,-12.25583,2.0774,-1.07153,79.38462,-6.490513,-0.806474,0.446396,6.59063,10.22355,1.20777,50,6.06725,-2.43603,-126.38435,-6.7504,10.58055,27.54793,-15.76123,49219be8-f3c3-45a8-8a5c-490ab4e80b34,NA,NA,NA,NA,NA,1000137460,"Chamizo, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAN_SPA,1,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,5beccc70-029a-11f0-982b-a194e17a57e1,84.43732,NA,NA,7.88396,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:10:43,2025-03-16T19:10:43Z,2025-03-16T19:10:43Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.65941,-127.61197,13.77396,6.35241,-6.04803,-7.88061,1.32683,-2.90753,5.29028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-16,12:13:17,"Scott, Win",803094,Left,SAN_SPA,Undefined,Fastball,NA,NA,89.57197,-1.320856,3.105585,1818.17181,112.961864,09:45:00,6.01086,-0.9926,5.51881,-27.31064,8.20477,-16.59048,2.49786,0.5316,81.66286,-6.366038,0.150771,0.428924,9.27827,4.87158,0.73328,50,5.87742,-6.30709,-129.8356,-3.98601,15.77739,28.1522,-23.89014,e750e68b-69b5-4770-be9d-821ef4f547db,NA,NA,NA,NA,NA,830538,"Rutter, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_AZT,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,b7de8c80-029a-11f0-982b-a194e17a57e1,87.87683,NA,NA,7.90912,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:13:17,2025-03-16T19:13:17Z,2025-03-16T19:13:17Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.98375,-130.91176,14.0761,6.01233,-3.07278,-11.94507,0.9859,-6.9102,7.88869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-16,12:13:31,"Scott, Win",803094,Left,SAN_SPA,Undefined,Fastball,NA,NA,89.22822,-1.270887,2.654614,1861.910224,123.096365,10:00:00,5.9553,-1.01524,5.62217,-24.84899,10.79879,-14.74879,2.69702,0.23489,81.26736,-5.892653,0.022323,0.429722,8.26815,6.19233,0.79842,50,5.83089,-5.35733,-129.39508,-3.73271,13.95195,28.1871,-21.7249,bedceed9-2ccc-4c7e-9f84-2cb35eea97f3,NA,NA,NA,NA,-19.213955,830538,"Rutter, Drew",NA,NA,96.60574,Left,-4.673922,NA,NA,NA,28.60326,23.98022,0.199761,-18.248045,1.07668,2.60846,-0.23887,NA,NA,NA,NA,NA,1,2,SAN_AZT,1,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,c012ebd0-029a-11f0-982b-a194e17a57e1,87.71356,2.60846,NA,7.96086,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:13:31,2025-03-16T19:13:31Z,2025-03-16T19:13:31Z,GroundBall,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.88021,-130.45384,14.09355,5.95577,-2.91668,-10.86245,1.0095,-5.88139,6.97597,233.125236,1.07738,133.305,-13.5929,NA,NA,NA,NA,NA,NA,2.60826,-11.53213,-7.62823,NA,NA,NA,NA,NA,NA,-0.23994,-46.40331,13.88276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-16,12:14:06,"Scott, Win",803094,Left,SAN_SPA,Undefined,Fastball,NA,NA,90.53552,-1.380616,1.267748,1895.540309,117.464951,10:00:00,5.83202,-1.22213,5.44439,-25.53584,9.33162,-15.70898,2.41073,-1.34395,82.42072,-6.104038,-1.530279,0.424993,8.20756,5.4637,1.12083,50,5.69259,-2.17459,-131.30664,-4.10193,14.24823,29.27301,-22.6891,d06c6c94-6889-44b3-a669-15071fa2e23c,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_AZT,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,d503f1b0-029a-11f0-982b-a194e17a57e1,88.68956,NA,NA,8.1148,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:14:06,2025-03-16T19:14:06Z,2025-03-16T19:14:06Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,55.05592,-132.42899,14.63651,5.83318,-3.23201,-11.34455,1.21468,-2.72088,7.12411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-16,12:14:18,"Scott, Win",803094,Left,SAN_SPA,Undefined,Fastball,NA,NA,89.76691,-1.027703,2.438307,1846.189978,111.772108,09:45:00,5.90753,-1.03234,5.56651,-27.6936,7.63292,-16.14721,2.63865,-0.09864,81.69154,-6.15105,-0.442098,0.427782,8.8078,4.53323,0.83236,50,5.80081,-4.80788,-130.16074,-3.34227,15.02673,28.72721,-24.44005,3473544e-9492-4d7d-a7db-d0e8590e64fb,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_AZT,1,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,dbd84bd0-029a-11f0-982b-a194e17a57e1,88.11143,NA,NA,8.07538,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:14:18,2025-03-16T19:14:18Z,2025-03-16T19:14:18Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.93423,-131.24524,14.36361,5.90957,-2.41962,-12.22002,1.02457,-5.37516,7.51337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-16,12:14:30,"Scott, Win",803094,Left,SAN_SPA,Undefined,Fastball,NA,NA,90.78519,-1.489819,3.010438,1959.186733,128.544908,10:15:00,5.91704,-1.02697,5.61314,-21.78481,12.80075,-14.57213,2.70879,0.57124,82.35089,-5.567801,0.411751,0.423271,8.3228,7.28319,0.77924,50,5.77567,-6.27353,-131.55506,-4.16983,14.46636,30.03925,-19.51473,fef60390-5c5d-4ad2-9ca4-1da238dc40e6,NA,NA,NA,NA,-20.396503,830758,"Smith, Jonathan",3709.792496,NA,91.84789,Right,35.25992,103.34068,73.46321,-37.69095,318.1518,317.57003,5.364723,-19.287886,1.91153,2.79163,-0.56246,NA,NA,NA,NA,NA,2,3,SAN_AZT,1,Bottom,1,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,e394e310-029a-11f0-982b-a194e17a57e1,89.05027,98.18312,NA,8.4343,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:14:30,2025-03-16T19:14:30Z,2025-03-16T19:14:30Z,FlyBall,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.88903,-132.66672,15.01962,5.91661,-3.44764,-9.75737,1.02131,-6.80889,7.23318,181.772552,1.91394,103.05683,-22.28484,5.45492,-1.11084,0.19936,-0.03023,0.00314,-1.5e-4,2.7931,77.72915,-17.32882,0.39563,0.32409,-0.17926,0.04461,-0.00543,2.6e-4,-0.56342,-38.31825,8.76258,-2.11766,0.42647,-0.0763,0.0117,-0.00123,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-03-16,12:15:02,"Scott, Win",803094,Left,SAN_SPA,Undefined,Fastball,NA,NA,90.14145,-1.630678,2.201353,1917.169131,124.115518,10:15:00,5.84057,-1.20643,5.68868,-23.44993,11.44253,-15.1506,2.36494,-0.41611,81.98726,-6.005797,-0.507498,0.425145,8.3791,6.64587,1.0309,50,5.68867,-4.36523,-130.73417,-4.52575,14.40302,29.31049,-20.75029,8f35b768-e40c-4a93-a9b1-9ffa39d3de7b,NA,NA,NA,NA,38.430123,805160,"Noonan, Nevan",4656.356105,NA,88.22233,Right,27.929972,80.33479,50.21904,75.14134,294.86512,125.18605,3.990707,50.878997,0.53979,2.22326,0.34195,NA,NA,NA,NA,NA,3,1,SAN_AZT,1,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,f6a82840-029a-11f0-982b-a194e17a57e1,88.65784,58.73462,NA,8.15419,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:15:02,2025-03-16T19:15:02Z,2025-03-16T19:15:02Z,FlyBall,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.81365,-131.80897,14.65524,5.84068,-3.76485,-10.37514,1.20066,-4.89338,7.20151,217.018028,0.53989,89.55404,-23.62759,6.09375,-1.29157,0.25494,-0.04471,0.00524,-2.7e-4,2.22286,60.61536,-17.2459,0.58291,-0.04731,0.02067,-0.01029,0.00249,-2.2e-4,0.34197,71.05713,-7.5382,1.9302,-0.40787,0.08058,-0.01415,0.00165,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-03-16,12:15:22,"Scott, Win",803094,Left,SAN_SPA,Undefined,Fastball,NA,NA,89.71517,-1.400286,2.761475,1808.186817,111.811912,09:45:00,5.92242,-1.03503,5.55126,-28.17986,7.27024,-15.16202,2.26377,0.28404,81.60606,-6.606365,0.058062,0.428529,8.43552,4.46173,0.80592,50,5.78265,-5.58591,-130.02191,-4.20818,14.34458,28.95452,-24.58691,8e3434ce-bbd7-48f0-892e-58981b69da89,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_AZT,1,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,02505190-029b-11f0-982b-a194e17a57e1,87.95779,NA,NA,8.1091,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:15:22,2025-03-16T19:15:22Z,2025-03-16T19:15:22Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.9497,-131.11953,14.47726,5.92451,-3.27614,-12.29345,1.02798,-6.12968,7.17229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-16,12:15:40,"Scott, Win",803094,Left,SAN_SPA,Undefined,Fastball,NA,NA,89.85335,0.33521,0.804456,1794.762436,125.178618,10:15:00,5.96361,-0.83377,5.8968,-24.19907,10.25556,-13.07249,4.25829,-1.17619,82.35115,-4.184226,-1.542138,0.422469,6.85386,5.48815,0.77618,50,5.97673,-1.26568,-130.58185,-0.04726,11.87504,26.61012,-22.66528,27d9b0fb-6eda-4580-a621-f695fae716bf,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_AZT,1,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,0cec6210-029b-11f0-982b-a194e17a57e1,89.21937,NA,NA,7.5022,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:15:40,2025-03-16T19:15:40Z,2025-03-16T19:15:40Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.6046,-131.51683,13.30506,5.9644,0.74911,-11.33264,0.82798,-1.68292,5.93752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-16,12:15:56,"Scott, Win",803094,Left,SAN_SPA,Undefined,Fastball,NA,NA,89.90949,-1.495704,3.469598,1898.030258,114.34363,09:45:00,5.92134,-0.88299,5.70205,-26.29572,8.54367,-16.46194,2.33337,0.98231,82.40191,-6.361583,0.529337,0.424822,9.29619,5.08689,0.60183,50,5.77921,-7.18504,-130.37709,-4.33829,16.03449,26.87394,-23.39995,2ef1409c-3baf-45ad-992e-b7b395ae9aa0,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_AZT,1,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,167aac10-029b-11f0-982b-a194e17a57e1,88.72533,NA,NA,7.50758,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:15:56,2025-03-16T19:15:56Z,2025-03-16T19:15:56Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.80087,-131.36295,13.43697,5.92262,-3.47989,-11.69997,0.8762,-7.77325,8.01724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-16,12:16:14,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,81.02562,-1.507549,0.575799,2058.593577,267.622956,03:00:00,5.70828,-1.49053,5.37005,-42.25648,1.77827,4.94764,0.77295,-0.53832,73.65101,-9.218553,1.457469,0.477606,-2.29185,1.86146,1.43528,50,5.54334,-1.38486,-117.41396,-4.5678,-3.15047,25.4028,-29.6152,9e7ae4e7-4056-43c9-bc98-61891774f447,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_AZT,1,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,211b9e90-029b-11f0-982b-a194e17a57e1,78.91961,NA,NA,7.37461,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:16:14,2025-03-16T19:16:14Z,2025-03-16T19:16:14Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,55.1301,-118.51868,12.7014,5.71398,-3.2799,-14.8076,1.49253,-1.24785,-1.57523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-16,12:18:26,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,85.17915,-1.489528,2.80511,2049.075626,128.674233,10:15:00,6.0209,-1.91943,4.87741,-26.02694,14.21808,-16.07363,2.44052,-0.60244,77.60033,-6.276304,-0.023892,0.456591,8.79126,7.83666,1.65803,50,5.85284,-5.32385,-123.35577,-4.15604,13.49302,25.43381,-20.1462,b36f29d2-c237-4505-b08a-a7033ac964de,NA,NA,NA,NA,-15.328183,1000279307,"Mccoy, Jake",3824.796294,NA,106.14016,Right,35.056211,105.79511,80.78399,-30.12168,356.33087,356.33087,6.176236,-17.45417,2.07067,2.63565,0.61227,NA,NA,NA,NA,NA,1,1,SAN_SPA,2,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,6fdebc60-029b-11f0-982b-a194e17a57e1,82.55185,129.55006,NA,7.57882,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:18:26,2025-03-16T19:18:26Z,2025-03-16T19:18:26Z,FlyBall,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.62515,-124.51017,12.71691,6.02073,-3.24163,-10.0731,1.91357,-5.93628,6.74651,172.77133,2.07898,122.74821,-32.87491,8.31164,-1.44767,0.15247,-0.00671,-1.5e-4,2e-5,2.63268,89.45833,-16.34297,-0.22338,0.31231,-0.09892,0.01999,-0.00221,1e-4,0.60987,-33.64874,5.97407,-0.96427,0.069,0.00939,-0.0026,2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
