PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,13:12:21,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.42755,-1.174789,-2.731376,2354.884551,200.353941,12:45:00,5.8341,2.11895,5.44456,-17.95477,17.85249,6.08126,3.23651,0.06638,80.29439,-4.614017,-1.65083,0.430682,-4.01803,9.77993,-1.88164,50,5.71845,5.94671,-130.67163,-3.23574,-6.74962,34.83309,-15.74544,7d2c3acc-bd9e-47b2-a71f-2aa0e231c055,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,1,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,b8a6b580-f6c8-11ef-9d7c-a9d5f1138f92,87.51797,NA,NA,10.13316,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:12:21,2025-03-01T18:12:21Z,2025-03-01T18:12:21Z,NA,v3,471420,227,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.04827,-132.01048,17.41655,5.83118,-2.63055,-7.87272,-2.1152,6.20614,-3.37481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,13:12:40,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.32706,-2.699458,-2.947618,2350.032884,215.591832,01:15:00,5.80935,2.15415,5.46306,-18.32828,17.62875,11.54753,1.75013,0.3551,80.2537,-6.198013,-0.894408,0.431582,-6.91221,10.28485,-1.90269,50,5.55942,6.188,-130.43265,-6.7323,-11.5476,35.16117,-14.99205,a1c4bafe-5061-45d7-88a2-5a3f03400b05,NA,NA,NA,NA,-10.780474,1000156206,"Roche, Pat",861.478688,NA,105.33557,Right,12.031496,108.23315,18.46842,-19.63408,268.97133,268.97133,2.411793,-10.462138,1.38648,1.77024,-0.33469,NA,NA,NA,NA,NA,3,3,BOC_EAG,1,Top,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,1,1,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,c4068b30-f6c8-11ef-9d7c-a9d5f1138f92,87.33552,19.9888,NA,10.07336,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:12:40,2025-03-01T18:12:40Z,2025-03-01T18:12:40Z,LineDrive,v3,471420,227,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.03266,-131.78233,17.58058,5.8068,-6.15682,-7.49602,-2.14873,6.63126,-5.7738,203.429631,1.38647,148.4334,-24.64755,5.21735,-1.02703,0.16168,-0.0188,0.00111,2e-5,1.77026,32.20096,-14.59645,0.21713,0.1299,-0.03365,0.00249,0.00105,-1.9e-4,-0.33465,-28.26674,7.68946,-3.24917,0.96177,-0.20751,0.0297,-0.00188,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-01,13:15:43,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.32923,-0.759468,-1.91307,2355.317013,234.637183,01:45:00,5.97029,1.68086,5.35791,-22.06651,13.39985,17.05946,3.41873,1.30771,81.31579,-4.893885,1.118067,0.428627,-9.11422,7.33036,-1.52126,50,5.88676,3.56968,-130.84383,-2.50634,-15.5614,31.50309,-19.6584,799edcea-fb90-4936-be2e-a13112a1a14e,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOC_EAG,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,310d2860-f6c9-11ef-9d7c-a9d5f1138f92,87.93757,NA,NA,9.01344,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:15:43,2025-03-01T18:15:43Z,2025-03-01T18:15:43Z,NA,v3,471420,227,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.13875,-132.07529,15.75155,5.96971,-1.73789,-9.8292,-1.67269,4.17797,-7.7807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
14,2025-03-01,13:16:00,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,83.51032,-1.985117,-5.413419,2388.195498,235.425412,01:45:00,5.76897,1.77357,6.13709,-27.8021,12.54359,16.13292,1.6085,-1.90013,75.80504,-7.200846,-2.520824,0.457162,-9.92843,7.50343,-1.36736,50,5.60253,10.80641,-120.68613,-5.01918,-14.51764,25.36715,-21.20229,40c8a194-9199-457c-98b2-47de6c3b75bf,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BOC_EAG,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,3adb88a0-f6c9-11ef-9d7c-a9d5f1138f92,82.44879,NA,NA,7.70528,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:16:00,2025-03-01T18:16:00Z,2025-03-01T18:16:00Z,NA,v3,471420,227,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.361,-121.59932,12.68358,5.76948,-4.25592,-10.60115,-1.76578,11.32903,-7.25882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,13:16:16,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.44819,-0.843107,-2.532194,2307.317227,207.769117,01:00:00,5.84022,1.71462,5.64641,-14.44568,20.81698,10.24197,3.84915,0.20459,80.73926,-3.658446,-0.704996,0.427394,-5.99406,11.1669,-1.50603,50,5.75972,5.31355,-130.88494,-2.30582,-10.17051,33.25426,-13.22644,a3b2b428-cc68-4b34-b223-f038f7d8b3bb,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BOC_EAG,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,448745b0-f6c9-11ef-9d7c-a9d5f1138f92,88.19123,NA,NA,9.70892,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:16:16,2025-03-01T18:16:16Z,2025-03-01T18:16:16Z,NA,v3,471420,227,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.8474,-132.11079,16.62713,5.83574,-1.81826,-6.61322,-1.70882,5.68846,-5.08525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,13:16:32,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.65224,-3.118926,-4.425591,2285.212407,211.462833,01:00:00,5.80959,1.93528,5.69769,-17.90804,18.25473,10.27351,1.3992,-1.34096,79.98248,-6.545435,-2.596273,0.432815,-6.69544,10.73308,-1.56922,50,5.53589,9.53355,-129.26294,-7.58413,-11.05007,33.11389,-14.46036,25aed91c-17d4-48eb-b076-57dd8c42d249,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BOC_EAG,1,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,4e41a8c0-f6c9-11ef-9d7c-a9d5f1138f92,87.0867,NA,NA,9.66976,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:16:32,2025-03-01T18:16:32Z,2025-03-01T18:16:32Z,NA,v3,471420,227,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.79536,-130.4856,16.55695,5.8060600000000004,-7.05021,-7.23018,-1.92876,9.94155,-5.52503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,13:17:03,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Slider,NA,NA,77.86778,-2.094816,-4.356416,2357.506919,33.082029,07:00:00,5.65796,2.37891,5.40085,-54.1444,-5.92205,-5.01055,-0.82361,-2.12877,70.94051,-11.856273,-5.246676,0.499799,1.07268,-2.10961,-1.98604,50,5.43185,8.7541,-112.51548,-5.90498,1.3408,25.15972,-34.81097,49768d69-02f8-4024-8409-564be9e79241,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BOC_EAG,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,60860530-f6c9-11ef-9d7c-a9d5f1138f92,75.41516,NA,NA,6.92727,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:17:03,2025-03-01T18:17:03Z,2025-03-01T18:17:03Z,NA,v3,471420,227,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.10209,-113.65064,12.57986,5.66284,-4.33438,-17.40548,-2.37965,8.69361,0.6704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,13:18:16,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.47899,-1.742866,-2.626645,2392.075724,235.275033,01:45:00,5.76337,2.16337,5.55818,-24.06289,11.81733,15.17127,2.12752,0.97178,80.77868,-6.236488,0.078377,0.431121,-8.53063,6.9052,-1.94671,50,5.59706,5.27303,-129.58796,-4.77486,-14.29566,30.74546,-20.60227,5bf41bd5-4b36-4b49-ab0b-fd7c8f86e971,NA,NA,NA,NA,11.118857,822330,"Magpoc, Adam",NA,NA,84.40221,Left,-14.252748,NA,NA,NA,9.98685,9.56388,0.069953,3.975989,1.71109,2.13619,-0.92927,NA,NA,NA,NA,NA,5,2,BOC_EAG,1,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,8befe970-f6c9-11ef-9d7c-a9d5f1138f92,87.42897,2.13619,NA,8.70031,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:18:16,2025-03-01T18:18:16Z,2025-03-01T18:18:16Z,GroundBall,v3,471420,227,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.94027,-130.75481,15.37273,5.76344,-3.99296,-10.30114,-2.15713,5.81558,-7.14783,180,1.70846,117.96102,NA,NA,NA,NA,NA,NA,NA,2.13687,-30.53752,NA,NA,NA,NA,NA,NA,NA,-0.92979,23.18335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-01,13:21:32,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,86.53108,-3.138758,2.447913,1988.762942,186.447909,12:15:00,6.00161,-1.06759,5.98693,-19.18832,18.92245,1.97134,1.48789,1.36689,77.68559,-6.805863,2.801872,0.444319,-0.17114,11.23784,0.87323,50,5.74318,-5.43122,-125.17269,-7.39726,-0.26531,30.66086,-14.75281,50ca4975-53ce-4dfc-910f-cf13dddec45d,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,00e4b530-f6ca-11ef-9d7c-a9d5f1138f92,84.83186,NA,NA,8.8455,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:21:32,2025-03-01T18:21:32Z,2025-03-01T18:21:32Z,NA,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.50977,-126.27252,15.33043,5.99903,-6.86806,-7.37641,1.06788,-5.4217,-0.13265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,13:22:02,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.8068,-2.055026,0.940079,2068.943667,172.349186,11:45:00,6.00006,-1.02099,5.90318,-16.88859,19.8784,-2.48945,2.68392,-0.3557,79.15391,-5.303191,0.493186,0.436416,1.58701,11.25438,0.94691,50,5.82545,-1.98576,-127.2981,-5.03126,2.56232,30.04772,-14.00334,3bcc4776-c89d-4659-a535-f66b367b688a,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,12e7e9f0-f6ca-11ef-9d7c-a9d5f1138f92,86.36818,NA,NA,8.65289,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:22:02,2025-03-01T18:22:02Z,2025-03-01T18:22:02Z,NA,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.59463,-128.37804,15.02386,5.99723,-4.52797,-7.00167,1.01993,-2.07785,1.28116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,13:22:21,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,81.5514,-0.852731,1.56451,1864.975472,121.712589,10:00:00,5.79263,-1.35827,5.50448,-31.75132,11.27249,-15.82635,2.34881,-1.21355,74.07532,-6.736874,-1.25724,0.472091,8.43189,6.39335,1.23247,50,5.6971,-2.57808,-118.25036,-2.79703,11.82257,24.60279,-23.20976,1bbd0017-6615-4f87-b953-854e558937e4,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_SPI,1,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,1e156500-f6ca-11ef-9d7c-a9d5f1138f92,79.84146,NA,NA,7.47607,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:22:21,2025-03-01T18:22:21Z,2025-03-01T18:22:21Z,NA,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.99321,-119.28471,12.30139,5.79418,-1.82125,-11.60488,1.35131,-3.07512,5.91128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,13:22:39,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.74527,-0.555617,1.283316,2098.156366,165.515808,11:30:00,6.05562,-1.07331,6.07804,-17.88529,17.85288,-4.27697,4.05095,-0.24214,79.85495,-3.998754,0.513254,0.430267,2.62181,9.75394,0.97632,50,6.00325,-2.70614,-128.73888,-1.74079,4.3278,30.82228,-16.07328,9b9fdc5c-cc24-4f53-838c-728dd812bcbb,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_SPI,1,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,28b0d940-f6ca-11ef-9d7c-a9d5f1138f92,87.60252,NA,NA,8.8903199999999991,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:22:39,2025-03-01T18:22:39Z,2025-03-01T18:22:39Z,NA,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.41884,-129.79252,15.41114,6.05336,-1.19134,-8.03664,1.07135,-2.85408,2.1639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,13:23:00,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,89.01165,-0.814727,1.777026,2053.761332,169.125457,11:45:00,5.88317,-1.14616,5.95036,-17.70942,18.88466,-3.32,3.65133,0.22585,78.23045,-4.273195,1.180934,0.435389,2.41756,10.44418,1.00664,50,5.80889,-3.85081,-128.73303,-2.30384,3.889,37.00969,-15.37302,45e06e1e-1515-4ada-b689-3e764419066e,NA,NA,NA,NA,-24.641682,1000249350,"Whitley, Aaron",1461.783914,NA,93.89194,Right,14.829441,99.7894,23.32427,-46.28166,252.44336,252.44336,2.561992,-25.543558,2.25894,3.66636,-0.22222,NA,NA,NA,NA,NA,1,5,RIC_SPI,1,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,351f86e0-f6ca-11ef-9d7c-a9d5f1138f92,86.57196,24.34782,NA,10.7812,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:23:00,2025-03-01T18:23:00Z,2025-03-01T18:23:00Z,LineDrive,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.54327,-130.03262,18.50485,5.88032,-1.76402,-7.68651,1.14427,-3.98738,1.9445,159.945707,2.25894,120.99827,-20.92626,4.98668,-1.11846,0.24324,-0.05075,0.00811,-6.3e-4,3.66637,35.24489,-15.66229,0.54551,0.03742,-0.04911,0.02187,-0.00496,4.8e-4,-0.22222,-55.50356,7.21755,-1.08352,0.11279,0.00603,-0.00822,0.0023,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-01,13:23:53,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.56948,-2.038488,2.263212,2072.944756,170.167836,11:45:00,5.82546,-1.06254,6.01409,-19.61855,17.71312,-2.80776,2.29993,0.80113,78.01001,-5.809788,1.758602,0.439754,2.25732,10.25453,0.88644,50,5.65494,-4.88878,-126.69970000000001,-5.0553,3.56405,32.80298,-15.9833,40194497-17a4-4e9e-888e-144a9c6cb18a,NA,NA,NA,NA,-46.921932,1000248956,"Bernstein, Phillip",5172.036115,NA,87.30562,Left,8.5814,67.67482,5.98278,-86.71847,146.41078,139.99152,1.41675,-54.296882,0.51951,2.29763,-0.90637,NA,NA,NA,NA,NA,2,1,RIC_SPI,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,553e07d0-f6ca-11ef-9d7c-a9d5f1138f92,85.71249,7.91934,NA,9.55947,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:23:53,2025-03-01T18:23:53Z,2025-03-01T18:23:53Z,GroundBall,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.48012,-127.85435,16.40149,5.82299,-4.49269,-7.99165,1.06073,-5.01424,1.78202,NA,0.51951,86.47699,-21.48318,2.46444,-0.47804,0.09795,-0.01718,0.00258,-2.4e-4,2.29763,19.1066,-17.64617,2.61749,-0.46854,0.11525,-0.02488,0.00397,-3.5e-4,-0.90637,-92.48226,7.79399,-1.16151,0.22701,-0.04893,0.00937,-0.00146,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
