PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-03-08,16:13:57,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Fastball,NA,NA,82.28216,-0.077902,-1.296335,1841.157161,198.533033,12:30:00,6.25385,1.68927,7.15653,-24.22761,15.57812,4.74819,4.16426,0.90975,74.28373,-4.774811,-0.423589,0.454093,-2.93673,8.7941,-1.61434,50,6.24154,2.54382,-119.57806,-0.68784,-4.18739,26.33352,-19.63479,df7e9e30-0fa6-4639-93a0-faaf5a5a6e4c,NA,NA,NA,NA,NA,830786,"Coe, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,5,ABI_WIL,4,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,a1a4a6b0-fc6a-11ef-9488-e90cf234fd12,83.00607,NA,NA,7.99843,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,22:13:57,2025-03-08T22:13:57Z,2025-03-08T22:13:57Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.33715,-120.31072,13.16676,6.25308,-0.14155,-9.8174,-1.68674,2.66032,-2.09369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-08,16:14:16,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Fastball,NA,NA,85.61875,-1.014998,-1.850534,2075.675108,190.958814,12:15:00,6.05028,1.7914,7.00033,-19.21879,17.57993,3.16232,3.52538,0.37197,77.7246,-4.746523,-1.271286,0.436604,-2.22843,10.03634,-1.67884,50,5.98104,3.90506,-124.40683,-2.62155,-3.46227,26.97008,-16.58075,a2c1d1c8-7776-401d-be7d-c219fcccf7cf,NA,NA,NA,NA,NA,830786,"Coe, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,6,ABI_WIL,4,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,acdfb650-fc6a-11ef-9488-e90cf234fd12,86.33096,NA,NA,7.89415,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,22:14:16,2025-03-08T22:14:16Z,2025-03-08T22:14:16Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.49404,-125.16202,13.48504,6.04794,-2.15728,-8.29037,-1.78954,4.002,-1.73113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-08,16:17:25,"Cone, Henry",1000213562,Right,ABI_WIL,Undefined,Fastball,NA,NA,92.91421,-0.567112,-1.510444,1934.557557,178.374994,12:00:00,6.0315,0.83177,6.47078,-15.15146,17.00123,-0.44913,4.24786,-0.59313,83.50906,-3.519921,-1.591886,0.408113,-0.26413,9.39119,-0.72519,50,5.98453,3.57431,-134.83301,-1.71297,-0.47774,34.09787,-15.18803,ca98dd20-c1dc-43f3-91a6-1641082ce2bc,NA,NA,NA,NA,NA,822059,"Moreno, Jadin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRA_PAN,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,1dd47da0-fc6b-11ef-9488-e90cf234fd12,92.35792,NA,NA,9.40515,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,22:17:25,2025-03-08T22:17:25Z,2025-03-08T22:17:25Z,NA,v3,471223,4766,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.02327,-135.84664,17.04894,6.02874,-1.26147,-7.59402,-0.83165,3.58851,-0.23887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-08,16:17:41,"Cone, Henry",1000213562,Right,ABI_WIL,Undefined,Fastball,NA,NA,92.29278,-2.395429,-1.945716,2105.247289,200.916013,12:45:00,5.9189,0.89189,6.47494,-14.0369,18.50355,6.62288,2.5469,-0.34363,83.28503,-5.134669,-0.744634,0.410566,-4.06685,10.767760000000001,-0.75755,50,5.74364,4.27242,-133.84952,-5.93482,-7.27276,32.7307,-12.91799,d7e504fa-a519-43ce-a81c-99ffe992433a,NA,NA,NA,NA,NA,822059,"Moreno, Jadin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRA_PAN,5,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,276f23b0-fc6b-11ef-9488-e90cf234fd12,91.806,NA,NA,9.00775,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,22:17:41,2025-03-08T22:17:41Z,2025-03-08T22:17:41Z,NA,v3,471223,4766,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.02029,-134.82903,16.36535,5.91546,-5.54824,-6.45899,-0.88866,4.49006,-3.63638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-08,16:17:58,"Cone, Henry",1000213562,Right,ABI_WIL,Undefined,Curveball,NA,NA,75.69331,2.811152,0.514433,2489.493893,32.870883,07:00:00,5.87311,0.55075,5.89635,-68.26775,-18.57796,-13.16926,2.79619,-0.06908,68.48988,-9.707658,-1.855043,0.507347,6.86307,-9.81674,-0.5848,50,6.06125,-0.49659,-109.7998,3.18791,8.19384,23.43426,-43.89427,cdfeac97-0cc7-474a-a78d-eb42b34fa04b,NA,NA,NA,NA,NA,822059,"Moreno, Jadin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRA_PAN,5,Top,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,318eb130-fc6b-11ef-9488-e90cf234fd12,74.29322,NA,NA,7.20343,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,22:17:58,2025-03-08T22:17:58Z,2025-03-08T22:17:58Z,NA,v3,471223,4766,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.60568,-110.77842,11.71713,5.88985,5.02094,-21.94713,-0.55692,-0.83877,4.09692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-08,16:18:24,"Cone, Henry",1000213562,Right,ABI_WIL,Undefined,Fastball,NA,NA,93.95275,-2.910519,-1.835684,2049.247963,206.495861,01:00:00,5.912,0.82498,6.301,-11.60071,20.02792,9.41142,2.26004,-0.08259,84.75159,-5.195793,-0.134353,0.404773,-5.45772,11.65343,-0.69442,50,5.6923,3.95958,-136.1832,-7.18542,-10.10493,33.84077,-10.59783,c42102ca-eb8e-4e47-9a81-95c1202c7321,NA,NA,NA,NA,NA,699853,"Williams, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRA_PAN,5,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,412af810-fc6b-11ef-9488-e90cf234fd12,93.11994,NA,NA,9.20116,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,22:18:24,2025-03-08T22:18:24Z,2025-03-08T22:18:24Z,NA,v3,471223,4766,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.1948,-137.22163,16.92039,5.9078,-6.86022,-5.29891,-0.82068,4.26966,-5.05247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-08,16:18:39,"Cone, Henry",1000213562,Right,ABI_WIL,Undefined,Fastball,NA,NA,94.33416,-2.013997,-0.454697,2140.214564,184.883562,12:15:00,6.06371,0.83814,6.79585,-7.99941,22.76564,1.84957,3.55812,0.57727,84.89496,-3.668017,-0.117064,0.399209,-1.11441,12.95241,-0.80921,50,5.92902,1.0101,-136.95556,-4.88153,-2.08291,34.74572,-7.96544,3a1b387d-cece-487c-9cff-f7b272a6b7b5,NA,NA,NA,NA,NA,699853,"Williams, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRA_PAN,5,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,49905270-fc6b-11ef-9488-e90cf234fd12,94.41783,NA,NA,9.43919,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,22:18:39,2025-03-08T22:18:39Z,2025-03-08T22:18:39Z,NA,v3,471223,4766,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.69804,-137.89056,17.37286,6.0575,-4.66718,-3.98272,-0.83715,1.06615,-1.04146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-08,16:18:55,"Cone, Henry",1000213562,Right,ABI_WIL,Undefined,Slider,NA,NA,78.8615,0.80793,2.041486,2335.522428,72.503092,08:30:00,5.97311,0.76097,6.63892,-49.55247,-5.14985,-21.45021,2.58387,0.84308,71.33262,-8.455314,-1.869993,0.479596,11.923,-2.45851,-0.89137,50,6.00875,-3.33776,-114.54924,0.19675,15.51308,25.25598,-35.37281,b351a4cb-7a8b-4a97-891c-3d6b8078c3b3,NA,NA,NA,NA,NA,699853,"Williams, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRA_PAN,5,Top,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,5352cbd0-fc6b-11ef-9488-e90cf234fd12,78.59205,NA,NA,7.52888,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,22:18:55,2025-03-08T22:18:55Z,2025-03-08T22:18:55Z,NA,v3,471223,4766,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.86038,-115.39724,12.62799,5.9822,1.38444,-17.6864,-0.77056,-3.85864,7.75654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-08,16:19:34,"Cone, Henry",1000213562,Right,ABI_WIL,Undefined,Fastball,NA,NA,94.16437,-2.346648,-1.101275,2088.578381,186.27844,12:15:00,5.99403,0.70158,6.21379,-8.48591,23.24198,2.42496,3.11965,-0.11278,84.39904,-4.082773,-0.663596,0.405407,-1.61012,13.09261,-0.62016,50,5.81339,2.51456,-136.46361,-5.70354,-2.97735,35.45813,-7.96378,6847b0d9-dc49-4c0b-9f6d-4eab27863e01,NA,NA,NA,NA,NA,1000304405,"Lawson, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRA_PAN,5,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,6a9e6380-fc6b-11ef-9488-e90cf234fd12,92.9742,NA,NA,9.76533,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,22:19:34,2025-03-08T22:19:34Z,2025-03-08T22:19:34Z,NA,v3,471223,4766,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.27945,-137.57107,17.72907,5.98764,-5.4548,-3.98189,-0.70015,2.60755,-1.48867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-08,16:19:46,"Cone, Henry",1000213562,Right,ABI_WIL,Undefined,Fastball,NA,NA,94.11087,-3.082011,-1.244295,2106.090739,182.809421,12:00:00,5.93587,0.74229,6.50778,-8.20292,22.98285,1.07354,2.42047,-0.31034,85.0903,-4.753773,-1.049478,0.401929,-0.94559,13.28087,-0.65586,50,5.71629,2.91952,-136.49657,-7.45333,-1.76366,33.23658,-7.40332,7a33321a-dd17-4b27-ab11-e9192abb0c62,NA,NA,NA,NA,NA,1000304405,"Lawson, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRA_PAN,5,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,71936500-fc6b-11ef-9488-e90cf234fd12,93.77879,NA,NA,9.02057,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,22:19:46,2025-03-08T22:19:46Z,2025-03-08T22:19:46Z,NA,v3,471223,4766,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.98769,-137.46413,16.61829,5.93013,-7.23781,-3.70166,-0.7416,2.97086,-0.88183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-08,16:19:56,"Cone, Henry",1000213562,Right,ABI_WIL,Undefined,Fastball,NA,NA,93.31599,-2.350531,-1.233968,1993.809076,192.026918,12:30:00,5.98279,0.85337,6.38578,-11.05343,20.76285,4.18567,2.89782,0.06694,84.41861,-4.538318,-0.475948,0.405972,-2.54398,11.83591,-0.76633,50,5.80801,2.73738,-135.39411,-5.78095,-4.67247,32.47162,-10.43525,52c7bc6a-2c9b-42c8-84ee-fe1ac6795ef8,NA,NA,NA,NA,NA,1000304405,"Lawson, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRA_PAN,5,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,78364ee0-fc6b-11ef-9488-e90cf234fd12,92.84494,NA,NA,8.89738,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,22:19:56,2025-03-08T22:19:56Z,2025-03-08T22:19:56Z,NA,v3,471223,4766,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.10919,-136.37605,16.23581,5.97805,-5.46539,-5.21762,-0.85124,2.87867,-2.33623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-08,16:22:48,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Fastball,NA,NA,82.41662,-0.411093,-2.092537,1904.987848,180.872899,12:00:00,6.28783,1.54226,6.62561,-21.46958,19.14308,0.26925,4.12202,-0.35221,74.2482,-4.566575,-2.0436,0.458672,-0.82287,10.60839,-1.40057,50,6.25081,4.3596,-119.58818,-1.35136,-1.17201,26.60687,-17.06452,24faa5d4-91cc-400e-ba15-dcfc24fea06f,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ABI_WIL,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,de4db6f0-fc6b-11ef-9488-e90cf234fd12,82.17736,NA,NA,8.16841,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,22:22:48,2025-03-08T22:22:48Z,2025-03-08T22:22:48Z,NA,v3,471223,4766,NA,"Lawson, John",1000304405,Right,PRA_PAN,53.86776,-120.44563,13.30344,6.2855,-0.80143,-8.53226,-1.54168,4.39737,-0.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-08,16:23:06,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Fastball,NA,NA,82.43718,-0.571558,-2.118038,2009.348682,180.109171,12:00:00,6.13202,1.66178,6.64879,-20.80241,19.72777,0.0348,3.87499,-0.27476,74.32433,-4.604515,-2.111709,0.458206,-0.70449,10.97194,-1.51914,50,6.08466,4.42293,-119.62618,-1.66122,-1.00476,26.4677,-16.52524,93a4df9f-7cf3-4922-b210-84316004d738,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ABI_WIL,5,Bottom,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,e90bf570-fc6b-11ef-9488-e90cf234fd12,82.2609,NA,NA,8.11285,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,22:23:06,2025-03-08T22:23:06Z,2025-03-08T22:23:06Z,NA,v3,471223,4766,NA,"Lawson, John",1000304405,Right,PRA_PAN,53.84469,-120.47383,13.23385,6.12939,-1.13199,-8.26262,-1.6613,4.45511,-0.50238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-08,16:23:21,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Fastball,NA,NA,83.49395,-3.93819,-2.617675,2006.356165,199.888391,12:45:00,6.00617,1.70437,7.01554,-22.59769,16.20824,5.38303,0.53438,-0.2278,76.276840000000007,-8.252919,-1.631175,0.448353,-3.69898,10.27308,-1.5464,50,5.75786,5.36166,-121.08021,-8.8642,-5.44534,25.48473,-17.05084,a309937a-a35b-4eda-ac73-36aa305f0908,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ABI_WIL,5,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,f1c25600-fc6b-11ef-9488-e90cf234fd12,84.0686,NA,NA,7.21712,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,22:23:21,2025-03-08T22:23:21Z,2025-03-08T22:23:21Z,NA,v3,471223,4766,NA,"Lawson, John",1000304405,Right,PRA_PAN,53.48318,-121.81114,12.74237,6.00508,-8.37516,-8.52542,-1.70242,5.51784,-2.72267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-08,16:23:40,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Fastball,NA,NA,83.60583,-4.192648,-1.334421,1987.952825,190.655211,12:15:00,6.21209,1.63331,6.8852,-21.19966,17.7991,3.08929,0.61752,0.67469,76.12673,-8.250251,-0.769058,0.449466,-2.06181,11.18957,-1.54992,50,5.93871,2.71822,-121.21046,-9.3738,-3.03292,26.17848,-15.71432,373226b3-eff8-48b7-9897-b795e1a555a3,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ABI_WIL,5,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,fd1a8a90-fc6b-11ef-9488-e90cf234fd12,83.8605,NA,NA,7.4791,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,22:23:40,2025-03-08T22:23:40Z,2025-03-08T22:23:40Z,NA,v3,471223,4766,NA,"Lawson, John",1000304405,Right,PRA_PAN,53.6117,-121.988,13.08924,6.21019,-8.90706,-7.85716,-1.63199,2.8083,-1.51646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
