PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,15:09:32,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.68185,-2.630918,1.405213,2323.459,147.791597,11:00:00,5.60721,-0.56215,6.30376,-12.33217,22.07348,-13.02355,2.15328,-0.35258,80.69011,-5.093968,-0.949945,0.422169,7.29571,12.83343,0.46509,50,5.40817,-2.68268,-131.33772,-6.28778,12.36583,35.49372,-10.42217,0fe428fa-0200-46ee-ad09-d1244cbadb48,NA,NA,NA,NA,135.182109,10105595,"Sweeney, Jack",4276.268612,NA,73.132320000000007,Right,44.706368,-85.97045,55.39258,68.6227,211.56419,61.04186,3.290583,143.968294,1.27029,2.03438,0.3044,NA,NA,NA,NA,NA,4,3,RUT_SCA,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,42972b70-06a1-11f0-a55a-35ed1e57ddcc,89.28283,55.51612,NA,9.99174,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:09:32,2025-03-21T22:09:32Z,2025-03-21T22:09:32Z,FlyBall,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.19151,-132.46562,17.74686,5.60272,-5.95658,-5.21108,0.55658,-3.07564,6.18291,323.859857,1.26991,-54.06199,-0.86033,1.17101,-0.62066,0.27557,-0.08288,0.01375,-9.2e-4,2.03455,75.44851,-31.5567,4.30616,-0.71581,0.01233,0.04064,-0.012070000000000001,0.00116,0.30405,53.74552,-11.43005,3.90377,-1.17543,0.3344,-0.065310000000000007,0.00581,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
12,2025-03-21,15:09:53,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.32358,0.945111,0.941343,2257.836709,157.851221,11:15:00,5.80702,-0.81679,5.95212,-13.61457,21.37497,-8.24839,5.54919,-0.63106,81.22889,-1.700308,-0.540231,0.425736,4.45906,10.98453,0.74635,50,5.87429,-1.77487,-129.70479,1.80788,7.58066,27.6472,-13.49977,f8b753a2-d988-49f3-8084-21656e70eaa0,NA,NA,NA,NA,NA,10105595,"Sweeney, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RUT_SCA,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,4f67f640-06a1-11f0-a55a-35ed1e57ddcc,88.53475,NA,NA,8.09469,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:09:53,2025-03-21T22:09:53Z,2025-03-21T22:09:53Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.54351,-130.66967,13.8236,5.80297,2.27902,-6.74988,0.8129,-2.03943,3.79033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,15:10:10,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.37501,-0.489429,1.72989,2258.216134,149.161186,11:00:00,5.57425,-0.50967,6.21928,-14.60713,19.16159,-10.80292,3.90514,0.18684,82.45595,-3.311383,-0.219961,0.418243,5.96426,10.31154,0.38462,50,5.52963,-3.49381,-131.26571,-1.47992,10.41358,27.60506,-14.17018,a5168494-2eb3-440c-b1ea-0764086ab3c6,NA,NA,NA,NA,178.231031,10105595,"Sweeney, Jack",1044.727832,NA,76.54489,Right,11.516103,NA,NA,NA,105.23385,50.85681,0.991369,173.504126,0.99249,3.38521,0.07317,NA,NA,NA,NA,NA,4,5,RUT_SCA,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,5965a3e0-06a1-11f0-a55a-35ed1e57ddcc,90.12093,8.11045,NA,7.91905,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:10:10,2025-03-21T22:10:10Z,2025-03-21T22:10:10Z,LineDrive,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.27504,-132.16169,13.80253,5.5702,-1.02,-7.08509,0.5035,-3.8318,5.20679,42.217565,1.07222,-111.02268,4.43245,NA,NA,NA,NA,NA,NA,3.4223,21.91442,-25.62374,NA,NA,NA,NA,NA,NA,0.03597,3.89686,8.18248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
14,2025-03-21,15:10:29,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,83.06524,-1.503859,1.580108,1563.32244,113.672415,09:45:00,5.56275,-0.66714,6.68226,-31.90415,7.33796,-13.95024,1.52768,-0.384,76.37711,-7.489639,-0.964583,0.450866,7.81843,4.66851,0.56668,50,5.44968,-2.8473,-120.79715,-4.0556,11.54593,23.65379,-25.27979,da770cca-2d47-45c1-bf22-71607d46b6af,NA,NA,NA,NA,NA,10105595,"Sweeney, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,RUT_SCA,1,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,64a98d20-06a1-11f0-a55a-35ed1e57ddcc,83.6001,NA,NA,6.68812,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:10:29,2025-03-21T22:10:29Z,2025-03-21T22:10:29Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.81708,-121.54229,11.82689,5.56489,-3.25924,-12.63989,0.66211,-3.21102,5.77297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,15:13:09,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,92.53331,-2.33627,-4.007198,2284.803633,215.222489,01:15:00,5.85156,2.56232,6.1107,-11.36056,21.09151,14.15536,2.73811,0.03061,84.51449,-4.555609,-1.465083,0.410008,-8.44969,11.87166,-2.26192,50,5.66586,8.80412,-134.12211,-5.7614,-15.41042,28.67336,-10.52261,e7b26943-4ffe-4a9f-9302-fc37794ddbea,NA,NA,NA,NA,7.818932,702563,"Neville, Mason",2641.571139,NA,105.85634,Left,38.690682,109.47581,90.24451,10.72566,361.02681,361.02681,6.344824,1.007413,1.483,2.76864,-0.03553,NA,NA,NA,NA,NA,1,1,ORE_DUC,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,c3c786e0-06a1-11f0-a55a-35ed1e57ddcc,91.93098,141.53812,NA,8.01882,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:13:09,2025-03-21T22:13:09Z,2025-03-21T22:13:09Z,FlyBall,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.38895,-135.05714,14.33668,5.84814,-5.41825,-5.26131,-2.55722,9.30665,-7.70521,168.263477,1.49599,119.83222,-29.17262,6.89996,-1.10125,0.10506,-0.0044,-1e-5,0,2.76272,97.14289,-19.47724,1.10275,-0.04972,-0.04233,0.0149,-0.00197,9e-5,-0.03163,16.41533,-8.23902,2.23174,-0.40184,0.04533,-0.00254,2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-03-21,15:13:46,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,93.40263,-1.349329,-3.767731,2207.442363,223.693798,01:30:00,5.80302,2.60438,6.0819,-14.97304,16.68788,15.03776,3.30399,0.36675,85.77761,-4.202921,-1.066675,0.40498,-8.68264,9.22997,-2.32066,50,5.69042,8.27236,-135.53944,-3.63505,-16.2764,27.48535,-14.8716,ab8fbbbe-0cdf-4a2e-a735-285596fffb9d,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,da278610-06a1-11f0-a55a-35ed1e57ddcc,93.07245,NA,NA,7.62502,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:13:46,2025-03-21T22:13:46Z,2025-03-21T22:13:46Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.41692,-136.43219,13.74267,5.80065,-3.15201,-7.4358,-2.59794,8.80103,-8.1382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,15:14:00,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,93.01293,-3.780361,-3.428687,2195.064579,225.09876,01:30:00,5.80016,2.62386,5.93699,-14.85375,17.49225,16.51249,1.04396,0.81535,85.22647,-6.601867,-0.467848,0.409338,-9.38961,10.30776,-2.35939,50,5.48929,7.34911,-134.69404,-9.35546,-17.29725,28.50229,-13.18537,63a111ac-ffa1-44cb-849d-7cb43fa2f0c4,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,e283b8b0-06a1-11f0-a55a-35ed1e57ddcc,92.08151,NA,NA,7.78645,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:14:00,2025-03-21T22:14:00Z,2025-03-21T22:14:00Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.56207,-135.65597,14.25115,5.79752,-8.91046,-6.59268,-2.61727,7.93288,-8.64863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,15:14:17,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,92.99583,-2.134664,-4.641216,2154.601322,226.025338,01:30:00,5.79994,2.46792,6.26231,-14.69599,17.0443,16.68792,2.59971,-0.43004,85.58337,-4.942435,-1.638435,0.405487,-9.79993,9.66823,-2.13113,50,5.63374,10.24629,-134.8195,-5.44952,-18.21494,26.60486,-14.2039,24a15074-21c4-485e-b503-9ff7f2ab3703,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_DUC,1,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,ecb43620-06a1-11f0-a55a-35ed1e57ddcc,92.95596,NA,NA,7.41247,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:14:17,2025-03-21T22:14:17Z,2025-03-21T22:14:17Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.23739,-135.65311,13.30243,5.79752,-5.00446,-7.10195,-2.46112,10.81702,-9.10747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,15:14:32,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,92.94361,-2.81078,-4.185274,2105.766163,222.853634,01:30:00,5.83582,2.51926,6.23931,-12.93469,19.26202,16.86123,2.15622,0.05694,84.52976,-5.324459,-1.149737,0.408392,-10.01556,11.15461,-2.21539,50,5.61936,9.15368,-134.61212,-6.95717,-18.30121,30.35101,-11.79145,8e5897ef-5817-42d2-aed6-1ff210c6a5c5,NA,NA,NA,NA,-141.372803,809861,"Meggers, Chase",3806.253237,NA,78.87105,Left,72.244384,NA,NA,NA,NA,41.51758,NA,NA,2.70174,2.04173,0.24751,NA,NA,NA,NA,NA,2,4,ORE_DUC,1,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,f5988480-06a1-11f0-a55a-35ed1e57ddcc,92.29477,90.24191,NA,8.41385,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:14:32,2025-03-21T22:14:32Z,2025-03-21T22:14:32Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.26025,-135.56927,15.1755,5.8329,-6.58531,-5.89572,-2.51317,9.73084,-9.1506,4.163413,2.70175,-27.56198,-5.32087,2.05264,1.07722,-2.60907,2.30622,-0.99921,0.16993,2.04173,110.16572,-33.09857,4.52273,-0.23801,-0.89765,0.81402,-0.31489,0.04269,0.24751,-22.0229,-1.46521,0.81233,0.53732,-1.25419,1.11114,-0.4845,0.08321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
20,2025-03-21,15:14:52,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,92.99576,-1.938876,-2.971784,2265.462641,197.502959,12:30:00,5.70585,2.797,6.37554,-15.81221,16.49993,4.82642,2.60125,0.46261,83.63265,-4.998626,-2.099355,0.409123,-3.50004,9.58693,-2.58468,50,5.55842,6.79401,-134.75414,-4.98894,-6.3193,34.22411,-14.865,a576d17c-9424-4e2d-9a77-5cdd0ca43571,NA,NA,NA,NA,-13.506455,809861,"Meggers, Chase",2246.584434,NA,99.38111,Left,11.026293,104.64136,15.94527,-33.91416,229.36375,227.41941,2.129204,-22.759921,1.13741,2.58723,-0.45079,NA,NA,NA,NA,NA,2,5,ORE_DUC,1,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,0144cc80-06a2-11f0-a55a-35ed1e57ddcc,92.12979,16.14725,NA,9.36311,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:14:52,2025-03-21T22:14:52Z,2025-03-21T22:14:52Z,LineDrive,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.12036,-135.79658,17.11205,5.70348,-4.53616,-7.4325,-2.79455,6.98649,-3.15965,113.799482,1.13741,139.1115,-26.99805,5.5019,-1.10598,0.19032,-0.0295,0.00354,-2.2e-4,2.58723,27.87744,-14.88175,0.5418,0.05262,-0.03436,0.01071,-0.00166,1.1e-4,-0.45079,-33.41356,-8.51853,3.90572,-1.26124,0.33299,-0.07132,0.0106,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-21,15:15:48,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Cutter,NA,NA,88.96874,-0.943333,-4.506672,2167.00132,193.787161,12:30:00,5.83042,2.73044,6.20199,-24.6921,10.56627,2.30461,2.89921,-1.24604,80.95943,-5.577597,-4.092779,0.427369,-2.51756,6.11115,-2.39226,50,5.74701,10.05805,-128.82062,-2.89629,-4.2051,28.2596,-21.96653,d2a285db-d754-459b-ab9e-d30b73c02073,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,1,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,22d55400-06a2-11f0-a55a-35ed1e57ddcc,88.19657,NA,NA,8.00931,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:15:48,2025-03-21T22:15:48Z,2025-03-21T22:15:48Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.29362,-129.7591,14.1298,5.83108,-2.16679,-10.98327,-2.7286,10.1977,-2.10255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,15:16:11,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,93.30173,-2.8632,-3.633331,2094.692641,230.164364,01:45:00,5.85164,2.66764,5.93729,-16.18064,16.12524,18.02068,1.83955,0.79427,84.9,-5.940349,-0.402784,0.409084,-10.27071,9.41611,-2.3876,50,5.61356,7.78176,-135.12072,-7.26314,-18.91154,30.55225,-14.83614,a964e701-2685-44b7-b773-7caa89461d05,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,1,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,30bbfba0-06a2-11f0-a55a-35ed1e57ddcc,92.13868,NA,NA,8.40173,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:16:11,2025-03-21T22:16:11Z,2025-03-21T22:16:11Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.56095,-136.14809,15.27613,5.84941,-6.76425,-7.41807,-2.65997,8.41769,-9.45577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-21,15:16:43,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,84.31763,-1.535182,-2.958879,1332.477801,256.678691,02:30:00,5.73696,2.65333,6.3697,-34.20238,4.80914,14.6219,1.47197,1.14683,76.7344,-7.919641,-0.310051,0.449539,-8.52953,3.38953,-2.44588,50,5.61032,5.77095,-122.32433,-4.3216,-12.78315,26.58063,-27.09417,9878c0f6-a6a0-47e6-abe9-abe5ae23f286,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_DUC,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,436115b0-06a2-11f0-a55a-35ed1e57ddcc,83.8468,NA,NA,7.58323,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:16:43,2025-03-21T22:16:43Z,2025-03-21T22:16:43Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.12826,-123.21813,13.29032,5.74032,-3.41054,-13.54709,-2.64716,6.20079,-6.39158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,15:17:00,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,93.75795,-1.095029,-4.375085,2202.23508,219.194891,01:15:00,5.86537,2.69221,6.12838,-14.00847,17.85513,13.66359,3.68273,-0.22112,84.83341,-3.806591,-1.922363,0.406274,-8.34119,9.85347,-2.3641,50,5.77407,9.78929,-135.77424,-2.97898,-15.45046,31.86679,-13.92238,d1154bab-8ef3-41bc-95db-9e82e2f7c8f7,NA,NA,NA,NA,-59.725163,695484,"Aroz, Anson",1634.644437,NA,71.51858,Left,9.522821,NA,NA,NA,101.63638,101.28538,1.097853,-62.106094,-0.1612,3.6263,0.16899,NA,NA,NA,NA,NA,3,4,ORE_DUC,1,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,4df732c0-06a2-11f0-a55a-35ed1e57ddcc,92.776,7.44526,NA,8.92455,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:17:00,2025-03-21T22:17:00Z,2025-03-21T22:17:00Z,GroundBall,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.36861,-136.79573,15.9334,5.86241,-2.5327,-6.96119,-2.68583,10.28455,-7.72523,NA,-0.1612,52.15312,-9.46283,1.45908,0.61151,-1.50322,1.41393,-0.69643,0.14248,3.6263,17.35365,-20.44381,1.78006,-0.28592,-0.03964,0.08893,-0.04724,0.00983,0.16899,-89.33977,7.59731,-1.13012,0.69412,-0.85543,0.76242,-0.37236,0.07602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
