PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-03-16,13:52:08,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,FourSeamFastBall,NA,NA,92.91486,-1.153967,2.85552,2394.632907,140.116111,10:45:00,5.9203,-1.68033,5.63463,-18.69426,14.44465,-11.07816,3.28432,0.06286,83.78963,-4.68912,0.879568,0.414324,6.52784,8.03044,1.44458,50,5.81038,-6.20708,-134.59161,-3.33668,11.81603,32.81236,-17.63821,dafa02d2-0261-42de-b398-62e1e4fc3a2c,NA,NA,NA,NA,-37.084581,821855,"Smith, Sawyer",NA,NA,71.82819,Left,58.466143,85.47945,112.23876,-69.23316,193.67857,93.24314,5.300548,-39.808769,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,c4d05430-0297-11f0-8b8a-d93dbd05f829,90.97325,112.50603,NA,9.12523,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:52:08,2025-03-16T18:52:08Z,2025-03-16T18:52:08Z,Popup,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.86346,-135.7721,16.40618,5.91901,-2.70211,-8.8191,1.67554,-6.63219,5.90802,172.128968,2.0919,43.86218,-8.304,1.60414,0.06735,-0.12808,0.03266,-0.00363,1.5e-4,5.47895,89.8262,-22.47659,2.27866,-0.39626,0.00491,0.01675,-0.00348,2.3e-4,-0.56761,-33.16084,4.73122,-0.81758,-0.07812,0.08096,-0.01883,0.00193,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
93,2025-03-16,13:52:46,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Slider,NA,NA,83.61931,-0.645603,2.249316,2560.415687,339.846277,05:15:00,5.89695,-1.59299,5.44927,-49.94436,-8.59784,3.69776,1.13,0.8221,75.92967,-9.717612,2.908819,0.462797,-1.11811,-3.72051,1.39167,50,5.80546,-4.91366,-121.16956,-3.19803,-1.63069,27.87623,-37.60019,34a40b36-4672-49f1-8fac-7352e93ab6f9,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,dbc196e0-0297-11f0-8b8a-d93dbd05f829,81.4448,NA,NA,7.68964,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:52:46,2025-03-16T18:52:46Z,2025-03-16T18:52:46Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.05096,-122.32606,13.93811,5.90577,-1.63811,-18.8001,1.59412,-4.84601,-0.81534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-16,13:52:58,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Slider,NA,NA,82.25451,-0.260675,0.809245,2479.968466,330.628394,05:00:00,5.90594,-1.68639,5.16648,-52.14963,-9.02749,5.95024,1.31477,-0.42886,74.67018,-9.695381,1.866283,0.47263,-2.69193,-3.94083,1.60622,50,5.84181,-1.93958,-119.21541,-2.51063,-3.803,26.84121,-37.74138,84c9d67a-976e-4e4f-a396-009f9e70bc10,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,e29be470-0297-11f0-8b8a-d93dbd05f829,79.75038,NA,NA,7.58433,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:52:58,2025-03-16T18:52:58Z,2025-03-16T18:52:58Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.33323,-120.41019,13.4206,5.91617,-0.83064,-18.87069,1.68879,-1.7703,-1.9015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-16,13:53:11,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,FourSeamFastBall,NA,NA,94.60258,-2.061799,3.788572,2432.508781,117.628758,10:00:00,5.85863,-1.6154,5.8905,-22.50399,8.98461,-15.14454,2.06385,0.64546,86.09279,-6.26111,1.075912,0.403876,8.86418,5.51788,1.31843,50,5.67915,-8.395,-137.03994,-5.73735,16.76875,31.75977,-21.73562,1bc30ac9-72b0-46ae-885a-3c79aecf454f,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_JAY,3,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,eab87600-0297-11f0-8b8a-d93dbd05f829,93.32676,NA,NA,8.50979,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:53:11,2025-03-16T18:53:11Z,2025-03-16T18:53:11Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.60925,-138.10403,15.87989,5.85917,-5.00911,-10.86781,1.60911,-8.95683,8.38437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-16,13:53:27,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,FourSeamFastBall,NA,NA,94.75979,-1.233152,2.19759,2379.89725,118.850155,10:00:00,5.87467,-1.64282,5.88916,-22.20395,9.6141,-15.22993,2.87828,-0.87042,84.79239,-5.419306,-0.535632,0.405983,8.57056,5.69087,1.47449,50,5.76263,-4.57548,-137.27649,-3.72521,15.96898,37.06845,-21.57062,dd8b0ebe-2f77-4154-85ad-d7c39a7d08b6,NA,NA,NA,NA,-3.607076,1000121143,"Francis, Ian",1146.037394,NA,104.169,Right,1.406728,NA,NA,NA,60.15807,56.19258,0.408855,-2.83455,1.55728,2.90257,0.86617,NA,NA,NA,NA,NA,2,4,KAN_JAY,3,Bottom,1,3,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,f3c92b90-0297-11f0-8b8a-d93dbd05f829,92.84239,3.02674,NA,9.9674,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:53:27,2025-03-16T18:53:27Z,2025-03-16T18:53:27Z,GroundBall,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.60852,-138.51532,18.53423,5.87508,-3.00431,-10.78531,1.63632,-5.10917,7.98449,4.918781,1.56696,152.11587,-22.04447,NA,NA,NA,NA,NA,NA,2.91693,3.2795,-25.55241,NA,NA,NA,NA,NA,NA,0.86639,-9.61649,0.53969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-03-16,13:54:02,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Slider,NA,NA,83.52747,-1.27603,2.114395,2464.492431,303.083631,04:00:00,5.91773,-1.78034,5.36665,-43.72865,-2.47917,5.92933,1.07618,0.69727,76.37219,-9.213191,3.169637,0.462254,-2.34185,-0.4776,1.58614,50,5.77199,-4.71766,-121.08707,-4.28873,-3.4411,25.9165,-32.87582,de2fdc2b-ad7d-4291-889d-f05e0ebfaa07,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,094b9c00-0298-11f0-8b8a-d93dbd05f829,81.54054,NA,NA,7.15528,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:54:02,2025-03-16T18:54:02Z,2025-03-16T18:54:02Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.13359,-122.18089,12.95825,5.92371,-2.9012,-16.43791,1.78218,-4.57243,-1.72055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-16,13:54:18,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Slider,NA,NA,81.73627,1.055887,1.909426,2428.95709,355.110784,05:45:00,5.75302,-1.60576,5.47353,-48.70396,-5.47957,0.6026,2.68312,0.23196,73.83542,-7.853749,2.016798,0.47319,0.33067,-2.61063,1.43752,50,5.81296,-3.97315,-118.42322,0.44262,0.46099,26.46104,-35.81375,a97c1a87-9a7f-4ca4-8af0-fa4e34ae4081,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_JAY,3,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,12a23430-0298-11f0-8b8a-d93dbd05f829,79.656,NA,NA,7.90085,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:54:18,2025-03-16T18:54:18Z,2025-03-16T18:54:18Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.0248,-119.54071,13.23052,5.76233,1.95509,-17.90688,1.60572,-3.99262,0.2305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-16,13:54:32,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Slider,NA,NA,82.85456,0.174901,1.035165,2472.150122,328.946879,05:00:00,5.81618,-1.69409,5.60104,-46.29148,-4.5663,3.63914,2.12187,-0.42432,75.12648,-8.303137,1.685951,0.464912,-1.51421,-1.98878,1.60299,50,5.80105,-2.31907,-120.18411,-1.25783,-2.17768,26.92602,-35.03425,89eb64c4-b0de-49d9-a3cf-274aa9fcb991,NA,NA,NA,NA,-23.461099,1000227501,"Cerda, Derek",2387.174721,NA,99.7838,Right,5.580387,NA,NA,NA,102.01799,98.18017,0.781262,-25.673156,1.37636,1.88656,0.57527,NA,NA,NA,NA,NA,3,3,KAN_JAY,3,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,1ae4c450-0298-11f0-8b8a-d93dbd05f829,81.07439,4.10947,NA,7.72808,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:54:32,2025-03-16T18:54:32Z,2025-03-16T18:54:32Z,GroundBall,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.89894,-121.2767,13.46301,5.82324,0.16377,-17.51713,1.69529,-2.2307,-1.08884,65.932797,1.46228,132.11202,-20.98336,NA,NA,NA,NA,NA,NA,1.94981,13.12304,-20.0856,NA,NA,NA,NA,NA,NA,0.59586,-58.35816,1.28038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-03-16,13:55:10,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Slider,NA,NA,81.33823,1.067646,1.105377,2302.059938,270.48855,03:00:00,5.86862,-1.85427,5.18631,-42.41392,1.52646,3.05193,3.33888,-0.55986,73.57812,-6.690736,1.646187,0.477093,-1.15776,0.92858,1.74923,50,5.93607,-2.40534,-117.83298,0.66195,-1.60604,25.1809,-30.88595,81e23696-5694-4058-90e2-0a85bf0ad9d1,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_JAY,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,314c3d90-0298-11f0-8b8a-d93dbd05f829,79.00433,NA,NA,7.76011,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:55:10,2025-03-16T18:55:10Z,2025-03-16T18:55:10Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.31022,-118.96236,12.59045,5.87532,2.0472,-15.44298,1.85549,-2.3333,-0.80302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-16,13:55:29,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Slider,NA,NA,81.65634,-1.579846,2.514618,2353.1782,344.577389,05:30:00,5.96885,-1.63996,5.63544,-46.79802,-3.95087,1.49382,0.59327,0.8321,74.65227,-10.099795,2.781933,0.471121,0.03272,-1.0935,1.42502,50,5.80445,-5.257,-118.35515,-4.87779,0.04581,25.282,-33.70531,50c1bb12-c342-479e-82e9-48356b0c9693,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_JAY,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,3c877440-0298-11f0-8b8a-d93dbd05f829,80.00585,NA,NA,7.00406,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:55:29,2025-03-16T18:55:29Z,2025-03-16T18:55:29Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.86461,-119.38976,12.641,5.97584,-3.49847,-16.85265,1.64019,-5.25887,0.0229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-16,13:55:48,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,FourSeamFastBall,NA,NA,94.37199,-2.035911,3.10247,2427.814199,124.798788,10:15:00,5.91544,-1.58602,5.9715,-19.62788,11.96028,-15.64489,2.38871,-0.01062,85.61696,-5.735725,0.293505,0.404514,8.98217,7.0767,1.3489,50,5.74311,-6.72119,-136.78564,-5.51991,16.87507,32.53393,-18.87884,b0c8ade0-2fd4-4447-86cf-82b66d0d5936,NA,NA,NA,NA,44.042111,1000298853,"Ballinger, Brady",NA,NA,73.90054,Left,-42.629937,NA,NA,NA,3.27778,3.27778,0.031773,32.789018,0.9286,2.33952,0.00823,NA,NA,NA,NA,NA,4,3,KAN_JAY,3,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,4806b8d0-0298-11f0-8b8a-d93dbd05f829,93.17955,2.33952,NA,8.75503,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:55:48,2025-03-16T18:55:48Z,2025-03-16T18:55:48Z,GroundBall,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.52803,-137.85841,16.26697,5.91486,-4.8974,-9.43942,1.57969,-7.27763,8.43753,NA,0.9277,57.49968,NA,NA,NA,NA,NA,NA,NA,2.34067,-73.63244,NA,NA,NA,NA,NA,NA,NA,0.00735,55.60852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
103,2025-03-16,13:56:33,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Slider,NA,NA,82.67047,-0.018907,2.321954,2368.330718,335.440217,05:15:00,5.90155,-1.78415,5.53366,-45.88715,-3.85469,2.43595,2.05993,0.59048,75.0584,-8.404822,2.756456,0.466621,-0.48224,-1.51402,1.5808,50,5.86943,-4.95884,-119.82371,-1.66615,-0.69042,26.44611,-34.34168,91199e00-e9f3-4c8a-b9d3-e640d1fbf1dd,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_JAY,3,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,631fd340-0298-11f0-8b8a-d93dbd05f829,80.77748,NA,NA,7.61207,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:56:33,2025-03-16T18:56:33Z,2025-03-16T18:56:33Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.96559,-120.91469,13.22306,5.90895,-0.24946,-17.17084,1.78478,-4.93036,-0.34521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-16,13:56:54,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,86.30842,-0.884242,2.999009,2023.203321,107.166424,09:30:00,5.71315,-1.91351,6.21237,-31.13498,6.51292,-16.66068,2.30132,-0.53157,77.92886,-6.718403,-0.00814,0.441613,9.51945,4.08807,1.69609,50,5.6316,-5.87642,-125.11598,-2.91911,14.85104,28.96651,-25.79634,f5ded449-44bd-4e74-a4e4-1f72df6a550a,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KAN_JAY,3,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,6f44f4c0-0298-11f0-8b8a-d93dbd05f829,85.35177,NA,NA,8.37956,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:56:54,2025-03-16T18:56:54Z,2025-03-16T18:56:54Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.28493,-126.10411,14.48326,5.71617,-2.03912,-12.89817,1.90519,-6.38303,7.42552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-16,13:57:15,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,FourSeamFastBall,NA,NA,97.35625,-2.339082,3.722561,2472.409114,139.782626,10:45:00,6.03011,-1.33417,6.04373,-13.19091,16.65737,-13.1569,2.75945,1.02081,87.5921,-4.895427,1.361059,0.393216,7.88225,9.59713,1.05033,50,5.84016,-8.54355,-140.86415,-6.13217,15.60922,36.30487,-13.16888,a1aeb0c4-e80f-421d-9fb8-e7261c65fc95,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KAN_JAY,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,7bc09ab0-0298-11f0-8b8a-d93dbd05f829,95.85685,NA,NA,9.76414,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:57:15,2025-03-16T18:57:15Z,2025-03-16T18:57:15Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.4524,-142.00704,18.15243,6.02668,-5.71761,-6.58444,1.32701,-9.03493,7.80461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
