PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,11:09:14,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.46629,-3.761623,-2.286796,2293.299564,215.865007,01:15:00,5.83193,1.73919,5.65939,-20.69202,15.88595,10.71914,0.59183,0.49875,81.09537,-7.592764,-0.37139,0.435293,-6.10654,9.35745,-1.55289,50,5.49988,4.63646,-126.87085,-9.02348,-10.06749,23.16276,-16.74703,f6048cd2-ced8-4d64-b428-e34eca6dd5ae,NA,NA,NA,NA,NA,825914,"Bean, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POR_PIL,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,637d0c40-0289-11f0-82cd-c1bafe0b8470,86.59105,NA,NA,6.37093,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:09:14,2025-03-16T17:09:14Z,2025-03-16T17:09:14Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.84352,-127.75207,11.58138,5.83105,-8.38635,-8.37351,-1.73657,5.01948,-5.03374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-16,11:09:41,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.04415,-2.651237,-2.293001,2207.115138,213.543142,01:00:00,5.72787,1.84811,5.89462,-21.29501,15.32485,9.44611,1.48802,0.50521,80.43304,-6.62513,-0.598123,0.435542,-5.47063,8.87449,-1.66908,50,5.50182,4.68699,-126.38501,-6.52011,-8.92801,23.58914,-17.69094,9d7cd9f2-cb1c-40f7-bee0-53767afdd831,NA,NA,NA,NA,NA,825914,"Bean, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,POR_PIL,1,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,73cf83c0-0289-11f0-82cd-c1bafe0b8470,86.54151,NA,NA,6.6111,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:09:41,2025-03-16T17:09:41Z,2025-03-16T17:09:41Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.60706,-127.24199,11.79457,5.72701,-5.8774,-8.84547,-1.84525,5.01134,-4.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-16,11:09:56,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.2059,-2.575564,-2.449464,2226.291396,213.389884,01:00:00,5.81507,1.71389,5.38768,-22.3143,14.30792,8.66678,1.53764,0.13885,80.92007,-6.707613,-0.90922,0.435556,-5.04847,8.24898,-1.50131,50,5.56909,5.09176,-127.86182,-6.5272,-8.37522,25.84225,-18.48926,52bed1fb-03bb-4c5d-9507-e751f11082b0,NA,NA,NA,NA,NA,825914,"Bean, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,POR_PIL,1,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,7cb66a30-0289-11f0-82cd-c1bafe0b8470,86.53868,NA,NA,7.28583,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:09:56,2025-03-16T17:09:56Z,2025-03-16T17:09:56Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.11237,-128.89095,12.92113,5.81436,-5.7909,-9.24463,-1.71072,5.42529,-4.18761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-16,11:10:35,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Slider,NA,NA,77.55165,2.003388,-2.461352,2198.738775,48.666992,07:30:00,5.64672,2.07766,5.12934,-49.3542,-1.84,-3.62906,3.42319,-0.5443,71.67028,-6.927924,-3.102518,0.496116,1.18256,-1.01299,-1.84354,50,5.79647,4.98156,-112.52108,2.21163,1.52886,18.80646,-33.4837,70560dca-0b52-4e75-a966-334fa49a5369,NA,NA,NA,NA,NA,809252,"Kane, Doyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POR_PIL,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,940695c0-0289-11f0-82cd-c1bafe0b8470,75.97508,NA,NA,5.88137,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:10:35,2025-03-16T17:10:35Z,2025-03-16T17:10:35Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.37224,-113.41542,9.40323,5.65343,3.80396,-16.74185,-2.07871,4.90886,0.76443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-16,11:10:50,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.06123,-2.783518,-2.571276,2205.817857,207.365118,01:00:00,5.79731,1.95074,5.69335,-22.54828,14.25946,6.83756,1.31949,0.1226,80.71316,-6.955732,-1.349408,0.436658,-4.15465,8.27607,-1.7391,50,5.54889,5.40063,-126.37464,-6.89096,-6.79968,22.85011,-18.62903,c4b15b72-9b31-4a24-a4df-342979da4cf7,NA,NA,NA,NA,NA,809252,"Kane, Doyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,POR_PIL,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,9cde6100-0289-11f0-82cd-c1bafe0b8470,86.32035,NA,NA,6.34806,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:10:50,2025-03-16T17:10:50Z,2025-03-16T17:10:50Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.8089,-127.24118,11.42506,5.79682,-6.1845,-9.31451,-1.9488,5.65849,-3.39984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-16,11:11:06,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Slider,NA,NA,77.09092,3.099083,-1.690506,2165.911588,52.155095,07:45:00,5.65348,2.04899,5.08291,-48.59164,-0.39559,-2.27953,4.52955,0.26507,71.0152,-5.710038,-2.092869,0.499663,0.70394,-0.55339,-1.88701,50,5.90878,3.39097,-111.79482,4.35932,0.89879,18.47866,-32.88062,848bd809-2cf4-4ede-bc9b-259b112c4356,NA,NA,NA,NA,NA,809252,"Kane, Doyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,POR_PIL,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,a65615c0-0289-11f0-82cd-c1bafe0b8470,75.43574,NA,NA,6.07572,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:11:06,2025-03-16T17:11:06Z,2025-03-16T17:11:06Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.4181,-112.68683,9.23933,5.66004,5.94654,-16.44031,-2.04965,3.34759,0.4494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-16,11:11:30,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.82057,-2.591184,-2.120471,2190.55671,217.771903,01:15:00,5.81459,1.85224,5.5837,-22.19852,14.04202,10.09394,1.54156,0.71224,81.48695,-6.692035,-0.319249,0.43328,-5.68965,8.06784,-1.67695,50,5.57711,4.30679,-127.541,-6.52603,-9.49918,22.89138,-18.70432,c099f99f-344c-41ea-ba13-a9c529894f0e,NA,NA,NA,NA,-100.850802,809252,"Kane, Doyle",4960.838735,NA,48.99197,Right,17.504913,NA,NA,NA,86.55896,75.2544,1.621661,-93.387889,3.98741,1.83822,-0.72851,NA,NA,NA,NA,NA,3,4,POR_PIL,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,b4e3d2d0-0289-11f0-82cd-c1bafe0b8470,86.99328,9.40761,NA,6.33363,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:11:30,2025-03-16T17:11:30Z,2025-03-16T17:11:30Z,GroundBall,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.91874,-128.42079,11.44569,5.81411,-5.80716,-9.35216,-1.84949,4.67187,-4.74959,NA,3.98741,-12.90143,4.82095,-0.08852,-0.06982,-0.01382,0.01896,-0.00652,8.3e-4,1.83822,21.61317,-16.88032,2.23053,-0.27249,-0.02151,0.00852,1.4e-4,-3e-4,-0.72851,-67.30411,9.71033,-0.28523,-0.12496,-0.02639,0.03748,-0.01307,0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
18,2025-03-16,11:11:51,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,82.40604,-0.386792,-2.473504,1520.615555,227.896743,01:30:00,5.6783,1.77386,5.40475,-32.39151,9.05363,8.73284,2.61624,0.18249,76.33898,-6.318786,-0.92112,0.463349,-5.04008,4.98937,-1.55992,50,5.62097,4.82223,-119.71183,-1.9142,-7.40301,20.47271,-24.84549,b5831d02-4173-4c1c-b318-dfed7766a203,NA,NA,NA,NA,-23.484998,809252,"Kane, Doyle",856.8302,NA,98.72639,Right,14.437568,100.87516,22.6548,-43.86572,276.3297,275.11074,2.689949,-23.526503,2.11697,2.71162,-0.16933,NA,NA,NA,NA,NA,3,5,POR_PIL,1,Top,1,2,2,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,c1523250-0289-11f0-82cd-c1bafe0b8470,81.34783,24.71891,NA,6.06706,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:11:51,2025-03-16T17:11:51Z,2025-03-16T17:11:51Z,LineDrive,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.09709,-120.58036,10.23635,5.67982,-0.86015,-12.42275,-1.77116,5.1363,-3.7015,161.262876,2.11697,128.60986,-19.90339,4.12465,-0.90886,0.17621,-0.03015,0.00379,-2.4e-4,2.71162,36.10184,-15.91094,1.04645,-0.15607,0.02842,-0.00289,2.5e-4,-2e-5,-0.16932,-55.88127,6.69392,-0.43567,-0.04038,0.03041,-0.00726,9.5e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-16,11:12:38,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Slider,NA,NA,77.51727,0.575375,-2.098384,2213.405217,29.932864,07:00:00,5.61493,2.10158,5.25288,-53.05861,-6.01111,-4.18697,1.73442,-0.21996,72.33161,-8.987201,-2.841694,0.493673,1.60059,-2.81831,-1.90579,50,5.6277,4.28928,-112.6715,-0.70272,2.0828700000000002,18.11125,-35.84159,056acdb7-03cb-482d-8447-3249ad4bdec8,NA,NA,NA,NA,NA,1000314542,"Katayama-Stall, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POR_PIL,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,dd02d1d0-0289-11f0-82cd-c1bafe0b8470,76.35097,NA,NA,5.18566,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:12:38,2025-03-16T17:12:38Z,2025-03-16T17:12:38Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.25097,-113.51242,9.05562,5.6217,0.96144,-17.9208,-2.1027,4.19258,1.04144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-16,11:12:52,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,82.54446,-1.165784,-1.103856,1627.843084,244.623142,02:15:00,5.69298,1.95631,5.46852,-33.62348,7.39996,13.28178,1.79963,2.02991,76.91069,-7.300624,1.264146,0.460986,-6.96815,4.35811,-1.86855,50,5.56729,1.77586,-120.03184,-3.60017,-10.32829,19.75739,-25.71437,2a6eed7d-ca0d-4643-851a-dbad6a9c1ebc,NA,NA,NA,NA,NA,1000314542,"Katayama-Stall, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,POR_PIL,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,e55f2b80-0289-11f0-82cd-c1bafe0b8470,81.76487,NA,NA,5.63376,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:12:52,2025-03-16T17:12:52Z,2025-03-16T17:12:52Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.03311,-120.85746,9.87869,5.69529,-2.52563,-12.85719,-1.95177,2.20745,-5.16415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-16,11:13:08,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,82.20081,-1.917871,-2.678913,1407.889282,256.906436,02:30:00,5.68701,1.94782,5.48362,-36.97927,4.52874,14.55213,0.80837,0.65222,76.59938,-8.636787,-0.084205,0.4637,-8.07918,3.05264,-1.72326,50,5.49304,5.01832,-119.39687,-5.27185,-11.82072,20.06689,-27.70768,5114d56d-90c5-48c9-a858-ff948e53b9e9,NA,NA,NA,NA,NA,1000314542,"Katayama-Stall, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,POR_PIL,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,ef4e3320-0289-11f0-82cd-c1bafe0b8470,81.2862,NA,NA,5.60144,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:13:08,2025-03-16T17:13:08Z,2025-03-16T17:13:08Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.01969,-120.23756,10.03344,5.68958,-4.11105,-13.85384,-1.94387,5.51354,-5.91036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-16,11:13:25,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.90001,-3.40588,-2.338794,1981.167164,228.366908,01:30:00,5.69829,1.97655,5.54973,-26.72375,10.43008,10.55284,0.28221,0.66921,80.78838,-8.292027,-0.455613,0.438705,-5.99008,6.41969,-1.78154,50,5.38513,4.72106,-126.08573,-8.43692,-9.76438,22.60901,-21.70941,7bca8497-4ae0-4bf2-9bd3-463d1198876d,NA,NA,NA,NA,NA,1000314542,"Katayama-Stall, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,POR_PIL,1,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,f92f7f20-0289-11f0-82cd-c1bafe0b8470,85.91742,NA,NA,6.11162,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:13:25,2025-03-16T17:13:25Z,2025-03-16T17:13:25Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.95308,-126.97078,11.30451,5.69877,-7.58708,-10.85471,-1.97383,5.1033,-4.88219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-16,11:14:19,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Slider,NA,NA,77.66213,0.915711,-0.681553,1893.091131,84.47564,08:45:00,5.66782,2.0333,5.14235,-46.25766,1.04146,-3.44433,2.67537,1.10451,71.77877,-7.471875,-1.291716,0.494992,1.54032,0.70894,-1.96671,50,5.71776,1.47965,-112.80108,0.19437,1.99882,19.14297,-31.25409,8a3fc57b-bb20-4e22-85bc-a914d25f2270,NA,NA,NA,NA,NA,1000314542,"Katayama-Stall, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,POR_PIL,1,Top,1,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,196afdf0-028a-11f0-82cd-c1bafe0b8470,76.14761,NA,NA,5.88336,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:14:19,2025-03-16T17:14:19Z,2025-03-16T17:14:19Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.35834,-113.70678,9.57148,5.67358,1.67308,-15.62705,-2.03448,1.38508,0.99941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-16,11:14:34,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Slider,NA,NA,76.72582,-0.512555,-0.633687,1962.939471,89.659643,09:00:00,5.56521,1.95587,5.30884,-47.14192,1.59618,-1.31331,1.15555,1.25158,70.35735,-9.091258,-0.867389,0.502465,0.47512,1.38059,-1.89737,50,5.48435,1.28184,-111.33957,-2.56198,0.59265,21.1638,-30.45194,8fe6db52-9772-4dc6-b3d6-67ff9dd04486,NA,NA,NA,NA,NA,1000314542,"Katayama-Stall, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,POR_PIL,1,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,228d18a0-028a-11f0-82cd-c1bafe0b8470,75.01506,NA,NA,6.36846,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:14:34,2025-03-16T17:14:34Z,2025-03-16T17:14:34Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.19134,-112.32202,10.5819,5.57047,-1.14836,-15.22597,-1.95624,1.25433,0.29633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
