PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,13:05:45,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Slider,NA,NA,82.52435,-1.339084,-2.646724,2262.518975,143.925203,10:45:00,5.51705,2.33339,5.09352,-37.03474,5.42685,-2.95854,1.16721,-0.40936,75.70397,-8.062201,-3.169639,0.468996,0.7235,3.46386,-2.08058,50,5.36129,5.65295,-119.58732,-4.14015,1.0448,23.66372,-27.1719,3e600d89-1b93-4c6f-b4d3-e30051a2fa9d,NA,NA,NA,NA,NA,10139686,"Cipriano, Mathew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAK_TEC,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,e593ad00-073f-11f0-b5cf-c99f2722caf4,80.36831,NA,NA,6.82038,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:05:45,2025-03-22T17:05:45Z,2025-03-22T17:05:45Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.40802,-120.65271,11.83186,5.52015,-2.91682,-13.58595,-2.33403,5.60592,0.5224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,13:06:05,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Slider,NA,NA,82.75847,-1.271362,-2.083748,2290.75276,191.508909,12:30:00,5.73513,1.9126,5.10556,-36.80848,5.09776,0.77866,1.46882,0.01321,76.3227,-7.946943,-1.945953,0.465919,-0.95079,3.21701,-1.71664,50,5.58619,4.33638,-120.07458,-4.00325,-1.39283,22.50679,-27.46129,7f76fd9b-a2de-4fef-8f80-ef370fbfa7f1,NA,NA,NA,NA,33.571069,10139686,"Cipriano, Mathew",2809.933066,NA,79.82681,Left,12.298176,88.74712,7.84448,64.99165,146.1684,142.22485,1.502356,37.516101,2.35988,1.59123,-0.01693,NA,NA,NA,NA,NA,3,2,WAK_TEC,1,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,f18d78c0-073f-11f0-b5cf-c99f2722caf4,80.89906,10.12692,NA,6.43577,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:06:05,2025-03-22T17:06:05Z,2025-03-22T17:06:05Z,LineDrive,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.39737,-121.08204,11.2534,5.73787,-2.77402,-13.73065,-1.91215,4.39872,-0.69641,260.063092,2.35988,95.31184,-17.47998,3.86451,-0.84202,0.17698,-0.03659,0.00607,-5.3e-4,1.59123,24.93777,-19.16535,1.57282,-0.28561,0.05211,-0.00855,0.00149,-1.4e-4,-0.01693,63.25569,-3.0555,0.26617,0.01187,-0.01321,0.00383,-7.4e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-22,13:06:46,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.62254,-3.028927,-0.870371,1929.83657,209.315851,01:00:00,5.99964,1.69878,5.32989,-18.7797,16.45796,8.66571,1.58954,1.60415,82.87184,-6.506491,0.669451,0.427243,-4.62496,9.36154,-1.62678,50,5.71232,1.5995,-130.09095,-7.53612,-8.00742,24.65839,-15.96597,aff1417c-3cf8-44f4-bd9b-1fe5043bf13c,NA,NA,NA,NA,NA,10281301,"Gaffney, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAK_TEC,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,09c60880-0740-11f0-b5cf-c99f2722caf4,88.22249,NA,NA,6.7507,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:06:46,2025-03-22T17:06:46Z,2025-03-22T17:06:46Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.17388,-131.06798,12.32919,5.99838,-6.90351,-7.98299,-1.69644,1.91678,-4.00371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,13:07:02,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.36402,-1.644732,-2.09516,1877.202282,220.388068,01:15:00,5.57645,2.11916,5.36356,-20.85911,15.42103,12.19615,2.29439,1.1699,81.34269,-5.517617,0.071536,0.433517,-6.72536,8.51583,-1.94015,50,5.41401,4.16496,-128.28065,-4.40354,-11.28735,24.74812,-17.88168,6a1a1d68-083f-4ff4-b5a0-cefa3ddfac41,NA,NA,NA,NA,-69.204417,10281301,"Gaffney, Blake",4197.811371,NA,82.12755,Left,24.911228,31.11332,39.41503,-105.50796,284.10843,136.06949,3.485214,-80.345094,0.84704,2.11901,-0.8409,NA,NA,NA,NA,NA,4,2,WAK_TEC,1,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,13034c50-0740-11f0-b5cf-c99f2722caf4,86.94576,43.37936,NA,7.02133,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:07:02,2025-03-22T17:07:02Z,2025-03-22T17:07:02Z,LineDrive,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.13959,-129.26839,12.37406,5.57552,-3.68986,-8.94084,-2.11537,4.61546,-5.64367,125.953742,0.84698,38.78792,-13.85722,3.28979,-0.67765,0.12609,-0.01753,0.00105,3e-5,2.1192,50.73129,-16.6193,0.6665,-0.00882,-0.00414,-0.00995,0.00417,-4.6e-4,-0.84081,-102.13239,12.27363,-3.03451,0.66295,-0.13494,0.02134,-0.0018,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2025-03-22,13:07:20,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,91.18955,-0.094845,-2.577805,2053.366142,229.536663,01:45:00,5.81125,2.09967,5.17426,-22.95942,11.16662,11.97505,3.80862,0.67011,84.22139,-4.314799,-0.459422,0.42045,-6.6113,5.888,-1.86909,50,5.78501,5.40759,-132.42449,-1.09261,-11.89659,24.74225,-21.57901,7ca0fa80-b077-4336-a42e-1cc7a0f6e63b,NA,NA,NA,NA,-151.723628,10281301,"Gaffney, Blake",1832.827113,NA,81.63551,Left,22.278062,NA,NA,NA,NA,44.88642,NA,NA,1.07073,3.87993,-0.57946,NA,NA,NA,NA,NA,4,3,WAK_TEC,1,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,1dc22710-0740-11f0-b5cf-c99f2722caf4,89.64782,19.54788,NA,6.96815,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:07:20,2025-03-22T17:07:20Z,2025-03-22T17:07:20Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.32871,-133.4164,12.37113,5.81147,-0.22752,-10.7895,-2.09544,5.88451,-5.9483,NA,1.05948,-97.22968,12.89964,NA,NA,NA,NA,NA,NA,3.89125,45.04402,-21.51719,NA,NA,NA,NA,NA,NA,-0.58834,-52.21386,8.82407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
16,2025-03-22,13:07:44,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,91.3531,-3.695312,-2.336004,2081.558895,206.396259,01:00:00,6.18419,1.79199,5.25464,-16.93249,17.92072,8.26619,1.29315,0.2846,82.63925,-6.881603,-0.870936,0.424906,-4.90233,10.5089,-1.58418,50,5.83273,5.00735,-132.07394,-9.10363,-8.55297,31.34905,-13.83941,32073c03-ffcf-4835-ab2a-90e3e2032689,NA,NA,NA,NA,18.609718,10281301,"Gaffney, Blake",NA,NA,69.06171,Left,-11.193843,NA,NA,NA,11.38301,4.43982,0.079374,11.139809,3.67788,1.56414,-0.32306,NA,NA,NA,NA,NA,4,4,WAK_TEC,1,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,2bf73cd0-0740-11f0-b5cf-c99f2722caf4,88.70777,1.56414,NA,8.71385,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:07:44,2025-03-22T17:07:44Z,2025-03-22T17:07:44Z,GroundBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.24601,-133.31331,15.67453,6.18182,-8.55649,-6.9197,-1.78883,5.34549,-4.27649,NA,3.67528,94.37159,NA,NA,NA,NA,NA,NA,NA,1.56468,-19.70588,NA,NA,NA,NA,NA,NA,NA,-0.32394,31.77737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
17,2025-03-22,13:08:18,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Slider,NA,NA,79.42316,1.272317,-1.891974,2157.927443,163.583335,11:30:00,5.64801,2.47525,4.99618,-43.68353,3.17158,-0.40894,3.20984,0.65419,71.23506,-6.720634,-1.964122,0.492663,-0.45075,1.5476,-2.29277,50,5.7352,3.81231,-114.89703,1.01253,-0.58851,25.91377,-30.15346,4e4fd0fc-15b5-423c-8f8f-7d3ebc23f330,NA,NA,NA,NA,-47.878095,1000263015,"Penner, Colton",3347.271197,NA,101.53519,Right,8.11254,70.71212,5.63961,-84.26002,142.24282,142.24282,1.104269,-51.19204,3.51217,3.47336,-0.49894,NA,NA,NA,NA,NA,5,1,WAK_TEC,1,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,408bf1e0-0740-11f0-b5cf-c99f2722caf4,76.50755,8.2373,NA,8.1881,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:08:18,2025-03-22T17:08:18Z,2025-03-22T17:08:18Z,LineDrive,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.50403,-116.13177,12.95689,5.65272,2.44928,-15.07673,-2.47509,3.84035,-0.29426,81.596719,3.51217,98.88162,-25.39818,7.17701,-2.2208,1.43766,-1.50211,0.99676,-0.26373,3.47336,21.01497,-24.26355,2.56271,-0.38928,-0.06026,0.17711,-0.13465,0.03762,-0.49894,-109.34998,9.20495,-0.4553,-0.32505,0.41403,-0.46662,0.31726,-0.08567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-22,13:08:40,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Slider,NA,NA,76.39397,1.004593,-1.034152,2328.203265,102.395483,09:30:00,5.83582,2.06821,4.76083,-47.6027,3.06323,-5.70465,2.8218,0.61206,69.18002,-7.633037,-2.03728,0.512306,2.4991,1.61331,-1.95901,50,5.89486,2.22824,-110.62091,0.26699,3.04933,22.54791,-30.2055,363d6fbf-a396-442a-8ad3-8565fada0441,NA,NA,NA,NA,-67.87925,1000263015,"Penner, Colton",NA,NA,76.41068,Right,-11.051668,NA,NA,NA,16.77343,16.77343,0.131206,-55.340304,4.30171,3.20684,-0.67552,NA,NA,NA,NA,NA,5,2,WAK_TEC,1,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,4d765f30-0740-11f0-b5cf-c99f2722caf4,73.57409,3.20684,NA,7.21395,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:08:40,2025-03-22T17:08:40Z,2025-03-22T17:08:40Z,GroundBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.74031,-111.78483,11.27396,5.84083,1.8262,-15.10275,-2.06997,2.07083,1.52467,47.490891,4.30189,41.40032,-11.32554,NA,NA,NA,NA,NA,NA,3.20722,-21.52056,-22.30373,NA,NA,NA,NA,NA,NA,-0.67561,-101.88537,14.33543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-22,13:09:02,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.10184,-1.448596,-2.977732,1933.429035,221.942089,01:30:00,6.05327,1.97567,5.39049,-20.6056,15.46706,12.81638,2.97627,0.25023,81.0881,-5.302725,-0.702165,0.432275,-7.36748,8.56095,-1.71903,50,5.90955,6.1539,-129.13013,-3.96975,-12.38644,27.96615,-17.78108,a4dbe61f-488c-428d-bb6c-1bef413c3503,NA,NA,NA,NA,-36.584442,1000263015,"Penner, Colton",2579.577415,NA,101.26004,Right,21.180075,84.19627,36.54678,-70.7882,337.87944,322.93097,3.424259,-48.709672,3.53027,3.19755,-0.29126,NA,NA,NA,NA,NA,5,3,WAK_TEC,1,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,5abf8e50-0740-11f0-b5cf-c99f2722caf4,87.19543,44.85117,NA,8.01373,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:09:02,2025-03-22T17:09:02Z,2025-03-22T17:09:02Z,LineDrive,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.11153,-130.23245,13.98307,6.05221,-3.26889,-8.89054,-1.97121,6.64213,-6.19322,120.474041,3.53038,111.19629,-27.08074,7.20211,-1.61911,0.28155,-0.03215,0.00119,1.2e-4,3.19735,53.6637,-18.4362,0.68426,0.03429,0.01795,-0.02172,0.00636,-6.1e-4,-0.29128,-82.5343,1.8319,0.97902,-0.52941,0.16482,-0.03531,0.00467,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-22,13:09:29,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Curveball,NA,NA,77.27695,1.446932,-1.815804,2310.797934,62.72563,08:00:00,5.73852,2.30507,4.82662,-55.48255,-6.22906,-15.30288,2.48637,-0.69053,70.46098,-8.544914,-4.508047,0.505115,7.0304,-3.13764,-2.11077,50,5.8339,4.17322,-111.95933,0.82038,8.81422,22.52636,-36.10779,1c285827-0f58-45f4-9ce6-baad95641240,NA,NA,NA,NA,29.839965,1000263015,"Penner, Colton",5040.889317,NA,86.5149,Right,49.259562,84.14373,109.31482,70.85061,226.43011,103.67953,5.504327,46.900362,2.3569,2.84618,1.29124,NA,NA,NA,NA,NA,5,4,WAK_TEC,1,Top,1,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,6ac0d890-0740-11f0-b5cf-c99f2722caf4,74.62155,115.26874,NA,6.81597,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:09:29,2025-03-22T17:09:29Z,2025-03-22T17:09:29Z,FlyBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.67711,-113.09581,11.26318,5.74656,2.64204,-18.05389,-2.3101,3.72853,4.40711,204.964134,2.36326,71.66097,-24.63913,6.44814,-0.60652,-0.25438,0.10339,-0.01451,7.3e-4,2.8306,96.42137,-25.55828,3.36367,-1.01518,0.26956,-0.03917,0.00235,-2e-5,1.2864,41.29862,-3.03872,0.22328,-0.14623,0.09351,-0.02532,0.00317,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
21,2025-03-22,13:10:04,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,90.42108,-0.263181,-3.827285,1962.454813,256.456732,02:30:00,5.50244,2.4818,5.4246,-28.61533,6.23866,21.28828,2.87076,0.66552,82.60196,-5.52888,-0.047003,0.424911,-11.82591,3.52555,-2.15724,50,5.45912,7.81548,-131.07719,-1.67621,-20.58177,27.61284,-26.03819,fa54965a-0447-4793-b0fa-c1bbd71b88a2,NA,NA,NA,NA,NA,1000264419,"Schultz, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WAK_TEC,1,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,7ff01ff0-0740-11f0-b5cf-c99f2722caf4,88.70673,NA,NA,7.81913,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:10:04,2025-03-22T17:10:04Z,2025-03-22T17:10:04Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.07901,-132.14281,13.80642,5.50442,-0.67136,-13.01909,-2.47418,8.60976,-10.29089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,13:10:18,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.38376,-0.475475,-5.090914,2005.26578,232.732904,01:45:00,5.51449,2.58785,5.51459,-23.15608,12.53394,14.95694,3.13842,-0.93888,81.49845,-4.783221,-2.440541,0.429977,-8.99591,6.79843,-2.15343,50,5.45749,10.86518,-129.32075,-1.87816,-15.23893,26.88995,-20.65761,f6e2872e-308b-4897-be5a-387225653fc3,NA,NA,NA,NA,153.419919,1000264419,"Schultz, Nick",4035.155547,NA,73.47353,Right,28.031099,NA,NA,NA,NA,45.71261,NA,NA,1.34818,3.12415,0.92727,NA,NA,NA,NA,NA,6,2,WAK_TEC,1,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,8840e0e0-0740-11f0-b5cf-c99f2722caf4,87.66158,23.12415,NA,7.88531,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:10:18,2025-03-22T17:10:18Z,2025-03-22T17:10:18Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.98757,-130.3537,13.44498,5.5144,-1.08462,-10.3288,-2.58205,11.45057,-7.61947,294.870522,1.34818,-85.06661,5.58464,0.25741000000000003,-0.29402,0.1211,-0.035,0.01088,-0.00251,3.12415,50.64236,-24.61703,2.80176,-0.55275,0.09578,-0.01654,0.00392,-9.1e-4,0.92727,42.5612,-14.0191,3.66957,-0.90737,0.18854,-0.04165,0.00984,-0.00194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-03-22,13:10:38,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.75768,-1.798854,-4.462321,2029.405308,240.971794,02:00:00,5.69382,2.40913,5.38078,-24.01367,12.08359,19.33867,2.00067,-0.17098,80.74909,-6.276177,-1.035372,0.432423,-11.19379,7.03122,-2.02332,50,5.51573,9.24352,-129.68401,-4.93303,-18.75666,31.18514,-20.39232,11bff6a6-ca40-49e9-81b0-4f3211a4ba8c,NA,NA,NA,NA,20.67978,1000264419,"Schultz, Nick",NA,NA,71.84453,Right,-24.149296,NA,NA,NA,7.09258,7.09258,0.048876,14.836526,2.4468,2.11308,0.15178,NA,NA,NA,NA,NA,6,3,WAK_TEC,1,Top,2,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,94101a30-0740-11f0-b5cf-c99f2722caf4,87.1657,2.11308,NA,9.00859,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:10:38,2025-03-22T17:10:38Z,2025-03-22T17:10:38Z,GroundBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.11982,-130.90939,15.59257,5.69382,-4.13174,-10.19616,-2.40101,9.98054,-9.37833,NA,2.44476,90.21361,NA,NA,NA,NA,NA,NA,NA,2.11406,-43.23326,NA,NA,NA,NA,NA,NA,NA,0.15101,34.0525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
