PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-03-15,16:53:22,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,79.07828,-0.597695,3.052502,2334.808397,176.281702,12:00:00,5.65427,-2.73328,5.38488,-39.73333,6.72296,-0.32504,1.78209,0.10365,71.42511,-7.903882,2.994788,0.490562,1.17311,4.09969,2.46029,50,5.57327,-6.08718,-114.39785,-2.51673,1.52644,24.6668,-26.83954,a7a21a84-599f-495b-a795-9e8a9c7210cc,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_UTE,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,eab68a30-01e7-11f0-a380-3b2467bf6551,76.83527,NA,NA,7.65317,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:53:22,2025-03-15T21:53:22Z,2025-03-15T21:53:22Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.11144,-115.49473,12.3334,5.65866,-1.32323,-13.41977,2.73248,-6.15506,0.76322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-15,16:53:39,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,89.6483,-2.21191,4.924092,2136.881225,116.685304,10:00:00,5.4888,-2.94277,5.68237,-23.57682,11.9454,-21.29572,1.45352,-0.11599,81.34161,-6.613092,1.13197,0.428965,12.26965,7.08737,2.54064,50,5.28708,-10.22992,-129.59887,-5.82153,20.72077,28.86517,-20.20499,98c93c78-3db2-4e7d-8baf-e5a6ce7fff2c,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_UTE,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,f4c85c10-01e7-11f0-a380-3b2467bf6551,87.86841,NA,NA,8.30669,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:53:39,2025-03-15T21:53:39Z,2025-03-15T21:53:39Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.81837,-130.66764,14.43259,5.48878,-5.07341,-10.1025,2.93362,-10.99713,10.36038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-15,16:53:55,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,78.87385,0.356058,3.207536,2410.539873,227.831511,01:30:00,5.5832,-2.68019,5.26037,-42.5064,4.08949,2.7385100000000002,2.37606,0.56476,71.68418,-7.413144,3.692236,0.491298,-0.37539,2.37406,2.38395,50,5.58456,-6.50905,-114.19277,-0.73303,-0.48995,23.30597,-29.07564,a29bd28c-128f-4e8e-9dc9-93e0feb18c77,NA,NA,NA,NA,-62.980733,822576,"Quinn, Tyler",NA,NA,61.08451,Right,-5.147369,NA,NA,NA,27.97236,3.68138,0.307143,-57.842669,2.39004,2.47825,0.82748,NA,NA,NA,NA,NA,3,3,UTA_UTE,3,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,fe1f9080-01e7-11f0-a380-3b2467bf6551,76.72009,2.47825,NA,7.18967,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:53:55,2025-03-15T21:53:55Z,2025-03-15T21:53:55Z,GroundBall,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.23931,-115.25712,11.65299,5.58772,0.59481,-14.53782,2.6807,-6.48668,-0.24498,180,2.38234,40.69165,NA,NA,NA,NA,NA,NA,NA,2.47978,-8.06873,NA,NA,NA,NA,NA,NA,NA,0.84257,-79.79551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
90,2025-03-15,16:54:14,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,89.89904,-0.774107,3.656749,2172.142808,120.531756,10:00:00,5.55192,-2.86886,5.52535,-21.01978,14.30666,-22.2247,3.07503,-1.29755,81.57013,-4.717798,-0.29695,0.427781,12.19788,7.78788,2.56532,50,5.47065,-7.30662,-130.23224,-2.46929,20.84199,28.6532,-18.8672,01bd483f-2d92-4045-aef1-facdc58a9918,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTA_UTE,3,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,09a7fcd0-01e8-11f0-a380-3b2467bf6551,88.11159,NA,NA,8.32892,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:54:14,2025-03-15T21:54:14Z,2025-03-15T21:54:14Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.9745,-131.32216,14.3266,5.55093,-1.75162,-9.4336,2.85833,-8.09941,10.42099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-15,16:54:35,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,79.39051,-1.179312,3.017382,2560.096779,131.461015,10:30:00,5.66151,-2.78613,5.23307,-42.21762,3.09772,-1.97374,1.03311,-0.11161,73.46692,-8.822342,2.667526,0.4845,1.79555,2.21744,2.50962,50,5.52093,-5.99235,-115.15393,-3.83159,2.42244,20.43458,-29.18245,647a4271-2b59-414d-9662-b37a20c88bdd,NA,NA,NA,NA,-44.505613,822576,"Quinn, Tyler",NA,NA,85.47793,Right,-4.407518,NA,NA,NA,22.28769,18.78348,0.168791,-39.724719,2.1521,1.48776,0.22922,NA,NA,NA,NA,NA,3,5,UTA_UTE,3,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,161b8c70-01e8-11f0-a380-3b2467bf6551,77.79654,1.48776,NA,5.92359,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:54:35,2025-03-15T21:54:35Z,2025-03-15T21:54:35Z,GroundBall,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.26941,-116.08525,10.21729,5.66524,-2.50159,-14.59123,2.78524,-6.10275,1.21122,203.94196,2.15198,89.15462,-2.04777,NA,NA,NA,NA,NA,NA,1.48726,-9.59557,4.66381,NA,NA,NA,NA,NA,NA,0.22902,-87.6047,11.02055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
92,2025-03-15,16:57:19,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_WIL,3,Bottom,0,0,0,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,700854c0-01e8-11f0-a380-3b2467bf6551,NA,NA,NA,NA,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:57:19,2025-03-15T21:57:19Z,2025-03-15T21:57:19Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
93,2025-03-15,16:57:20,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Fastball,NA,NA,91.46297,-2.079266,-2.841014,1943.81342,229.614249,01:45:00,5.91905,1.90108,6.26153,-22.03777,11.7389,12.24568,2.16216,0.29982,81.82152,-6.271492,-0.629485,0.418292,-7.35158,7.19658,-1.69607,50,5.75405,6.05706,-132.43521,-5.48513,-12.72846,34.90593,-19.71394,7b707f4d-1d96-4001-ace6-459e362c78e3,NA,NA,NA,NA,-33.028182,10081822,"Evasco, AJ",NA,NA,88.22516,Left,49.658952,NA,NA,NA,NA,77.95852,NA,NA,1.4155,2.80062,-0.70102,NA,NA,NA,NA,NA,2,1,KAN_WIL,3,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,78400f70-01e8-11f0-a380-3b2467bf6551,90.11029,88.53169,NA,9.64146,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:57:20,2025-03-15T21:57:20Z,2025-03-15T21:57:20Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,54.23617,-133.54707,17.45296,5.91877,-4.85719,-9.85697,-1.89547,6.4625,-6.36423,152.983899,1.4155,70.22723,-28.21932,9.40501,-2.63295,0.68453,-0.16569,0.03116,-0.00303,2.80062,98.62678,-26.35235,2.24032,0.02705,-0.15258,0.06382,-0.01611,0.00213,-0.70102,-45.65523,3.37165,0.50393,-0.47416,0.19774,-0.06271,0.01471,-0.00189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
94,2025-03-15,16:57:46,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,84.46,0.203956,-0.814061,1281.950182,256.784645,02:30:00,5.9097,2.09916,6.06657,-36.03057,3.62169,9.11091,3.09593,2.10497,75.92125,-6.524127,0.828058,0.453216,-4.90744,2.2878,-2.04049,50,5.90699,1.36502,-122.4781,-0.73899,-7.29766,28.93287,-28.77197,62f4c6e4-cf03-43c7-871e-d10aa76b8628,NA,NA,NA,NA,NA,10081822,"Evasco, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_WIL,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,87ef9030-01e8-11f0-a380-3b2467bf6551,83.16655,NA,NA,8.53876,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:57:46,2025-03-15T21:57:46Z,2025-03-15T21:57:46Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,54.42945,-123.52003,14.46644,5.91495,0.29714,-14.38598,-2.09438,1.62782,-3.64883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-15,16:58:01,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,82.99597,-0.027631,-1.952921,2044.758651,70.085322,08:15:00,5.70721,2.46079,6.08443,-45.95373,-5.7378,-19.10367,1.85216,-0.93863,76.71018,-8.448439,-5.394204,0.456426,9.33796,-2.60358,-2.29997,50,5.68083,4.83463,-120.67422,-1.56755,13.75278,23.75018,-36.00856,432eab1f-1d3a-4907-8253-7bfca1df4291,NA,NA,NA,NA,NA,10081822,"Evasco, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_WIL,3,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,90d935c0-01e8-11f0-a380-3b2467bf6551,82.5817,NA,NA,6.28579,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:58:01,2025-03-15T21:58:01Z,2025-03-15T21:58:01Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,54.41992,-121.541,11.87509,5.71406,-0.25339,-18.00428,-2.46726,4.33271,6.87639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-15,16:58:18,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Curveball,NA,NA,83.51894,-0.11531,-0.52153,2168.167008,43.525762,07:30:00,6.06369,2.07718,6.00319,-48.51121,-8.74619,-9.43489,1.91424,0.80769,77.13245,-8.99367,-2.223201,0.45386,4.74583,-4.18193,-2.03089,50,6.0277,1.46341,-121.48847,-1.87519,7.09058,23.87225,-38.4221,0a27d80d-324a-4db1-87a8-70fbc893a61e,NA,NA,NA,NA,-7.202503,10081822,"Evasco, AJ",1400.393507,NA,104.26099,Left,4.129027,NA,NA,NA,95.1332,91.9453,0.678607,-10.350038,1.21124,1.95046,-0.82988,NA,NA,NA,NA,NA,2,4,KAN_WIL,3,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,9a9ee370-01e8-11f0-a380-3b2467bf6551,83.04859,3.35115,NA,6.38649,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:58:18,2025-03-15T21:58:18Z,2025-03-15T21:58:18Z,GroundBall,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,54.501220000000004,-122.36975,11.93613,6.07075,-0.45677,-19.21105,-2.08008,1.20164,3.54529,69.414232,1.25987,150.34595,-21.16277,NA,NA,NA,NA,NA,NA,1.98733,10.27261,-19.52715,NA,NA,NA,NA,NA,NA,-0.79592,-19.80671,-6.2662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-03-15,16:58:55,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Fastball,NA,NA,89.29176,-0.750269,-2.552311,2075.168603,252.110801,02:30:00,5.61289,2.4106900000000002,6.71132,-28.15647,6.088,15.26139,2.57989,1.34758,81.11722,-6.068761,0.229223,0.421179,-8.85587,3.78607,-2.24681,50,5.55219,5.2067,-129.71762,-2.53137,-14.93735,29.68538,-25.78801,16459f3a-95f0-4524-8751-b0701231e7f8,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,3,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,b0d42920-01e8-11f0-a380-3b2467bf6551,89.492679999999993,NA,NA,8.17454,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:58:55,2025-03-15T21:58:55Z,2025-03-15T21:58:55Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,53.7896,-130.58198,14.84269,5.61497,-1.7805,-12.894,-2.40475,5.64163,-7.46867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-15,16:59:28,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Fastball,NA,NA,89.38953,-1.396195,-4.686517,2207.707591,198.829098,12:45:00,5.70091,2.46617,6.39706,-23.90852,10.3815,3.1924,2.4199,-1.5876,82.31313,-5.873219,-4.111231,0.421459,-2.89138,6.10701,-2.1305,50,5.58928,10.4982,-129.58601,-3.89367,-4.94549,25.58554,-21.7284,40a70d74-8b67-40e6-ae35-36aa2dfbfcb8,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,c4d8fa40-01e8-11f0-a380-3b2467bf6551,89.43319,NA,NA,7.0764,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:59:28,2025-03-15T21:59:28Z,2025-03-15T21:59:28Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,54.10363,-130.39372,12.79277,5.70137,-3.20773,-10.8642,-2.46438,10.65432,-2.47275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-15,16:59:44,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,83.2566,-1.461156,-1.842883,2108.846371,81.966578,08:45:00,5.66582,2.6649,5.82691,-41.58002,-0.99343,-16.08229,0.84146,-0.38912,76.62292,-9.055468,-4.728188,0.458525,7.73583,0.2663,-2.50451,50,5.52162,4.51328,-120.88236,-4.48206,11.37884,24.86491,-31.78233,377aca05-10b0-414c-87fc-d7761f4af682,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_WIL,3,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,ce5e6aa0-01e8-11f0-a380-3b2467bf6551,82.20371,NA,NA,6.63368,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:59:44,2025-03-15T21:59:44Z,2025-03-15T21:59:44Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,54.67585,-121.84036,12.43245,5.67072,-3.25754,-15.89117,-2.66995,4.07487,5.68942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-15,17:00:02,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Fastball,NA,NA,90.61182,-2.121026,-3.086816,2016.028265,202.437725,12:45:00,5.94451,2.3083,6.56812,-20.37564,12.75075,4.84638,2.29846,-0.12029,83.25078,-5.976688,-2.207391,0.414246,-3.39268,7.59245,-2.09776,50,5.78957,6.91086,-131.57766,-5.46077,-5.96456,27.17462,-18.82597,84f21147-7a05-489c-8b85-cc5ac16578d2,NA,NA,NA,NA,40.320697,830360,"O'Connor, Keegan",5184.44929,NA,91.10131,Right,38.795886,76.3833,78.938,79.15543,309.32851,148.35372,5.240639,55.869521,0.94141,1.63675,-1.31995,NA,NA,NA,NA,NA,3,4,KAN_WIL,3,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,d90ccaa0-01e8-11f0-a380-3b2467bf6551,90.99043,97.61329,NA,7.36104,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,22:00:02,2025-03-15T22:00:02Z,2025-03-15T22:00:02Z,FlyBall,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,53.9333,-132.3875,13.58731,5.94395,-4.89972,-9.41299,-2.30636,7.08861,-2.98228,215.007946,0.95025,79.22431,-22.96502,5.30288,-0.49636,-0.13188,0.04787,-0.00542,2.1e-4,1.63785,83.679,-20.74092,1.01038,0.27222,-0.21733,0.06597,-0.00931,5e-4,-1.316,67.30314,-5.68142,0.05897,0.44025,-0.20176,0.04635,-0.00538,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
