PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-08,12:28:51,"May, Will",1000261830,Right,RHO_COL,Undefined,Slider,NA,NA,72.63625,3.196639,-0.869326,2136.186634,71.208651,08:15:00,4.19763,2.35853,6.11476,-57.92602,-4.55201,-18.84556,2.32939,-0.01574,65.78988,-7.538199,-4.262704,0.525819,9.46835,-2.90492,-2.28209,50,4.41284,2.23059,-105.33721,4.2448,10.45021,20.8463,-35.38021,42fba0b4-0ffc-41a0-9490-ec93f3eeab2a,NA,NA,NA,NA,-3.027766,1000190341,"Prather, Ben",2797.885641,NA,98.25257,Right,25.529229,109.99984,48.62833,-0.17847,375.24965,368.45283,4.637717,6.51169,1.56524,2.39689,-0.00984,NA,NA,NA,NA,NA,7,3,CEN_COL,2,Bottom,2,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,cde9d6f0-fc42-11ef-b607-d79a2f736083,71.6833,68.99712,NA,6.84638,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:28:51,2025-03-08T17:28:51Z,2025-03-08T17:28:51Z,FlyBall,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,54.38462,-106.20138,10.42315,4.20648,5.71147,-17.6901,-2.36558,1.79739,5.2251,213.096588,1.56525,129.8543,-23.18829,5.43365,-1.21947,0.27825,-0.05523,0.00707,-3.9e-4,2.39784,62.07983,-15.18732,0.00144,0.42268,-0.22423,0.06223,-0.00859,4.6e-4,-0.01053,-6.8528,8.88402,-2.56242,0.61132,-0.12705,0.02162,-0.00247,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-08,12:31:29,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000298992,"Meyer, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_COL,3,Top,0,0,0,NA,InPlay,Undefined,Popup,Out,1,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,28172ab0-fc43-11ef-b607-d79a2f736083,NA,NA,NA,NA,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:31:29,2025-03-08T17:31:29Z,2025-03-08T17:31:29Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,2025-03-08,12:31:30,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,85.81159,-1.407493,-1.331377,2002.477461,172.954763,11:45:00,6.19287,0.78545,5.91225,-18.19544,20.05355,-2.31484,3.36967,-0.64333,77.78652,-4.8888,-1.746816,0.445125,0.77035,11.05843,-0.67744,50,6.06959,2.9894,-124.45997,-3.54817,1.19761,27.05294,-14.98256,1709ee43-c93f-4996-855f-c6a5d300ce03,NA,NA,NA,NA,NA,1000224058,"Rohlfing, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_COL,3,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,2c666090-fc43-11ef-b607-d79a2f736083,84.67841,NA,NA,8.02506,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:31:30,2025-03-08T17:31:30Z,2025-03-08T17:31:30Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.58111,-125.45178,13.52647,6.18961,-2.99888,-7.49128,-0.78623,2.94549,0.59881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,12:31:43,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Curveball,NA,NA,77.93356,1.11969,-0.869957,2221.056315,92.756432,09:00:00,6.04872,0.99366,5.07741,-46.3377,2.11567,-5.80953,3.24301,-0.31061,70.02892,-7.358135,-1.897607,0.500995,2.55851,1.25398,-0.90653,50,6.11897,1.95718,-112.77368,0.58141,3.22333,24.66161,-30.59422,6fb1c062-6d35-455c-aa10-d2dc9f70a8b1,NA,NA,NA,NA,NA,1000224058,"Rohlfing, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RHO_COL,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,347dc200-fc43-11ef-b607-d79a2f736083,75.23516,NA,NA,7.90463,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:31:43,2025-03-08T17:31:43Z,2025-03-08T17:31:43Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.41542,-113.95179,12.33081,6.05629,2.04292,-15.29711,-0.99635,1.8032,1.61166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,12:31:57,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Curveball,NA,NA,75.6495,-0.230361,-1.892702,2242.424745,24.009501,06:45:00,6.11745,0.86621,5.01632,-62.10692,-10.97253,-5.6726,0.72436,-1.39337,69.26849,-11.383513,-2.897906,0.514669,2.21654,-4.91807,-0.68,50,6.04493,3.84633,-109.64358,-2.61881,2.65665,22.17416,-38.06863,a986a7a5-58d4-451d-be77-58febfc03024,NA,NA,NA,NA,NA,1000224058,"Rohlfing, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RHO_COL,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,3cdfc100-fc43-11ef-b607-d79a2f736083,73.23626,NA,NA,6.38101,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:31:57,2025-03-08T17:31:57Z,2025-03-08T17:31:57Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.48349,-110.747,11.08708,6.12811,-0.72446,-19.03431,-0.86811,3.71413,1.32833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,12:32:12,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,86.16088,-3.308551,-2.006573,2171.361568,190.036494,12:15:00,6.18178,0.80442,5.93772,-18.75312,19.13883,3.15811,1.54452,-0.79458,78.51778,-6.862401,-1.439537,0.443042,-2.20898,11.17591,-0.64615,50,5.90706,4.24502,-124.83307,-7.74664,-3.4658,26.47076,-14.63957,c952f3a9-44aa-4888-888a-fb3f9908a5ab,NA,NA,NA,NA,NA,1000224058,"Rohlfing, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RHO_COL,3,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,455e6fc0-fc43-11ef-b607-d79a2f736083,85.07647,NA,NA,7.6431,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:32:12,2025-03-08T17:32:12Z,2025-03-08T17:32:12Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.55783,-125.79585,13.23538,6.17913,-7.21418,-7.31978,-0.80284,4.37107,-1.7329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,12:32:30,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,86.43097,-2.862582,-1.772748,2150.657474,188.631534,12:15:00,6.09331,0.96584,5.83694,-17.42828,20.46269,2.90386,1.97693,-0.44032,78.42213,-6.188484,-1.252355,0.443036,-2.01437,11.69733,-0.82304,50,5.84962,3.75344,-125.21487,-6.74006,-3.16946,27.39514,-13.76909,57a5b01c-3383-4382-8b22-ba97cc671bfe,NA,NA,NA,NA,NA,1000224058,"Rohlfing, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RHO_COL,3,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,504740b0-fc43-11ef-b607-d79a2f736083,85.07758,NA,NA,8.00884,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:32:30,2025-03-08T17:32:30Z,2025-03-08T17:32:30Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.65732,-126.22971,13.69757,6.08985,-6.22999,-6.88455,-0.96426,3.87085,-1.58473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,12:32:43,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,87.60844,-0.983435,-1.653753,2159.683516,174.858768,11:45:00,6.10569,0.94868,5.83075,-15.03229,22.06726,-1.86225,3.9384,-0.74414,78.70824,-3.909617,-1.987276,0.438385,0.39953,11.9341,-0.81266,50,6.01664,3.74602,-126.9448,-2.55015,0.64087,30.10604,-13.0308,4a8e5614-3e9a-4d23-b626-1726b0e2e0b4,NA,NA,NA,NA,NA,1000224058,"Rohlfing, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,RHO_COL,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,582b3610-fc43-11ef-b607-d79a2f736083,85.98023,NA,NA,8.90019,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:32:43,2025-03-08T17:32:43Z,2025-03-08T17:32:43Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.66151,-128.04554,15.05302,6.10117,-2.07372,-6.5154,-0.94919,3.72259,0.32043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-08,12:33:14,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,84.22464,-2.310478,-0.941832,1991.422642,192.705467,12:30:00,6.14671,1.11664,5.63788,-20.84166,19.33521,4.03988,2.25302,0.5746,76.40158,-6.247855,-0.219987,0.456204,-2.33862,10.93068,-1.03927,50,5.93736,1.83978,-122.075,-5.53957,-3.49379,26.27136,-15.84419,80f0b2a7-3c8f-4450-9310-928ec0feb9fc,NA,NA,NA,NA,-137.33927,10328432,"Shima, Kisho",3797.447593,NA,68.21736,Left,42.955017,NA,NA,NA,NA,27.94521,NA,NA,0.02632,2.05504,-0.4764,NA,NA,NA,NA,NA,3,1,RHO_COL,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,6a77a8d0-fc43-11ef-b607-d79a2f736083,82.62184,23.75135,NA,7.82306,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:33:14,2025-03-08T17:33:14Z,2025-03-08T17:33:14Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.85716,-123.11586,13.13568,6.1444,-4.91183,-7.9221,-1.1149,1.97821,-1.7469,37.049814,0.03657,-54.20674,-1.03014,NA,NA,NA,NA,NA,NA,2.07335,67.55101,-31.78606,NA,NA,NA,NA,NA,NA,-0.4873,-49.25012,12.66943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-03-08,12:33:37,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,86.11643,-3.006387,-3.137549,2096.488426,183.613635,12:00:00,6.2342,0.78386,5.89275,-19.29918,19.29627,1.12473,1.82792,-2.03836,77.37322,-6.689601,-2.936148,0.447136,-1.63776,11.31312,-0.53167,50,5.98077,6.77731,-124.49143,-7.08094,-2.51696,29.81853,-14.78758,1323d9a7-d985-41b8-920a-a19844928d22,NA,NA,NA,NA,NA,10328432,"Shima, Kisho",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RHO_COL,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,78378e90-fc43-11ef-b607-d79a2f736083,84.29748,NA,NA,8.74322,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:33:37,2025-03-08T17:33:37Z,2025-03-08T17:33:37Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.60061,-125.58855,14.90927,6.23129,-6.53686,-7.39379,-0.78273,6.86992,-1.25848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-08,12:34:01,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,ChangeUp,NA,NA,78.35335,-1.063916,-1.969657,1750.070234,236.333493,02:00:00,5.78967,1.4108,5.69914,-35.55841,11.09481,14.04639,1.83439,0.74524,70.74792,-7.678726,0.544223,0.4916,-7.79284,6.4902,-1.25444,50,5.67858,3.36426,-113.52616,-3.19258,-9.98254,24.35885,-23.86017,4aa6b87c-4d16-48e7-958c-614c522edd87,NA,NA,NA,NA,NA,10328432,"Shima, Kisho",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RHO_COL,3,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,86bcc020-fc43-11ef-b607-d79a2f736083,76.67291,NA,NA,7.60543,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:34:01,2025-03-08T17:34:01Z,2025-03-08T17:34:01Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.79584,-114.55056,12.17942,5.79175,-2.18915,-11.93009,-1.40474,3.78407,-4.99127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-08,12:34:26,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,87.17293,-1.056929,-1.237222,2074.33805,185.283443,12:15:00,6.26091,1.05066,5.79365,-16.17997,21.37541,1.84685,3.92911,0.05356,78.2308,-4.192274,-0.9065,0.44107,-1.34488,11.6165,-0.94999,50,6.1645,2.64826,-126.31687,-2.75029,-2.13313,30.13027,-13.74929,f36100c4-3abc-48d3-8115-f3267c0b0ec1,NA,NA,NA,NA,-71.866246,10328432,"Shima, Kisho",4124.146971,NA,73.82128,Left,52.417592,12.40542,93.483,-109.29822,210.42355,70.08729,4.815962,-88.302984,-0.69433,3.76386,-0.04341,NA,NA,NA,NA,NA,3,4,RHO_COL,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,958d79a0-fc43-11ef-b607-d79a2f736083,85.45685,93.66101,NA,8.94213,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:34:26,2025-03-08T17:34:26Z,2025-03-08T17:34:26Z,Popup,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.69893,-127.43278,15.06514,6.25693,-2.24107,-6.87465,-1.04953,2.72727,-1.06656,NA,-0.65064,19.62169,-7.98638,-3.06683,4.88538,-2.41852,0.59595,-0.07271,0.00349,3.7656,85.72079,-23.72818,1.20241,0.91134,-0.68995,0.21681,-0.03248,0.00188,-0.05608,-62.45728,6.5343,1.04386,-2.05094,1.06232,-0.27765,0.03641,-0.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-03-08,12:34:51,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Curveball,NA,NA,75.20246,1.664375,0.673124,2386.191114,4.764047,06:15:00,6.18928,1.10174,5.02855,-69.62429,-17.36761,-1.61299,1.95819,1.60246,67.90653,-10.89862,0.387123,0.520286,1.03035,-8.45603,-1.16475,50,6.293,-1.21332,-108.89199,0.66189,1.2046,23.80925,-42.05995,e9b67bde-17a9-4d64-a662-c5beed92e649,NA,NA,NA,NA,NA,10328432,"Shima, Kisho",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RHO_COL,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,a406eb60-fc43-11ef-b607-d79a2f736083,72.44559,NA,NA,7.29594,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:34:51,2025-03-08T17:34:51Z,2025-03-08T17:34:51Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.47012,-110.08154,11.90463,6.20744,2.76326,-21.02998,-1.10263,-1.27351,0.6023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-08,12:35:11,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,87.37978,-2.315323,-2.324719,2139.88754,186.460231,12:15:00,6.28325,0.76772,5.72263,-16.95682,21.00836,2.20236,2.71072,-1.21521,77.71612,-5.598907,-1.93119,0.44347,-1.95929,11.93138,-0.57492,50,6.07974,5.03109,-126.30542,-5.56122,-3.07292,32.7019,-13.46106,eceeb6dc-bc16-467c-beeb-146146bccce6,NA,NA,NA,NA,23.976161,10328432,"Shima, Kisho",5196.980221,NA,58.94332,Left,13.616887,NA,NA,NA,102.39892,101.3273,1.357052,24.808949,0.17086,2.66265,1.26298,NA,NA,NA,NA,NA,3,6,RHO_COL,3,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,b0473600-fc43-11ef-b607-d79a2f736083,84.99436,8.73091,NA,9.66366,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:35:11,2025-03-08T17:35:11Z,2025-03-08T17:35:11Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.76871,-127.53412,16.35095,6.27919,-5.0554500000000004,-6.73053,-0.76612,5.14654,-1.53646,202.955537,0.17086,76.77036,-7.1024,0.88245,-0.17504,0.00738,0.01056,-0.00566,0.00109,2.66265,20.35282,-17.65193,1.06985,-0.18019,0.04267,-0.0076,0.00215,-4e-4,1.26299,34.14169,-3.01549,0.43776,0.06694,-0.27761,0.27135,-0.12884,0.02418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-08,12:35:43,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Cutter,NA,NA,78.65919,0.090875,-2.543847,2377.168725,63.214123,08:00:00,6.13028,1.09219,5.15796,-47.41018,-0.58598,-4.25725,2.26505,-1.6586,71.88047,-8.511104,-3.297491,0.4925,1.34713,0.17618,-0.85125,50,6.10265,5.23844,-113.97462,-1.49199,1.75775,22.52235,-31.94417,52a46339-1580-4cff-a60c-52122716e43b,NA,NA,NA,NA,NA,1000224040,"Burkhart, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_COL,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,c34df810-fc43-11ef-b607-d79a2f736083,76.53282,NA,NA,6.77873,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:35:43,2025-03-08T17:35:43Z,2025-03-08T17:35:43Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.33851,-115.02471,11.26117,6.13749,-0.0026,-15.97208,-1.09358,5.15648,0.87888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
