PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,14:12:32,"Peters, Treyson",824288,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,91.21935,-1.450562,-1.605665,2249.87333,227.558905,01:30:00,6.40602,1.09843,5.98444,-19.40135,13.47631,13.79363,3.4439,0.75922,84.84377,-5.072367,0.874447,0.412688,-7.46363,7.54225,-0.97922,50,6.28047,3.14362,-132.72284,-3.99022,-13.55748,23.52004,-18.47381,1fd9d6e7-1e69-46a1-9c94-34121d9620f9,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CEN_MIC,1,Top,0,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,f65c68f0-f607-11ef-bf22-8159149ba1b5,91.33399,NA,NA,6.37559,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:12:32,2025-02-28T19:12:32Z,2025-02-28T19:12:32Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.51851,-133.52117,11.76002,6.40527,-3.36317,-9.23691,-1.09373,3.6038,-6.77874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,14:12:50,"Peters, Treyson",824288,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,90.55987,-3.448547,-2.621706,2216.811165,230.129892,01:45:00,6.47151,0.906,6.04539,-20.41855,13.26977,14.70119,1.56996,-0.29787,83.7304,-7.256225,0.023962,0.417745,-8.29024,8.02504,-0.70974,50,6.19114,5.41972,-131.40576,-8.57707,-14.63027,25.42175,-18.01178,e364c252-77fd-4d10-a3e9-e5c07226c67a,NA,NA,NA,NA,19.633432,1000240502,"Prout, Cole",2094.504659,NA,103.04866,Left,25.832875,101.43252,49.91466,42.56033,304.86658,300.51656,4.491539,27.807072,1.72385,1.58494,0.22735,NA,NA,NA,NA,NA,3,6,CEN_MIC,1,Top,0,3,2,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,00d36540-f608-11ef-bf22-8159149ba1b5,90.22837,67.44021,NA,6.82947,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:12:50,2025-02-28T19:12:50Z,2025-02-28T19:12:50Z,FlyBall,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.45771,-132.26534,12.71088,6.47086,-7.96804,-9.00589,-0.90136,5.91441,-7.31513,213.125652,1.72272,128.15288,-35.41897,10.12519,-2.71352,0.66168,-0.12904,0.01571,-8.2e-4,1.58616,65.82903,-17.35792,-0.20143,0.68995,-0.29462,0.07063,-0.0087,4.2e-4,0.22626,45.73724,-1.82672,-1.64618,0.67318,-0.12681,0.00763,0.00114,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-02-28,14:13:34,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Slider,NA,NA,82.89476,-0.942581,-1.2723,2396.217258,202.742366,12:45:00,6.6189,1.13492,5.36641,-35.61077,4.68772,1.58591,2.7672,0.07386,78.27086,-7.383683,-0.990131,0.456894,-1.04858,2.82658,-1.02189,50,6.50847,2.61709,-120.69813,-3.25307,-1.59379,16.79442,-27.87773,df896853-78f3-4298-bfad-d6c369b16a61,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_MIC,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,1b32cca0-f608-11ef-bf22-8159149ba1b5,82.49705,NA,NA,4.6239,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:13:34,2025-02-28T19:13:34Z,2025-02-28T19:13:34Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.13783,-121.41092,8.39721,6.62143,-2.06988,-13.93887,-1.1344,2.68473,-0.79689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,14:13:50,"Peters, Treyson",824288,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,94.0268,-4.144882,-3.334051,2391.575583,209.849845,01:00:00,6.5069,0.89215,5.9849,-13.31579,17.8882,9.7678,1.54215,-1.38766,87.32061,-6.659402,-1.581846,0.402047,-5.81319,10.44989,-0.63412,50,6.17104,7.52433,-136.29988,-10.29205,-11.1211,25.19602,-12.18251,5a9f1045-1f21-45fd-9538-02189cc6d365,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_MIC,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,250d61e0-f608-11ef-bf22-8159149ba1b5,93.75139,NA,NA,6.70619,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:13:50,2025-02-28T19:13:50Z,2025-02-28T19:13:50Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.51813,-137.13255,12.59801,6.50451,-9.88945,-6.09125,-0.88885,7.89186,-5.56055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,14:14:08,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Slider,NA,NA,82.74734,-2.225314,-2.811556,2297.474478,221.035742,01:15:00,6.62736,1.05048,5.37857,-37.0399,4.32642,2.72595,1.45096,-1.36025,76.83323,-8.938881,-2.326802,0.462908,-2.09012,3.09118,-0.80055,50,6.40137,5.78454,-120.03927,-5.97544,-3.07647,21.32468,-27.62407,968c16f2-ce1d-4edb-8db3-f80ba7f35ae4,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CEN_MIC,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,2fd9aa20-f608-11ef-bf22-8159149ba1b5,81.42532,NA,NA,5.91411,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:14:08,2025-02-28T19:14:08Z,2025-02-28T19:14:08Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.12371,-120.94606,10.66234,6.63049,-4.80078,-13.81204,-1.04931,5.91537,-1.53823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,14:14:29,"Peters, Treyson",824288,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,91.91685,-3.158119,-2.614412,2312.708365,218.897478,01:15:00,6.50986,0.99491,5.85588,-15.67072,16.93375,12.96513,2.26359,-0.35552,85.61756,-6.09218,-0.291062,0.41097,-7.22142,9.65154,-0.79011,50,6.2435600000000004,5.54155,-133.48967,-7.8658,-13.2956,23.25151,-14.40424,dd345117-5bfb-4524-b0e4-95ebe8d0f669,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CEN_MIC,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,3c317460-f608-11ef-bf22-8159149ba1b5,91.71579,NA,NA,6.29929,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:14:29,2025-02-28T19:14:29Z,2025-02-28T19:14:29Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.64716,-134.29668,11.62575,6.50789,-7.36586,-7.20212,-0.99045,6.00301,-6.6478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,14:15:14,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Slider,NA,NA,81.49413,-2.193301,-1.478357,2326.164299,164.235442,11:30:00,6.61055,1.1062,5.35788,-36.06041,5.73504,-1.35051,1.54687,-0.3931,77.11566,-8.691556,-1.718727,0.465303,0.39669,3.6139,-0.97227,50,6.387,3.11288,-118.56714,-5.80053,0.58144,16.37113,-26.87726,87316c4b-908e-4afd-a51a-8b36842531c8,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CEN_MIC,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,56ef2860-f608-11ef-bf22-8159149ba1b5,81.00621,NA,NA,4.37846,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:15:14,2025-02-28T19:15:14Z,2025-02-28T19:15:14Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.14631,-119.2756,8.18557,6.61285,-4.63742,-13.43863,-1.10643,3.08772,0.29072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,14:15:57,"Peters, Treyson",824288,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,91.39075,-2.908904,-2.522391,2299.691501,219.212883,01:15:00,6.53,1.14509,5.84624,-17.62139,15.17895,11.72516,2.35332,-0.22342,85.61531,-6.180443,-0.42125,0.412202,-6.53374,8.64386,-0.94668,50,6.2823,5.35761,-132.83372,-7.33435,-11.97877,21.48353,-16.32668,c663020f-148a-4769-8b51-156f5f5b3f91,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CEN_MIC,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,706dccb0-f608-11ef-bf22-8159149ba1b5,91.44156,NA,NA,5.77545,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:15:57,2025-02-28T19:15:57Z,2025-02-28T19:15:57Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.65733,-133.58484,10.74177,6.52875,-6.76353,-8.16334,-1.14132,5.77641,-5.98939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,14:16:21,"Peters, Treyson",824288,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,92.94445,-2.710933,-2.592191,2235.692445,209.242296,01:00:00,6.63463,0.89282,5.89062,-14.74552,17.04651,9.08056,2.88417,-0.75906,86.61252,-5.479826,-0.964386,0.405817,-5.22925,9.60717,-0.68904,50,6.40708,5.72502,-135.04869,-6.86166,-9.86356,23.52313,-14.05273,a1ce096c-808f-4c4c-83e7-bdbf86f87db7,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,CEN_MIC,1,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,7ea5c8a0-f608-11ef-bf22-8159149ba1b5,92.88037,NA,NA,6.33192,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:16:21,2025-02-28T19:16:21Z,2025-02-28T19:16:21Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.61229,-135.8497,11.76157,6.63259,-6.38314,-7.02637,-0.8897,6.06089,-4.93178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,14:16:55,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Slider,NA,NA,83.4478,-2.793145,-2.227286,2285.064684,219.600553,01:15:00,6.57239,1.05833,5.44368,-34.93781,5.45457,3.59059,1.04152,-0.729,77.84027,-9.123649,-1.587414,0.457426,-2.3541,3.75866,-0.86392,50,6.30075,4.56569,-121.12379,-7.14015,-3.54471,20.64687,-26.51436,8215b7aa-4c4e-43e4-990d-bc89d4e7af0f,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CEN_MIC,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,92e531c0-f608-11ef-bf22-8159149ba1b5,82.40111,NA,NA,5.60753,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:16:55,2025-02-28T19:16:55Z,2025-02-28T19:16:55Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.05896,-121.98309,10.32344,6.57496,-6.03665,-13.25718,-1.05701,4.71322,-1.77236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,14:17:14,"Peters, Treyson",824288,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,92.92322,-3.290555,-2.563404,2347.856123,214.053654,01:15:00,6.50853,0.96521,5.94859,-16.34729,15.84147,10.04875,2.08777,-0.5766,85.56559,-6.368773,-0.75942,0.408342,-5.81516,9.28189,-0.76668,50,6.23682,5.59829,-134.77626,-8.26514,-10.77294,27.32289,-14.97871,ddea6fe4-cf5b-4188-a22d-fdfabb4aa829,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CEN_MIC,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,9e9b64d0-f608-11ef-bf22-8159149ba1b5,92.30616,NA,NA,7.35763,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:17:14,2025-02-28T19:17:14Z,2025-02-28T19:17:14Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.5526,-135.69607,13.66145,6.50658,-7.7609,-7.48936,-0.96124,5.96095,-5.38647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,14:17:33,"Peters, Treyson",824288,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,92.44327,-3.705088,-2.714627,2264.680183,206.793965,01:00:00,6.41929,0.90213,6.32096,-13.75331,18.08229,8.68406,1.85209,-0.87631,85.79358,-6.320122,-1.145469,0.406095,-5.16213,10.57544,-0.70756,50,6.14093,6.01184,-134.18452,-9.07214,-9.55933,24.77117,-12.59027,fe4bb5d3-52ef-4946-b268-dc80924ac978,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CEN_MIC,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,aa20c3e0-f608-11ef-bf22-8159149ba1b5,92.8167,NA,NA,6.64968,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:17:33,2025-02-28T19:17:33Z,2025-02-28T19:17:33Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.18143,-134.95423,12.38558,6.41674,-8.68093,-6.29514,-0.89898,6.30887,-4.77967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,14:17:55,"Peters, Treyson",824288,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,90.08412,-2.904551,-2.905956,2285.558648,222.283643,01:30:00,6.46741,1.01719,6.09434,-16.99536,17.20477,14.65871,2.3587,-0.45152,82.56034,-6.13032,-0.267927,0.420906,-8.37705,10.00796,-0.80084,50,6.23411,6.03142,-130.65848,-7.12853,-14.51046,27.01127,-14.83858,79ce4655-cc20-4377-b2fc-bdac5bf235bd,NA,NA,NA,NA,70.520053,10114864,"Smith, Cayden",5559.086924,NA,79.66561,Right,48.347077,NA,NA,NA,NA,65.69883,NA,NA,0.95388,1.78076,-0.23552,NA,NA,NA,NA,NA,5,4,CEN_MIC,1,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,b6e8dc20-f608-11ef-bf22-8159149ba1b5,89.55069,70.00156,NA,7.52378,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:17:55,2025-02-28T19:17:55Z,2025-02-28T19:17:55Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.40731,-131.56645,13.50564,6.46535,-6.62973,-7.41929,-1.01178,6.51918,-7.25523,NA,0.95388,25.89636,-17.68072,6.53728,-1.92947,0.52874,-0.14691,0.03678,-0.00539,1.78076,87.30306,-24.68563,2.10806,-0.0639,-0.085319999999999993,0.03149,-0.00445,6e-5,-0.23552,73.21048,-16.54099,4.1713,-0.90287,0.19207,-0.0547,0.01786,-0.00323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
24,2025-02-28,14:18:19,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Slider,NA,NA,82.59331,-0.105236,-1.742419,2305.343414,185.34331,12:15:00,6.61314,1.01336,5.25741,-36.66085,5.35973,0.37579,3.45915,-0.59299,75.60641,-6.807665,-1.675756,0.466555,-0.67843,3.13252,-0.8539,50,6.57658,3.62856,-119.80762,-1.53013,-0.98472,23.44025,-27.62719,b69b8593-3ae3-42ea-b72f-17e2326b9608,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CEN_MIC,1,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,c5022c80-f608-11ef-bf22-8159149ba1b5,80.78892,NA,NA,6.9869,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:18:19,2025-02-28T19:18:19Z,2025-02-28T19:18:19Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.24185,-120.82883,11.72013,6.61702,-0.32651,-13.8136,-1.01292,3.67146,-0.49236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
