PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2025-02-08,14:00:43,"Haigh, Clay",1000114805,Right,CLE_CLE2,Undefined,Fastball,NA,NA,82.56289,-3.845256,-0.844736,2140.236896,NA,NA,6.70569,1.25712,5.80956,NA,NA,NA,1.73432,1.67792,75.47067,-7.027205,1.749784,0.462856,-7.64792,14.13076,-1.19661,50,6.38004,1.19597,-119.64598,-8.46455,-11.05395,23.71187,-11.7501,2e07ed91-a530-473d-b406-4bb23afb8c51,NA,NA,NA,NA,NA,10098122,"Farrell, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CUY_CUY,7,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,0005f510-e64f-11ef-9792-0fc1b9985688,81.43455,NA,NA,7.09221,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,19:00:43,2025-02-08T19:00:43Z,2025-02-08T19:00:43Z,NA,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.69143,-120.57216,11.85594,6.7017,-8.00559,-5.87505,-1.25176,1.62773,-5.52698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
197,2025-02-08,14:01:02,"Haigh, Clay",1000114805,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.82833,-1.500245,-0.505543,2127.424603,NA,NA,6.44833,1.2438,5.79418,NA,NA,NA,2.88401,1.75697,76.91162,-6.347975,1.610144,0.454362,-6.16492,7.85587,-1.20935,50,6.30928,0.60215,-121.75355,-4.00079,-9.26083,23.7401,-20.37313,00cd4a24-4b37-4271-8ad9-7dd810a06bd3,NA,NA,NA,NA,NA,10098122,"Farrell, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CUY_CUY,7,Top,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,0b73d480-e64f-11ef-9792-0fc1b9985688,82.95688,NA,NA,6.91671,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,19:01:02,2025-02-08T19:01:02Z,2025-02-08T19:01:02Z,NA,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.70686,-122.66788,11.87005,6.44826,-3.21614,-10.18656,-1.23941,0.95882,-4.63041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
198,2025-02-08,14:01:22,"Haigh, Clay",1000114805,Right,CLE_CLE2,Undefined,Curveball,NA,NA,72.1437,0.073066,1.195289,2062.137364,NA,NA,6.5842,1.19198,5.21307,NA,NA,NA,2.4652,1.27657,67.06467,-9.029747,-1.019441,0.531651,6.56575,2.59303,-1.29261,50,6.55286,-1.7343,-104.82635,-1.45605,7.37066,16.24538,-29.26311,fa108773-946d-41a4-be92-5cfef5bde950,NA,NA,NA,NA,NA,10098122,"Farrell, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CUY_CUY,7,Top,2,2,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,176aba10-e64f-11ef-9792-0fc1b9985688,70.89702,NA,NA,5.07903,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,19:01:22,2025-02-08T19:01:22Z,2025-02-08T19:01:22Z,NA,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.29031,-105.64303,8.12269,6.58908,0.01506,-14.63156,-1.19611,-2.10483,3.68533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
199,2025-02-08,14:01:41,"Haigh, Clay",1000114805,Right,CLE_CLE2,Undefined,Curveball,NA,NA,73.84731,0.817849,-0.738342,2226.785608,NA,NA,6.51253,1.19503,5.21761,NA,NA,NA,3.44265,-0.71186,68.1044,-7.572292,-3.317945,0.520871,7.07185,3.41193,-1.11547,50,6.55354,1.9311,-107.22258,0.05119,8.25677,18.03327,-28.19044,68c5b9ad-52bd-4937-8432-1dc578045db9,NA,NA,NA,NA,NA,10098122,"Farrell, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CUY_CUY,7,Top,2,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,22f437d0-e64f-11ef-9792-0fc1b9985688,72.36429,NA,NA,5.74291,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,19:01:41,2025-02-08T19:01:41Z,2025-02-08T19:01:41Z,NA,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.28425,-108.10766,9.01664,6.51708,1.43479,-14.09522,-1.2003,1.52585,4.12839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
200,2025-02-08,14:02:01,"Haigh, Clay",1000114805,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.29231,-2.839785,-1.518708,2079.126111,NA,NA,6.64978,1.38383,5.90573,NA,NA,NA,2.04131,1.41168,77.2321,-7.259397,1.581227,0.45187,-9.30575,9.28815,-1.27182,50,6.40787,2.56363,-122.30095,-6.77698,-14.06735,24.55457,-18.13331,d707d2ba-9b84-45e3-a16f-019d7ebd7803,NA,NA,NA,NA,NA,10098122,"Farrell, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CUY_CUY,7,Top,2,3,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,2ee18070-e64f-11ef-9792-0fc1b9985688,83.41427,NA,NA,7.06022,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,19:02:01,2025-02-08T19:02:01Z,2025-02-08T19:02:01Z,NA,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.59625,-123.22029,12.27729,6.6489,-6.09805,-9.06665,-1.37767,3.09032,-7.03367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
201,2025-02-08,14:02:27,"Haigh, Clay",1000114805,Right,CLE_CLE2,Undefined,ChangeUp,NA,NA,72.55015,0.229591,1.659281,3291.456095,NA,NA,6.64147,0.80577,4.9915,NA,NA,NA,2.35371,3.17265,66.83587,-9.524974,3.354719,0.534077,-4.36705,0.78362,-0.97407,50,6.61908,-3.39925,-105.25387,-1.33551,-4.87833,18.56784,-31.29868,91136bb3-e432-4107-8978-7ec7b421b5b9,NA,NA,NA,NA,NA,10098122,"Farrell, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CUY_CUY,7,Top,2,3,2,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,3e0e8ac0-e64f-11ef-9792-0fc1b9985688,70.57495,NA,NA,5.71428,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,19:02:27,2025-02-08T19:02:27Z,2025-02-08T19:02:27Z,NA,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.51272,-106.22191,9.28392,6.64617,0.29627,-15.64934,-0.80347,-3.14492,-2.43916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
202,2025-02-08,14:03:03,"Haigh, Clay",1000114805,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.3896,-0.742263,-0.570179,2033.321707,NA,NA,6.70309,0.9601,5.65567,NA,NA,NA,4.53764,0.35162,77.32666,-4.125666,-0.734587,0.449329,0.29024,11.38587,-0.91123,50,6.62919,1.27203,-123.84856,-2.09019,0.44698,26.68483,-14.63909,cd1f9acf-1701-43f8-9698-6e4c4c217e6b,NA,NA,NA,NA,NA,1000146663,"Gallaher, Vinny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CUY_CUY,7,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,53ac2450-e64f-11ef-9792-0fc1b9985688,83.88598,NA,NA,8.06293,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,19:03:03,2025-02-08T19:03:03Z,2025-02-08T19:03:03Z,NA,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.8415,-124.88737,13.34242,6.69947,-1.52031,-7.31955,-0.96041,1.25463,0.22349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
203,2025-02-08,14:03:24,"Haigh, Clay",1000114805,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.95917,-3.603987,-1.827919,2202.531767,NA,NA,6.77551,1.47439,5.78676,NA,NA,NA,1.98263,0.87573,78.27646,-6.876297,0.54162,0.445476,-7.30083,12.22792,-1.33181,50,6.4678,3.4297,-124.50978,-8.32268,-11.39173,26.40844,-13.09437,c762f22d-f5d3-4d60-9ec8-abe94a2dc12c,NA,NA,NA,NA,NA,1000146663,"Gallaher, Vinny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CUY_CUY,7,Top,2,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,5fd2cc70-e64f-11ef-9792-0fc1b9985688,84.61154,NA,NA,7.68271,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,19:03:24,2025-02-08T19:03:24Z,2025-02-08T19:03:24Z,NA,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.71392,-125.50562,13.20422,6.77233,-7.82891,-6.54718,-1.46924,3.85927,-5.69587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
204,2025-02-08,14:03:44,"Haigh, Clay",1000114805,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.92288,-2.277546,1.285867,2096.762174,NA,NA,6.45655,1.3549,5.91484,NA,NA,NA,2.2914,2.15657,76.16782,-6.901974,0.440892,0.455698,2.82473,9.06926,-1.45528,50,6.25992,-2.54672,-121.69,-5.57129,4.18623,26.48345,-18.73348,697ea2ef-694c-4705-b437-aae45926d7b5,NA,NA,NA,NA,NA,1000146663,"Gallaher, Vinny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CUY_CUY,7,Top,2,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,6bc19bb0-e64f-11ef-9792-0fc1b9985688,82.7137,NA,NA,7.75506,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,19:03:44,2025-02-08T19:03:44Z,2025-02-08T19:03:44Z,NA,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.58522,-122.68383,13.24173,6.4558,-4.86829,-9.36674,-1.35676,-2.70382,2.09311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
205,2025-02-08,14:04:02,"Haigh, Clay",1000114805,Right,CLE_CLE2,Undefined,Curveball,NA,NA,71.56611,3.313238,2.89664,2192.010908,NA,NA,6.59544,1.04373,5.04918,NA,NA,NA,5.01302,2.23026,65.40864,-6.957682,-0.379074,0.541357,9.95579,-0.34579,-1.30455,50,6.86685,-4.5326,-103.59405,4.16043,10.81792,17.32065,-32.5498,90917e63-fc7b-4cea-bf45-5bbf378f8280,NA,NA,NA,NA,NA,1000146663,"Gallaher, Vinny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CUY_CUY,7,Top,2,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,769759d0-e64f-11ef-9792-0fc1b9985688,69.62582,NA,NA,6.15747,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,19:04:02,2025-02-08T19:04:02Z,2025-02-08T19:04:02Z,NA,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.4535,-104.50189,8.66033,6.60408,5.86647,-16.2749,-1.05212,-5.0996,5.40896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
206,2025-02-08,14:04:22,"Haigh, Clay",1000114805,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.8846,-4.96582,-2.080206,2128.052223,NA,NA,6.58167,1.23768,5.92437,NA,NA,NA,1.00818,-0.00333,78.89975,-7.184946,-0.594589,0.443329,-4.79327,15.28828,-1.07585,50,6.17651,4.18146,-124.30475,-11.04788,-7.53548,23.80588,-8.13943,f072fc2d-3a22-48f2-be13-472972c7464e,NA,NA,NA,NA,NA,1000146663,"Gallaher, Vinny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CUY_CUY,7,Top,2,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,1,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,8294a800-e64f-11ef-9792-0fc1b9985688,85.0213,NA,NA,6.98485,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,19:04:22,2025-02-08T19:04:22Z,2025-02-08T19:04:22Z,NA,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.57688,-125.17821000000001,11.90294,6.57639,-10.74924,-4.06971,-1.23434,4.45794,-3.76774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
207,2025-02-08,14:07:36,"Foley, Liam",1000277234,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.531720000000007,0.445508,-4.421141,2117.191599,NA,NA,4.90513,2.52462,5.31991,NA,NA,NA,2.66455,-0.06172,76.6404,-5.440212,-1.085369,0.457402,-10.79524,4.49579,-2.13782,50,4.9227,8.64966,-122.30787,-0.16885,-16.24285,25.63198,-25.40955,e1465317-7959-45f6-acc8-a42797759499,NA,NA,NA,NA,3.50736,10022087,"Hazuda, Brendan",NA,NA,95.93736,Right,-5.362833,NA,NA,NA,26.57601,26.57601,0.188863,2.546342,1.36331,2.71948,-0.18202,NA,NA,NA,NA,NA,7,1,CUY_CUY,7,Top,2,0,0,NA,InPlay,Undefined,GroundBall,Single,0,2,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,f61682d0-e64f-11ef-9792-0fc1b9985688,82.40555,2.71948,NA,7.89132,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,19:07:36,2025-02-08T19:07:36Z,2025-02-08T19:07:36Z,GroundBall,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.18192,-123.38907,12.81599,4.90721,0.90296,-12.70477,-2.51712,9.33481,-8.12142,NA,1.36672,139.58945,-33.17997,NA,NA,NA,NA,NA,NA,2.71908,-13.12207,-6.74046,NA,NA,NA,NA,NA,NA,-0.18106,8.50234,-6.86683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA
208,2025-02-08,14:08:17,"Foley, Liam",1000277234,Right,CLE_CLE2,Undefined,Slider,NA,NA,74.70325,0.893861,-1.156132,1945.182425,NA,NA,4.938,2.65142,4.78539,NA,NA,NA,2.37915,0.20574,66.64474,-6.632035,-4.001259,0.527638,7.46382,6.61048,-2.52107,50,4.99302,2.85182,-107.91886,0.33791,8.54783,23.83831,-24.60353,8fce7563-b83a-448f-83aa-079e3d8fa769,NA,NA,NA,NA,NA,1000134244,"Grinstead, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CUY_CUY,7,Top,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,0e84efa0-e650-11ef-9792-0fc1b9985688,71.43623,NA,NA,8.05851,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,19:08:17,2025-02-08T19:08:17Z,2025-02-08T19:08:17Z,NA,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.70923,-109.17269,11.91915,4.94122,1.63199,-12.30176,-2.65924,2.40222,4.27391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
209,2025-02-08,14:08:33,"Foley, Liam",1000277234,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.27846,0.189301,-3.677427,2266.257274,NA,NA,4.99843,2.56497,5.25929,NA,NA,NA,2.55857,0.47316,76.95308,-5.611461,-0.771894,0.45486,-9.39441,4.59662,-2.24041,50,4.99289,7.21462,-123.40008,-0.71234,-14.30048,27.48663,-25.17697,19ffd757-da86-4cc8-b5e9-290868ab70a1,NA,NA,NA,NA,-8.604985,1000134244,"Grinstead, Garrett",1557.646075,NA,99.79158,Right,17.58883,108.33988,32.53281,-19.03859,319.16328,310.64836,3.691617,-10.619315,2.11539,2.75969,-0.63855,NA,NA,NA,NA,NA,8,2,CUY_CUY,7,Top,2,0,1,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,1809ead0-e650-11ef-9792-0fc1b9985688,82.86605,41.2963,NA,8.32539,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,19:08:33,2025-02-08T19:08:33Z,2025-02-08T19:08:33Z,LineDrive,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.24139,-124.56209,13.74332,5.0005,0.35204,-12.58848,-2.5582,7.81919,-7.15024,160.694788,2.11521,137.95236,-28.72683,7.25687,-1.66322,0.34186,-0.0588,0.0069,-3.6e-4,2.75981,44.22549,-12.13954,-0.95973,0.5812,-0.16434000000000001,0.02819,-0.00184,-5e-5,-0.63845,-20.87803,-0.24153,1.50494,-0.62908,0.1696,-0.03181,0.00365,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA
