PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-04,17:44:01,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,86.0762,-0.672563,-1.846149,2677.708765,196.277489,12:30:00,5.34334,1.53982,5.60241,-28.37486,9.22615,2.39563,2.35052,0.01534,79.8933,-5.890064,-1.418601,0.441338,-1.66114,5.15036,-1.38329,50,5.26713,3.93563,-125.13929,-2.44705,-2.67214,21.83622,-23.8891,6c30a817-3c80-4aad-883d-db2acd1150fe,NA,NA,NA,NA,-56.688126,806180,"Parker, Darnell",NA,NA,96.3265,Right,-9.643905,NA,NA,NA,15.01213,12.92134,0.100957,-51.10295,1.69184,2.39315,0.08594,NA,NA,NA,NA,NA,1,1,CAM_CAM,4,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,dcd429d0-f94b-11ef-b4fd-7ddb09d3a2c0,85.40495,2.39315,NA,6.1829,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,22:44:01,2025-03-04T22:44:01Z,2025-03-04T22:44:01Z,GroundBall,v3,471264,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.90064,-125.99152,10.91811,5.34444,-1.51469,-11.94455,-1.53893,4.03992,-1.33607,180,1.6899,76.61264,NA,NA,NA,NA,NA,NA,NA,2.39375,-23.70456,NA,NA,NA,NA,NA,NA,NA,0.0889,-116.57894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
85,2025-03-04,17:44:22,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,81.54304,0.398916,-2.744295,3088.069954,94.324381,09:15:00,5.05015,1.79227,5.43134,-40.52215,2.32248,-13.33646,2.04736,-1.89127,74.9332,-6.993466,-5.11196,0.471107,5.9254,1.47799,-1.53947,50,5.0576,6.21588,-118.27882,-0.58661,8.3846,22.79656,-30.08264,7b3bfa65-b931-465e-9217-64a35d5fe6a5,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,4,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,e937b3e0-f94b-11ef-b4fd-7ddb09d3a2c0,80.00826,NA,NA,6.60984,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,22:44:22,2025-03-04T22:44:22Z,2025-03-04T22:44:22Z,NA,v3,471264,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.07001,-119.25199,11.39828,5.05523,0.6976,-15.04132,-1.79718,5.85794,4.1923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-04,17:44:38,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,80.24499,0.450382,-0.144389,3101.473683,81.879019,08:45:00,5.13029,1.83144,5.46916,-44.80341,-0.66516,-14.4195,1.8182,0.49469,73.61837,-7.729453,-2.715519,0.478166,7.25418,-0.07197,-1.80849,50,5.13914,0.86544,-116.54612,-0.6213,9.94469,22.57901,-32.27272,476c72c6-cdf0-4774-8f55-5dbf6a28345e,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_CAM,4,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,f25eb090-f94b-11ef-b4fd-7ddb09d3a2c0,78.82706,NA,NA,6.62663,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,22:44:38,2025-03-04T22:44:38Z,2025-03-04T22:44:38Z,NA,v3,471264,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.03365,-117.51726,11.2895,5.13602,0.76679,-16.13636,-1.83652,0.43771,4.97235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-04,17:44:55,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.47329,-0.997968,-3.355686,2468.127203,226.787597,01:30:00,5.45568,1.41152,5.85236,-15.73843,17.42867,17.29099,3.21513,-0.26928,83.36873,-4.021724,-0.260964,0.414501,-9.88178,9.55532,-1.1487,50,5.3654,7.08522,-133.97574,-2.80029,-17.74006,32.26768,-15.02,137f50fe-d8b4-4aab-8927-5df3d79f8027,NA,NA,NA,NA,72.253368,806180,"Parker, Darnell",5801.421254,NA,57.79373,Right,70.977276,NA,NA,NA,NA,25.14512,NA,NA,1.05293,3.18947,0.27087,NA,NA,NA,NA,NA,1,4,CAM_CAM,4,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,fceeda30-f94b-11ef-b4fd-7ddb09d3a2c0,90.93455,63.85122,NA,9.10456,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,22:44:55,2025-03-04T22:44:55Z,2025-03-04T22:44:55Z,NA,v3,471264,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.64772,-135.0905,16.13384,5.45318,-2.28139,-7.51,-1.40406,7.69808,-8.87003,NA,1.05293,8.42147,-8.43586,2.40456,-0.84903,0.93826,-1.16847,0.79696,-0.21213,3.18947,80.13497,-25.00384,2.806,-0.52731,-0.01654,0.15398,-0.11995,0.03313,0.27087,26.31351,-4.03655,0.73054,-0.078,-0.0739,0.12792,-0.09177,0.02483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
88,2025-03-04,17:45:24,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,84.41241,-0.117441,-3.001662,2868.391866,132.603528,10:30:00,5.3229,1.44445,5.32444,-33.21081,6.2128,-5.66311,2.44498,-1.8469,78.76276,-6.152946,-4.004916,0.451908,2.17457,3.46823,-1.16835,50,5.2881,6.66736,-122.62675,-1.44944,3.37407,19.93302,-26.79276,01b7deda-687d-444f-bd34-116e3d463dd6,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAM_CAM,4,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,0dcc2c90-f94c-11ef-b4fd-7ddb09d3a2c0,83.4074,NA,NA,5.64965,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,22:45:24,2025-03-04T22:45:24Z,2025-03-04T22:45:24Z,NA,v3,471264,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.17846,-123.46564,9.96651,5.32537,-0.32185,-13.39638,-1.44596,6.52535,1.68704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-04,17:45:40,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,81.39894,1.632399,-0.552766,3089.223201,102.642472,09:30:00,5.18723,1.6455,5.41477,-37.76667,5.26622,-17.43237,3.56981,-0.32507,74.35304,-5.308052,-3.651967,0.472141,8.62945,2.57437,-1.58369,50,5.30612,1.84912,-118.14003,2.07525,12.15713,23.17636,-28.54728,5f37ffba-7923-4fc5-a021-31d9c29dc73c,NA,NA,NA,NA,65.235285,806180,"Parker, Darnell",4893.681624,NA,74.37436,Right,71.251514,NA,NA,NA,NA,36.01612,NA,NA,0.31187,2.9427,0.23339,NA,NA,NA,NA,NA,1,6,CAM_CAM,4,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,179adaf0-f94c-11ef-b4fd-7ddb09d3a2c0,79.83302,101.1489,NA,7.04591,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,22:45:40,2025-03-04T22:45:40Z,2025-03-04T22:45:40Z,NA,v3,471264,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.08714,-119.13383,11.58818,5.19089,3.29935,-14.27364,-1.6518,1.32782,6.07856,194.8558,0.31187,14.68661,-13.49828,5.24388,-1.49023,0.36467,-0.07121,0.00797,-1.9e-4,2.9427,103.29414,-28.87811,3.45394,-0.48922,0.0109,0.02782,-0.01242,0.00201,0.23339,31.83626,-7.47043,2.08121,-0.46483,0.08555,-0.00676,-0.0025,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
90,2025-03-04,17:46:06,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.1267,-2.420354,-2.495403,2592.763429,218.420782,01:15:00,5.42804,1.35997,5.89725,-12.47068,21.07533,15.71324,2.13823,0.35114,82.70409,-4.868327,0.322115,0.416862,-8.84256,11.93032,-1.16797,50,5.22595,5.11332,-133.39831,-5.94743,-15.64715,33.51132,-11.06308,639a59f0-3296-434e-a11e-c2649813f9e0,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CAM_CAM,4,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,26e24b10-f94c-11ef-b4fd-7ddb09d3a2c0,90.41957,NA,NA,9.42261,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,22:46:06,2025-03-04T22:46:06Z,2025-03-04T22:46:06Z,NA,v3,471264,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.60155,-134.54931,16.75566,5.4237,-5.56745,-5.53154,-1.35283,5.65075,-7.82357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-04,17:46:38,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.21586,-0.419376,-2.015817,2633.545889,225.873871,01:30:00,5.39274,1.44802,5.90807,-14.5893,17.70832,17.14914,3.78744,1.00517,84.57902,-3.224691,1.061176,0.409032,-9.29689,9.47835,-1.29549,50,5.35063,3.98366,-135.29363,-1.40573,-17.13715,31.03201,-14.70239,bc978136-f145-4012-a81d-cac0a20a7ee1,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,39fda690-f94c-11ef-b4fd-7ddb09d3a2c0,92.15044,NA,NA,8.63684,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,22:46:38,2025-03-04T22:46:38Z,2025-03-04T22:46:38Z,NA,v3,471264,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.59148,-136.3427,15.51601,5.38975,-0.9087,-7.35119,-1.43995,4.56301,-8.56858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-04,17:46:52,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.8419,-2.379458,-4.086745,2549.860108,225.509911,01:30:00,5.29332,1.36898,6.04114,-16.29237,17.51851,16.48265,1.72555,-1.04788,82.09993,-5.528643,-1.129547,0.418504,-9.82713,10.18115,-1.05834,50,5.09849,8.75655,-132.74768,-5.97969,-17.14694,34.28868,-14.40943,6c9de25f-684b-4b3c-a419-cff636d557ab,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_CAM,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,423f4c50-f94c-11ef-b4fd-7ddb09d3a2c0,90.0647,NA,NA,9.74197,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,22:46:52,2025-03-04T22:46:52Z,2025-03-04T22:46:52Z,NA,v3,471264,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.45663,-133.89388,17.14434,5.29033,-5.49802,-7.20471,-1.36063,9.32973,-8.57347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-04,17:47:08,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,81.6586,0.035965,-1.107777,2801.770522,97.436914,09:15:00,5.39387,1.5008,5.43662,-39.88884,2.60473,-10.12985,2.10349,-0.38088,75.20337,-7.246372,-2.911534,0.469173,4.79591,1.70496,-1.39554,50,5.36948,2.70682,-118.60097,-1.31582,6.847,22.18638,-29.73993,9a85becf-b0c3-4781-b0bb-717290744d7e,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_CAM,4,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,4bc4bcb0-f94c-11ef-b4fd-7ddb09d3a2c0,80.33805,NA,NA,6.45522,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,22:47:08,2025-03-04T22:47:08Z,2025-03-04T22:47:08Z,NA,v3,471264,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.06503,-119.54472,11.09319,5.39854,-0.05076,-14.86997,-1.50448,2.41557,3.4235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-04,17:47:22,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.63209,-1.366421,-3.275211,2586.800864,216.702204,01:15:00,5.50576,1.36191,5.84105,-13.50387,20.49718,14.3252,3.10816,-0.49166,82.13608,-4.005708,-0.712212,0.419679,-8.43642,11.30154,-1.10345,50,5.38668,6.9632,-132.66537,-3.52337,-14.75313,33.35009,-12.41057,41b9d090-2b97-49fc-8eee-1bb38ef12a8d,NA,NA,NA,NA,29.280521,810923,"Oster, Jonah",NA,NA,93.87484,Right,72.252553,NA,NA,NA,NA,29.66874,NA,NA,2.68276,2.36151,-0.01274,NA,NA,NA,NA,NA,2,4,CAM_CAM,4,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,5447b130-f94c-11ef-b4fd-7ddb09d3a2c0,89.81248,114.45447,NA,9.49602,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,22:47:22,2025-03-04T22:47:22Z,2025-03-04T22:47:22Z,NA,v3,471264,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.65862,-133.83135,16.67505,5.50228,-3.08947,-6.20529,-1.35592,7.479,-7.37657,NA,2.68276,36.60663,-21.78358,8.17877,-2.43493,0.67226,-0.17017,0.03383,-0.00366,2.36151,131.13045,-32.89814,4.07584,-0.47308,-0.02819,0.03728,-0.01273,0.00196,-0.01274,20.52632,-8.3272,2.87088,-0.80808,0.21379,-0.0521,0.00996,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
95,2025-03-04,17:48:07,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.77174,-1.371699,-4.077416,2666.720862,214.600535,01:15:00,5.53632,1.34412,5.97092,-13.90016,18.28879,11.81835,3.10275,-1.45776,84.49024,-4.064965,-1.961222,0.408343,-7.28374,10.11146,-1.02689,50,5.41958,9.13482,-135.70459,-3.63243,-13.41812,33.0541,-13.54676,254563fd-1cc0-4d41-8031-8ff7ebc8f49c,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAM_CAM,4,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,6ecf3a00-f94c-11ef-b4fd-7ddb09d3a2c0,92.3059,NA,NA,9.2815,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,22:48:07,2025-03-04T22:48:07Z,2025-03-04T22:48:07Z,NA,v3,471264,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.52695,-136.8028,16.52705,5.53279,-3.18235,-6.77338,-1.3378,9.58063,-6.70906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-04,17:48:24,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.58353,-1.057618,-2.664901,2583.062967,220.856226,01:15:00,5.37178,1.34591,6.36487,-13.89879,19.46533,15.74591,3.2391,0.20387,82.02217,-3.793149,0.182942,0.41573,-9.11256,10.85768,-1.16003,50,5.28863,5.52972,-132.7883,-2.7801,-15.9309,33.96762,-13.19228,bea710e8-8c61-4db7-91cd-970485a842e9,NA,NA,NA,NA,173.189397,810923,"Oster, Jonah",2777.114597,NA,75.42428,Right,14.402562,NA,NA,NA,134.93898,49.15235,1.469529,179.279002,1.89527,3.21694,-0.19854,NA,NA,NA,NA,NA,2,6,CAM_CAM,4,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,79928190-f94c-11ef-b4fd-7ddb09d3a2c0,90.66573,11.98373,NA,9.56135,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,22:48:24,2025-03-04T22:48:24Z,2025-03-04T22:48:24Z,LineDrive,v3,471264,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.13451,-133.84174,16.98381,5.3685,-2.37096,-6.59614,-1.33919,6.02379,-7.96545,295.658558,1.89527,-106.38896,10.23029,-1.01153,0.05182,0.17259,-0.1382,0.05233,-0.00788,3.21693,27.51619,-22.99932,2.52584,-0.71398,0.37656,-0.20046,0.06448,-0.00863,-0.19856,12.70806,-10.10039,2.27389,-0.96523,0.75653,-0.47039,0.15831,-0.02166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-03-04,17:48:48,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,85.24934,-0.562014,-1.66901,2767.949027,152.770339,11:00:00,5.30702,1.55776,5.72611,-32.50262,5.67331,-2.38634,2.07476,-0.19609,79.18966,-6.526167,-2.096021,0.444699,0.82409,3.32921,-1.41686,50,5.23974,3.7072,-123.97116,-2.32588,1.29955,21.69804,-26.92406,9f8a11d5-ee92-4bfb-afc0-31175ba820c4,NA,NA,NA,NA,-1.758851,810923,"Oster, Jonah",971.579607,NA,103.54843,Right,9.297367,109.97681,8.99789,2.2586,172.86547,172.86547,1.38656,2.532897,1.87439,2.12946,0.14527,NA,NA,NA,NA,NA,2,7,CAM_CAM,4,Bottom,1,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,875d8ae0-f94c-11ef-b4fd-7ddb09d3a2c0,84.75941,9.60288,NA,6.05968,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,22:48:48,2025-03-04T22:48:48Z,2025-03-04T22:48:48Z,LineDrive,v3,471264,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.77726,-124.80449,10.84902,5.30921,-1.29183,-13.46203,-1.55828,3.65729,0.64977,276.777245,1.87439,149.80507,-24.39841,4.80817,-0.9072,0.12502,-0.01327,4e-4,9e-5,2.12946,24.53601,-21.45508,2.3477,-0.38075,0.05423,-0.00461,2.4e-4,-2e-5,0.14527,-4.60011,12.27745,-5.39556,1.75796,-0.48875,0.11961,-0.02251,0.00223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
