PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,17:39:16,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Sinker,NA,NA,92.8884,-0.916185,-5.886573,2286.50413,245.661529,02:15:00,5.52462,2.82497,5.68674,-22.88718,10.33119,20.22316,2.75883,-0.99573,83.85216,-5.194811,-2.296301,0.414821,-11.99627,5.86583,-2.3408,50,5.43302,12.89198,-134.10692,-2.96248,-21.64813,31.46462,-21.58877,670b0db2-f0a4-43d3-82ca-316995304384,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_RAM,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,f265c5e0-01e5-11f0-9755-230459d3d309,90.86442,NA,NA,9.03623,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,21:39:16,2025-03-15T21:39:16Z,2025-03-15T21:39:16Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.81034,-135.23083,15.73231,5.52506,-2.19134,-10.79438,-2.81511,13.66525,-10.82407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,17:39:33,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,82.5896,0.474933,-4.561182,2172.346068,79.372936,08:45:00,5.33005,3.06899,5.10286,-42.21337,1.24232,-2.30118,2.2612,-1.4296,74.04496,-7.227207,-4.966028,0.474455,-0.46209,0.98658,-2.63611,50,5.34263,9.60652,-119.1377,-0.57019,-0.64814,28.03562,-30.79028,9bcd5c76-3493-444f-aace-9c663e4219c9,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RHO_RAM,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,fc411e70-01e5-11f0-9755-230459d3d309,79.4437,NA,NA,8.54464,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,21:39:33,2025-03-15T21:39:33Z,2025-03-15T21:39:33Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.39014,-120.39943,14.01781,5.33712,0.81552,-15.39514,-3.0691,9.63569,-0.32407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,17:39:54,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,82.14783,-1.245119,-3.709086,2170.413972,52.134802,07:45:00,5.25444,3.02925,5.13437,-42.56447,0.21287,-1.44697,0.53224,-0.58902,75.64836,-8.927229,-3.964728,0.470737,-0.3172,0.78673,-2.67985,50,5.10422,7.77311,-118.98633,-4.14097,-0.45415,23.102,-31.04761,b98fbb03-3d01-4f37-b79b-aa5723284c2b,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RHO_RAM,1,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,08b4ae10-01e6-11f0-9755-230459d3d309,80.07113,NA,NA,6.49947,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,21:39:54,2025-03-15T21:39:54Z,2025-03-15T21:39:54Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.36538,-120.02354,11.551,5.25884,-2.74703,-15.52381,-3.02929,7.7935,-0.22708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,17:40:19,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,93.04756,-1.585503,-6.178524,2272.297349,222.636195,01:30:00,5.56147,2.85306,5.69898,-13.68501,19.44281,16.81135,2.93462,-1.52577,83.93718,-4.228591,-3.199018,0.414255,-10.33575,10.65768,-2.3431,50,5.41928,13.74868,-134.2137,-4.11681,-18.69828,31.27092,-12.893370000000001,b60fce38-0e87-467e-bac3-6c4b1cce6de6,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RHO_RAM,1,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,178b33f0-01e6-11f0-9755-230459d3d309,90.98845,NA,NA,9.11038,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,21:40:19,2025-03-15T21:40:19Z,2025-03-15T21:40:19Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.79706,-135.32676,15.63546,5.55764,-3.65788,-6.44669,-2.84432,14.41423,-9.34914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,17:40:52,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,92.7769,-2.07276,-4.596034,2276.432526,217.717477,01:15:00,5.34276,2.97809,5.4833,-14.08036,19.45505,14.10611,2.22302,-0.15569,83.63877,-4.779362,-2.095365,0.416796,-8.57087,10.81312,-2.5844,50,5.15142,10.12644,-134.06755,-5.29102,-15.41831,32.12793,-12.72215,a928eff2-bb30-4073-bbc5-f3a3e74f1bc8,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RHO_RAM,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,2b30ce10-01e6-11f0-9755-230459d3d309,90.43384,NA,NA,9.13813,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,21:40:52,2025-03-15T21:40:52Z,2025-03-15T21:40:52Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.01386,-135.26374,16.06396,5.3396,-4.81735,-6.36107,-2.97211,10.7005,-7.70915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,17:41:09,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,92.6929,0.106631,-3.775643,2237.835362,221.392875,01:30:00,5.53996,3.11829,5.47264,-16.31229,17.09902,14.05237,4.28061,0.75101,83.70169,-2.996133,-1.281075,0.416024,-8.16969,8.89319,-2.79585,50,5.53858,8.18917,-134.17899,-0.2712,-14.77257,31.24536,-16.09326,10d1d19c-bdd8-4678-a791-9649f5f652e7,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RHO_RAM,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,35a33680-01e6-11f0-9755-230459d3d309,90.60168,NA,NA,8.99121,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,21:41:09,2025-03-15T21:41:09Z,2025-03-15T21:41:09Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.02299,-135.3436,15.62268,5.53751,0.32865,-8.04663,-3.11135,8.73979,-7.38628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-15,17:41:27,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,93.42719,-3.069203,-4.275709,2269.034049,216.514691,01:15:00,5.44743,3.02639,5.44202,-13.41406,19.89414,13.79166,1.44506,0.16482,83.89164,-5.658944,-1.830771,0.415381,-8.40969,11.41473,-2.65795,50,5.16668,9.44741,-134.89246,-7.65392,-15.22978,34.02983,-11.50219,6552eff2-57cb-4ac9-b5fd-dc154e894780,NA,NA,NA,NA,-70.658247,1000182865,"Hopko, Jack",4536.039457,NA,79.61784,Left,41.382982,20.76575,70.24199,-108.02215,242.51264,92.34754,4.251046,-87.673149,0.39986,1.87044,-0.45984,NA,NA,NA,NA,NA,5,3,RHO_RAM,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,40202640-01e6-11f0-9755-230459d3d309,90.74178,74.20346,NA,9.53555,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,21:41:27,2025-03-15T21:41:27Z,2025-03-15T21:41:27Z,FlyBall,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.05536,-136.16183,17.01492,5.44418,-7.22487,-5.7511,-3.02095,10.0155,-7.61489,NA,0.37833,29.55755,-18.15379,10.07862,-6.33778,2.95645,-0.83027,0.12252,-0.00723,1.8755,77.04963,-23.27947,0.57501,1.60677,-1.12817,0.37753,-0.06326,0.0042,-0.46385,-82.5552,8.99336,-0.0015,-1.34329,0.8602,-0.27629,0.04584,-0.00308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
18,2025-03-15,17:41:46,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,83.93507,0.889671,-1.715376,2101.868959,54.119384,07:45:00,5.32116,3.10123,4.9866,-41.67081,-0.37118,-2.40543,2.68913,1.28052,76.43763,-6.675403,-2.139882,0.462535,0.67685,-0.01012,-2.9339,50,5.37314,3.75098,-121.6455,0.28344,1.00783,25.25903,-32.1891,77f72d0b-8fee-4d82-ab4d-f6bad121f528,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RHO_RAM,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,4b5b0ed0-01e6-11f0-9755-230459d3d309,81.491,NA,NA,7.49744,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,21:41:46,2025-03-15T21:41:46Z,2025-03-15T21:41:46Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.51009,-122.78431,12.62951,5.32765,1.73469,-16.09455,-3.10199,3.70554,0.50391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,17:42:03,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,83.35408,0.843827,-2.800953,2070.687248,59.463729,08:00:00,5.32208,3.10887,5.149,-41.98605,-0.49717,-3.06386,2.61866,0.21454,76.30239,-6.781033,-3.342477,0.463593,0.73681,-0.13051,-2.8443,50,5.36859,6.04227,-120.83326,0.22182,1.08698,24.02732,-32.36657,7e539488-977b-42eb-8001-fd2fb748b4bb,NA,NA,NA,NA,-22.358601,1000182865,"Hopko, Jack",4071.895538,NA,90.82273,Left,20.355846,97.89381,34.6187,-50.167,284.02426,278.83158,3.508688,-35.569531,0.56015,2.44266,-0.11479,NA,NA,NA,NA,NA,5,5,RHO_RAM,1,Top,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,55aef2c0-01e6-11f0-9755-230459d3d309,81.30495,39.81995,NA,7.05168,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,21:42:03,2025-03-15T21:42:03Z,2025-03-15T21:42:03Z,LineDrive,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.34988,-121.89243,12.01366,5.32736,1.64859,-16.18329,-3.1096,5.99436,0.54349,130.907906,0.56028,115.4967,-25.06391,5.54304,-1.19744,0.23969,-0.0404,0.00407,-1.3e-4,2.44248,46.34,-15.17652,0.48079,0.02924,-0.01405,-4.7e-4,0.00162,-2.5e-4,-0.11464,-47.50932,-2.37583,1.82372,-0.69677,0.22821,-0.05824,0.00898,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-15,17:44:57,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,90.90591,-0.680367,-1.329134,2131.863704,211.232204,01:00:00,6.17425,0.76275,5.55784,-13.68406,21.08548,12.01241,4.39804,0.52175,81.63499,-3.341004,0.81278,0.424396,-6.43402,11.18725,-0.65578,50,6.10677,2.49476,-131.7185,-1.92726,-11.12351,32.13601,-12.83287,d4f725d4-295f-43cd-992d-c8650c061235,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,bd2fd5e0-01e6-11f0-9755-230459d3d309,88.81441,NA,NA,9.27092,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,21:44:57,2025-03-15T21:44:57Z,2025-03-15T21:44:57Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.93555,-132.9172,16.068,6.16973,-1.44859,-6.41643,-0.75657,2.90968,-5.56176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,17:45:17,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Slider,NA,NA,76.89574,4.002052,-1.124306,2321.796799,91.162528,09:00:00,5.82928,1.52411,5.18897,-47.17936,1.72992,-7.68878,5.66941,-0.17443,69.84709,-4.618436,-2.483494,0.503347,3.46764,0.24,-1.41382,50,6.16595,2.49773,-111.26749,6.17336,4.33243,20.59891,-31.87417,065996b2-b693-45df-86fc-cede3988669f,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,1,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,c9846bd0-01e6-11f0-9755-230459d3d309,74.88366,NA,NA,7.04865,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,21:45:17,2025-03-15T21:45:17Z,2025-03-15T21:45:17Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.30716,-112.24571,10.29946,5.83684,7.68702,-15.93709,-1.52755,2.29198,2.16622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,17:45:30,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,90.49264,-1.261936,-2.550089,2066.711831,219.658939,01:15:00,6.02244,1.06634,5.53194,-16.72422,18.17068,14.06359,3.4478,-0.14697,81.94646,-4.443155,-0.045445,0.42516,-7.82548,9.88717,-0.85428,50,5.90194,5.19665,-131.13782,-3.40735,-13.52138,29.74291,-15.09036,2b8a7eb3-a199-4768-a344-1eecaa84654f,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VCU_RAM,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,d0fc8000-01e6-11f0-9755-230459d3d309,88.6547,NA,NA,8.54617,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,21:45:30,2025-03-15T21:45:30Z,2025-03-15T21:45:30Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.96383,-132.25886,14.87146,6.01965,-2.83858,-7.54518,-1.05975,5.70628,-6.76069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,17:45:47,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,90.40988,-1.40971,-2.467752,2131.762721,211.70423,01:00:00,6.01037,0.77402,5.41616,-14.50918,20.89296,12.09284,3.47921,-0.53139,81.19132,-4.211263,-0.319001,0.428239,-6.89048,11.33942,-0.56346,50,5.87561,5.08641,-130.88566,-3.64217,-11.75433,31.90627,-12.83034,45b37792-fe5d-46d3-b029-e1013ff2895e,NA,NA,NA,NA,-8.484031,1000115663,"Lee, Jacob",6900.439229,NA,95.18589,Right,17.587315,108.80273,28.26013,-16.18475,281.12089,281.12089,2.946979,-9.237026,1.48943,3.46551,0.58502,NA,NA,NA,NA,NA,1,4,VCU_RAM,1,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,db188b10-01e6-11f0-9755-230459d3d309,88.01727,31.04155,NA,9.21856,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,21:45:47,2025-03-15T21:45:47Z,2025-03-15T21:45:47Z,LineDrive,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.07944,-132.11808,15.95314,6.00672,-3.14657,-6.41517,-0.7687,5.54043,-5.87717,164.938355,1.48946,131.62265,-19.39667,3.62416,-0.74453,0.12752,-0.01561,9e-4,2e-5,3.46549,42.18368,-17.88768,1.67298,-0.36237,0.08936,-0.01852,0.00293,-2.3e-4,0.58501,-19.63339,1.70088,-0.1435,0.01002,0.00653,-0.00361,8.7e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-15,17:46:45,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Slider,NA,NA,80.35007,0.992986,-1.305767,2597.192927,52.775269,07:45:00,5.74343,1.34529,4.97158,-47.09605,-2.32532,-4.88268,2.757,-0.29515,73.79931,-7.519163,-2.16786,0.48158,2.07819,-1.10193,-1.21486,50,5.80033,2.85961,-116.60016,0.29211,2.86036,21.97237,-33.69071,1eae56e7-e651-48aa-9d73-16c87fcd7636,NA,NA,NA,NA,-17.060459,1000216613,"Henson, Will",NA,NA,90.04004,Right,-7.848476,NA,NA,NA,20.60315,9.69967,0.148455,-15.136387,1.28602,2.68227,0.32893,NA,NA,NA,NA,NA,2,1,VCU_RAM,1,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,fdb37db0-01e6-11f0-9755-230459d3d309,78.26827,2.68227,NA,6.55076,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,21:46:45,2025-03-15T21:46:45Z,2025-03-15T21:46:45Z,GroundBall,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.52867,-117.63738,10.98618,5.749,1.8825,-16.84535,-1.34666,2.72458,1.43018,180,1.28025,125.30668,NA,NA,NA,NA,NA,NA,NA,2.6831,-18.06797,NA,NA,NA,NA,NA,NA,NA,0.33071,-38.45473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
