PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-03-08,16:29:49,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Fastball,NA,NA,89.77023,-0.926007,2.459521,2429.814289,126.910644,10:15:00,4.96922,-2.17528,6.15771,-22.32159,12.31162,-14.80288,2.25275,-1.13527,81.35782,-5.148359,-0.209219,0.423563,8.32587,6.99583,1.99546,50,4.88748,-4.96479,-130.23828,-2.793,14.17008,29.67886,-20.2676,a27aeaed-37be-4ab5-942e-5cbc5827f4da,NA,NA,NA,NA,NA,695543,"Ector, Thad",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_FOR,7,Bottom,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,5e680820-fc64-11ef-9ca6-67683a74b309,88.98903,NA,NA,8.41242,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:29:49,2025-03-08T21:29:49Z,2025-03-08T21:29:49Z,NA,v3,471371,471327,NA,"Williams, Jp",1000135328,Right,JMU_DUK,54.33813,-131.22314,14.83943,4.969,-2.12044,-10.1338,2.16801,-5.435,7.08504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-08,16:30:20,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,84.78795,-0.640524,4.278573,1500.768498,88.68542,09:00:00,4.88204,-1.94067,6.4054,-37.9036,1.09819,-16.35544,1.13278,0.6379,76.28709,-7.726397,1.320167,0.449483,9.94166,1.25173,1.64061,50,4.81942,-8.55116,-122.75985,-2.55696,14.84604,29.15338,-30.30483,6262aea7-d934-4e00-b5c2-e419d08aa9c9,NA,NA,NA,NA,NA,1000224791,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,7,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,70907820-fc64-11ef-9ca6-67683a74b309,83.85727,NA,NA,8.50086,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:30:20,2025-03-08T21:30:20Z,2025-03-08T21:30:20Z,NA,v3,471371,471327,NA,"Williams, Jp",1000135328,Right,JMU_DUK,54.09127,-123.72764,14.57669,4.88761,-1.55094,-15.15242,1.93266,-9.044,7.42302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-08,16:30:35,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,84.84708,0.139794,1.620307,1416.274886,70.101906,08:15:00,4.81285,-1.85704,6.259,-41.88971,-3.31016,-12.7393,1.45099,-1.42422,77.249,-7.627934,-0.685553,0.447044,7.04811,-1.28929,1.74248,50,4.80361,-2.9818,-123.24135,-1.08073,10.72687,26.87629,-34.13631,636c9d14-7b76-4d8d-a3d5-475c07ceda7f,NA,NA,NA,NA,NA,1000224791,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_FOR,7,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,79a17bd0-fc64-11ef-9ca6-67683a74b309,84.31487,NA,NA,7.59808,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:30:35,2025-03-08T21:30:35Z,2025-03-08T21:30:35Z,NA,v3,471371,471327,NA,"Williams, Jp",1000135328,Right,JMU_DUK,54.23883,-124.16231,13.43815,4.8206,0.089,-17.06816,1.85096,-3.34937,5.36344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-08,16:30:51,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Slider,NA,NA,78.81402,0.59648,0.695991,2455.571926,310.518189,04:15:00,4.87025,-1.96816,5.37409,-53.18302,-6.68028,9.73493,0.99761,-0.50438,71.61152,-9.085485,2.430351,0.490807,-4.63792,-3.01229,1.89879,50,4.88636,-1.78313,-114.28688,-0.67391,-6.03485,24.24462,-36.09365,bcad8924-570e-49b7-b2b5-0a42432a47f6,NA,NA,NA,NA,NA,1000224791,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_FOR,7,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,835aa660-fc64-11ef-9ca6-67683a74b309,76.79686,NA,NA,7.20249,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:30:51,2025-03-08T21:30:51Z,2025-03-08T21:30:51Z,NA,v3,471371,471327,NA,"Williams, Jp",1000135328,Right,JMU_DUK,55.12396,-115.36875,12.12231,4.8805,0.93669,-18.04682,1.97235,-1.51384,-3.01742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-08,16:31:08,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,84.08034,-0.985744,4.288285,1483.303538,95.720216,09:15:00,4.73428,-2.05737,6.42685,-36.13652,3.11169,-17.39194,0.81424,0.44219,76.38071,-7.732923,1.141001,0.450901,10.38201,2.35713,1.75866,50,4.64796,-8.48148,-121.84651,-3.20014,15.43347,26.44007,-28.67004,1399ffb3-4024-4847-bda6-224bcada5b8c,NA,NA,NA,NA,NA,1000224791,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_FOR,7,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,8d71f680-fc64-11ef-9ca6-67683a74b309,83.59358,NA,NA,7.69962,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:31:08,2025-03-08T21:31:08Z,2025-03-08T21:31:08Z,NA,v3,471371,471327,NA,"Williams, Jp",1000135328,Right,JMU_DUK,54.07134,-122.72679,13.22004,4.73861,-2.24561,-14.33502,2.04959,-8.99532,7.71673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-08,16:31:26,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,84.81936,0.598345,2.327456,1427.488895,82.04251,08:45:00,4.8267,-1.91532,6.33732,-40.39687,-0.69795,-17.27107,2.01167,-1.21051,74.84283,-6.996291,-0.800075,0.453483,9.73359,0.0122,1.75257,50,4.8528,-4.27457,-122.75709,-0.02407,14.24665,33.52243,-32.15618,d9ed33a8-02aa-444e-a7c9-1b8625fc472c,NA,NA,NA,NA,NA,1000224791,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CHA_FOR,7,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,9802e370-fc64-11ef-9ca6-67683a74b309,83.1177,NA,NA,9.97652,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:31:26,2025-03-08T21:31:26Z,2025-03-08T21:31:26Z,NA,v3,471371,471327,NA,"Williams, Jp",1000135328,Right,JMU_DUK,54.15414,-123.8863,16.76122,4.83537,1.05912,-16.07809,1.9046400000000001,-4.75448,7.12333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-08,16:32:00,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,84.28237,1.097671,3.159727,1534.925837,92.076056,09:00:00,4.8543,-1.81167,6.36701,-37.33061,2.32524,-21.18088,2.75513,-0.66628,75.19814,-5.922818,-0.672496,0.453237,11.98505,1.34295,1.59152,50,4.91735,-5.89034,-122.0815,1.17784,17.60526,30.00474,-30.20133,e48d5f44-121a-4ea3-804c-03eae7eb8317,NA,NA,NA,NA,NA,10025138,"Sutryk, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_FOR,7,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,ac5fe6b0-fc64-11ef-9ca6-67683a74b309,83.16284,NA,NA,9.08423,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:32:00,2025-03-08T21:32:00Z,2025-03-08T21:32:00Z,NA,v3,471371,471327,NA,"Williams, Jp",1000135328,Right,JMU_DUK,54.12784,-123.09184,15.00237,4.86057,2.1948,-15.10066,1.79985,-6.48316,8.80263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-08,16:32:14,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Slider,NA,NA,79.34796,1.303095,1.576,2451.577569,275.420895,03:15:00,4.89035,-1.86692,5.67325,-45.7151,0.03984,17.53753,2.29629,1.0642,71.3864,-7.13201,4.708154,0.48684500000000003,-8.2454,0.15062999999999999,1.72326,50,4.97241,-3.87115,-114.93374,1.09908,-10.768370000000001,25.99848,-31.9773,bc8e663f-103e-431d-a276-d8ae32f06e00,NA,NA,NA,NA,NA,10025138,"Sutryk, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_FOR,7,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,b50c3520-fc64-11ef-9ca6-67683a74b309,77.42188,NA,NA,7.96155,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:32:14,2025-03-08T21:32:14Z,2025-03-08T21:32:14Z,NA,v3,471371,471327,NA,"Williams, Jp",1000135328,Right,JMU_DUK,54.82183,-116.01933,12.99924,4.89864,2.43432,-15.98865,1.87551,-3.4215,-5.38418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-08,16:32:33,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Fastball,NA,NA,91.36002,-0.296605,1.357149,2390.546919,151.443345,11:00:00,5.21341,-1.79664,6.0451,-19.22206,14.50572,-7.23638,3.3369,-1.14299,82.27212,-3.964656,0.054857,0.417989,4.11587,7.89264,1.69456,50,5.17999,-2.81865,-132.51199,-1.26481,7.21198,32.15494,-18.34424,755199c6-b7df-4739-9bd9-6b42e89c41ab,NA,NA,NA,NA,NA,10025138,"Sutryk, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_FOR,7,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,c01167b0-fc64-11ef-9ca6-67683a74b309,90.17557,NA,NA,9.0879,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:32:33,2025-03-08T21:32:33Z,2025-03-08T21:32:33Z,NA,v3,471371,471327,NA,"Williams, Jp",1000135328,Right,JMU_DUK,54.44865,-133.58712,16.07747,5.21203,-0.65145,-9.17212,1.79284,-3.05979,3.60599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-08,16:32:52,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,85.99683,-1.319324,4.14312,1421.43681,120.048117,10:00:00,4.93805,-1.87009,6.19961,-28.45474,9.73914,-14.332090000000001,1.34554,0.76678,77.28198,-6.678464,1.562624,0.444804,8.74123,5.91465,1.56475,50,4.82462,-8.42937,-124.42176,-3.74135,13.43373,29.53306,-23.08428,ba92b69a-463a-4faa-a56c-bee6cca04199,NA,NA,NA,NA,NA,10025138,"Sutryk, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_FOR,7,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,cbaa27b0-fc64-11ef-9ca6-67683a74b309,84.73953,NA,NA,8.71485,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:32:52,2025-03-08T21:32:52Z,2025-03-08T21:32:52Z,NA,v3,471371,471327,NA,"Williams, Jp",1000135328,Right,JMU_DUK,54.29505,-125.4371,14.76653,4.9396,-2.94771,-11.54214,1.86249,-8.89122,6.71686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-08,16:33:09,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,85.50686,1.007246,2.876158,1614.813728,90.953456,09:00:00,4.87696,-1.80826,6.62297,-36.2964,1.73882,-16.95603,2.77587,-0.58531,76.50659,-5.842697,-0.207109,0.443879,9.78973,1.06051,1.6186,50,4.93151,-5.56463,-123.96796,1.08116,14.86417,30.39745,-30.56381,dd8cef03-0863-4c39-bcfa-274067dfd823,NA,NA,NA,NA,NA,10025138,"Sutryk, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHA_FOR,7,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,d591dc50-fc64-11ef-9ca6-67683a74b309,84.91609,NA,NA,9.00028,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:33:09,2025-03-08T21:33:09Z,2025-03-08T21:33:09Z,NA,v3,471371,471327,NA,"Williams, Jp",1000135328,Right,JMU_DUK,53.87185,-124.91375,15.19873,4.88308,2.03212,-15.28191,1.79893,-6.02712,7.43208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-08,16:36:05,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,ChangeUp,NA,NA,80.34698,-0.069713,2.913545,1529.27285,111.425144,09:45:00,5.59263,-2.13678,5.89994,-35.41337,7.79918,-16.45194,2.57672,-0.80071,73.75412,-6.630142,-0.038132,0.473126,9.19796,4.43319,1.91169,50,5.56677,-5.30859,-116.64578,-1.2433,12.69828,21.52574,-26.05379,164fe8db-2eac-4052-bc8a-7aff93588774,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,8,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,3e496ab0-fc65-11ef-9ca6-67683a74b309,79.66689,NA,NA,6.59286,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:36:05,2025-03-08T21:36:05Z,2025-03-08T21:36:05Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.59879,-117.49137,10.76287,5.59551,-0.21984,-13.02689,2.13002,-5.80741,6.34914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-08,16:36:22,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Fastball,NA,NA,90.41803,-1.989319,2.773382,2071.227941,146.79906,11:00:00,5.96443,-1.59368,5.84785,-22.01568,12.51127,-7.41957,2.27832,0.36718,82.2141,-6.116086,1.444184,0.422913,4.60193,7.33406,1.37232,50,5.78966,-6.02402,-131.04003,-5.27892,7.94823,29.42186,-19.50705,a4b4838a-9378-41dd-9394-7f19d2078d11,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,8,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,4854d3f0-fc65-11ef-9ca6-67683a74b309,89.12583,NA,NA,8.20392,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:36:22,2025-03-08T21:36:22Z,2025-03-08T21:36:22Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.64839,-132.07959,14.71093,5.964,-4.58968,-9.75353,1.59012,-6.30485,3.97411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-08,16:36:46,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Fastball,NA,NA,89.07652,0.197339,2.55786,2135.140239,156.751804,11:15:00,6.08657,-1.53742,6.13721,-23.70049,11.46918,-4.4176,4.29409,0.45997,80.76102,-4.276059,1.762517,0.426831,3.04264,6.21701,1.34442,50,6.08944,-5.58929,-129.23494,-0.29067,5.10387,28.98137,-21.74539,64967114-fd57-4a55-a555-a28fa7d64ccb,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JMU_DUK,8,Top,0,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,56ef3b30-fc65-11ef-9ca6-67683a74b309,88.30773,NA,NA,8.3155,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:36:46,2025-03-08T21:36:46Z,2025-03-08T21:36:46Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.3587,-130.20872,14.49069,6.08693,0.43998,-10.87269,1.53511,-5.76078,2.55194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-08,16:37:03,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,ChangeUp,NA,NA,77.48608,2.849695,0.643069,1461.298437,113.738837,09:45:00,5.67145,-1.95057,5.89497,-38.28494,8.32378,-15.63788,5.1291,-2.65667,70.7043,-4.272335,-2.161264,0.491366,8.09831,3.93603,1.90736,50,5.87927,-0.6699,-112.43111,4.4484,10.36139,20.46606,-27.13808,c2dff467-a490-4717-a344-ab06ee920115,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JMU_DUK,8,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,6140d530-fc65-11ef-9ca6-67683a74b309,76.7095,NA,NA,6.78178,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:37:03,2025-03-08T21:37:03Z,2025-03-08T21:37:03Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.60177,-113.26569,10.23303,5.67531,5.55504,-13.56904,1.94329,-1.09241,5.1807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
