PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,13:05:54,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.03789,-2.931211,-1.206243,2472.555627,217.852105,01:15:00,6.09494,0.97985,6.0612,-14.39517,17.00706,12.44142,2.17957,0.90011,86.08701,-5.675976,1.0343580000000001,0.403322,-6.72126,9.86709,-0.89271,50,5.85954,2.32841,-136.48882,-7.40576,-12.69037,29.78771,-13.54407,08aed861-93d2-430e-a2b8-5398fe688b5a,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,faac2d00-fc47-11ef-89fd-8fe286473b29,93.455,NA,NA,7.95088,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:05:54,2025-03-08T18:05:54Z,2025-03-08T18:05:54Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.43506,-137.45333,14.89386,6.09223,-6.96721,-6.77203,-0.97475,2.73932,-6.34519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,13:06:10,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.0794,-1.803994,-0.607893,2512.200185,208.248244,01:00:00,6.10607,1.02289,6.07568,-11.77359,19.75966,10.04414,3.45517,1.29743,85.38315,-4.102405,1.201094,0.404162,-5.31111,10.99658,-0.98087,50,5.96005,0.99862,-136.55859,-4.5849,-9.96242,31.93927,-11.54698,20a33d1f-a0e3-44bb-a121-8c8a8cf6eec3,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STA_CAR,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,044684f0-fc48-11ef-89fd-8fe286473b29,93.26064,NA,NA,8.69625,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:06:10,2025-03-08T18:06:10Z,2025-03-08T18:06:10Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.41843,-137.58812,15.96964,6.10184,-4.21269,-5.77349,-1.01823,1.31975,-4.98121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,13:06:26,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.35359,-2.470663,-0.959469,2517.633698,211.273379,01:00:00,6.07114,0.99421,5.93434,-12.47855,18.9204,10.8715,2.73747,1.00998,86.07603,-4.875823,0.993418,0.403301,-5.8237,10.69331,-0.92367,50,5.8668,1.80483,-136.93996,-6.24844,-11.03986,30.71702,-11.90294,58516924-33d5-4a17-96ce-908eb97e0ef4,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STA_CAR,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,0db36440-fc48-11ef-89fd-8fe286473b29,93.45985,NA,NA,8.27757,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:06:26,2025-03-08T18:06:26Z,2025-03-08T18:06:26Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.5613,-137.95931,15.35851,6.0676,-5.85344,-5.95147,-0.98964,2.17119,-5.51993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,13:06:46,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.51958,-1.979308,-0.470391,2485.508676,217.925492,01:15:00,6.11542,1.04958,6.04789,-13.06635,17.93017,13.22489,3.19348,1.71619,86.60369,-4.485944,1.910477,0.400708,-6.90587,10.04875,-1.01979,50,5.95416,0.54141,-137.32833,-5.10804,-13.22173,29.68221,-12.93502,87cff384-9016-40a7-9723-77aa5f6da9e7,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STA_CAR,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,19ecaa00-fc48-11ef-89fd-8fe286473b29,94.06464,NA,NA,7.91588,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:06:46,2025-03-08T18:06:46Z,2025-03-08T18:06:46Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.4484,-138.28646,14.84111,6.11231,-4.69051,-6.46751,-1.04416,0.96821,-6.61086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,13:07:04,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,82.989,-3.114423,-1.430968,2430.361015,114.779265,09:45:00,6.02032,1.12852,5.85603,-34.05923,6.37178,-11.26331,0.28477,-1.13984,77.12344,-9.333522,-3.454364,0.457645,5.44351,4.42012,-1.00563,50,5.74724,3.43719,-120.48451,-7.66095,8.05236,22.02109,-25.63556,f6495661-b537-48c2-989a-8f0fd65ae992,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STA_CAR,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,2447e0f0-fc48-11ef-89fd-8fe286473b29,82.36172,NA,NA,5.86556,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:07:04,2025-03-08T18:07:04Z,2025-03-08T18:07:04Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.64269,-121.33009,11.01054,6.02251,-6.67658,-12.81778,-1.13168,3.12799,4.02618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,13:07:24,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.40046,-2.083787,-1.456633,2470.190669,217.258266,01:15:00,6.08342,1.08463,5.93387,-13.61792,18.16792,12.93367,3.01396,0.81081,84.97162,-4.722515,0.866366,0.405778,-7.12394,10.33784,-0.97581,50,5.90959,2.90244,-136.85373,-5.36122,-13.28877,34.82769,-12.89017,b4a18973-a3dd-446c-a0c2-b44610f1e551,NA,NA,NA,NA,7.988061,827685,"Sasaki, Rintaro",1435.696931,NA,106.81427,Left,19.390969,109.429,36.72002,11.19338,362.97695,354.24098,3.980654,4.202227,0.97232,3.07421,-0.79319,NA,NA,NA,NA,NA,3,6,STA_CAR,1,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,301b6000-fc48-11ef-89fd-8fe286473b29,92.88939,50.11661,NA,9.42884,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:07:24,2025-03-08T18:07:24Z,2025-03-08T18:07:24Z,LineDrive,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.56141,-138.00967,17.41384,6.08043,-4.9334,-6.44509,-1.07946,3.3435,-6.64438,148.23691,0.97143,146.3653,-27.09212,6.43432,-1.59191,0.41443,-0.09483,0.01374,-8.4e-4,3.07513,51.98822,-14.70348,-0.38798,0.63583,-0.28435,0.07657,-0.01073,5.9e-4,-0.79312,20.53298,-10.47092,4.27914,-1.29407,0.30353,-0.05275,0.0057,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-08,13:10:24,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,90.83271,-1.669612,3.343229,2125.61446,130.85646,10:15:00,5.29429,-1.95147,5.43002,-21.65214,13.18701,-13.84398,1.92323,0.02937,82.31858,-5.71236,0.883945,0.42482,8.01752,7.49737,1.66513,50,5.13148,-7.05734,-131.51887,-4.59798,13.91918,30.18733,-19.15794,152f1871-a65c-4e29-ab95-67d0e9347fc6,NA,NA,NA,NA,23.958939,823807,"Kepley, Kane",1874.552694,NA,104.30866,Left,15.131636,98.81125,27.27404,48.33501,327.10422,313.71698,3.375742,30.642742,1.54291,1.94379,-0.06762,NA,NA,NA,NA,NA,1,1,NOR_TAR,1,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,9b9d8010-fc48-11ef-89fd-8fe286473b29,88.72565,34.82236,NA,8.51413,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:10:24,2025-03-08T18:10:24Z,2025-03-08T18:10:24Z,LineDrive,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.06632,-132.67663,15.09366,5.29374,-3.86322,-9.57897,1.94604,-7.59118,6.95959,215.739718,1.54299,134.95378,-29.20026,7.32722,-1.61507,0.30029,-0.04389,0.00429,-1.9e-4,1.94367,39.93926,-11.20373,-1.21799,0.58489,-0.14596,0.02226,-0.00136,-2e-5,-0.06763,59.97125,-3.23082,-0.5532,0.41812,-0.13702,0.02915,-0.00371,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-08,13:11:07,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,91.04283,-0.939928,2.235626,2050.304706,134.716625,10:30:00,5.2254,-1.95214,5.52868,-21.25245,13.0065,-12.01123,2.57499,-0.86219,82.9898,-4.909091,0.095421,0.421268,6.76559,7.17662,1.76637,50,5.12977,-4.62733,-132.0986,-2.90721,11.92072,28.88777,-19.52911,6a799935-a18d-4304-bfec-933335046f64,NA,NA,NA,NA,29.382198,806233,"Stevenson, Luke",2642.633406,NA,107.21283,Left,26.874731,93.99174,54.34357,57.14499,414.18428,376.6036,5.039841,35.621537,2.39413,2.71937,0.83854,NA,NA,NA,NA,NA,2,1,NOR_TAR,1,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,b566e900-fc48-11ef-89fd-8fe286473b29,89.47376,84.86671,NA,8.05303,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:11:07,2025-03-08T18:11:07Z,2025-03-08T18:11:07Z,FlyBall,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.96887,-133.18077,14.44388,5.22497,-2.17562,-9.76455,1.94808,-5.0739,5.96036,203.727276,2.39739,122.15135,-29.69575,8.19967,-1.71547,0.26212,-0.02807,0.00213,-9e-5,2.71904,71.08288,-15.30791,-0.99949,0.8635,-0.31829,0.07253,-0.00899,4.5e-4,0.83914,68.80727,-8.85044,1.6389,-0.20638,0.01598,-0.00169,3.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-03-08,13:12:19,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,78.66988,0.930546,-0.131946,2419.594933,215.062912,01:15:00,5.17063,-2.07744,5.15292,-34.97589,11.92355,7.22217,3.13201,-1.5998000000000001,71.20578,-5.528973,1.146737,0.492896,-3.60925,6.13701,2.08406,50,5.23134,-0.03902,-113.98703,0.69053,-4.69905,22.99434,-24.184,a33cf978-322c-4f02-a72b-f996ace95341,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,e04974d0-fc48-11ef-89fd-8fe286473b29,76.47139,NA,NA,7.46411,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:12:19,2025-03-08T18:12:19Z,2025-03-08T18:12:19Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.33954,-115.05912,11.49717,5.17285,1.81809,-12.092,2.08077,0.18007,-2.34952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,13:12:34,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,79.00224,0.895019,1.044901,2432.74835,279.47596,03:15:00,5.20911,-1.90527,4.95869,-47.26747,-0.24976,11.47288,2.11592,0.03806,71.58564,-7.690857,3.069914,0.493517,-5.37784,0.0048,1.79403,50,5.25688,-2.56218,-114.4529,0.09194,-7.02153,24.2169,-32.16779,b8325b41-6a78-49f3-b67b-ac5478063116,NA,NA,NA,NA,-19.748734,703555,"Gallaher, Gavin",NA,NA,83.10063,Right,-4.968731,NA,NA,NA,23.41126,22.38461,0.178294,-18.102016,2.35285,2.37522,0.01175,NA,NA,NA,NA,NA,3,2,NOR_TAR,1,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,e8d78ce0-fc48-11ef-89fd-8fe286473b29,76.37518,2.37522,NA,7.4166,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:12:34,2025-03-08T18:12:34Z,2025-03-08T18:12:34Z,GroundBall,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.53804,-115.61875,12.10845,5.21518,1.64055,-16.08389,1.90924,-2.22415,-3.51077,76.798962,2.3534,114.24049,-14.78059,NA,NA,NA,NA,NA,NA,2.37554,-10.58016,-15.39918,NA,NA,NA,NA,NA,NA,0.01179,-41.03198,0.93798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-08,13:13:09,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,79.08544,1.121751,0.215955,2509.306712,281.263255,03:30:00,5.25315,-1.89471,5.10622,-46.76101,-0.31193,9.55363,2.41341,-0.89511,71.87367,-7.393094,1.907451,0.490524,-4.6711,-0.01882,1.86659,50,5.32252,-0.82973,-114.64728,0.5788,-6.15067,23.30932,-32.19884,5eb314f5-c988-4a9c-9f5f-3fb7b74dd0db,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,fe13f3a0-fc48-11ef-89fd-8fe286473b29,76.84122,NA,NA,7.21178,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:13:09,2025-03-08T18:13:09Z,2025-03-08T18:13:09Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.38953,-115.73785,11.65466,5.2602,2.08529,-16.09942,1.89868,-0.54196,-3.07533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,13:13:25,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,89.85222,-1.238226,4.173617,2152.262554,125.159364,10:15:00,5.25162,-1.86784,5.79858,-24.83332,9.93611,-12.56568,2.0273,0.97367,82.34634,-5.851558,1.9294,0.424395,7.54134,5.73386,1.53205,50,5.13479,-8.96475,-130.22259,-3.6701,12.98813,26.58671,-22.29886,fd182316-34fd-45dd-afcc-bc9890dc3dc5,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_TAR,1,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,07a63540-fc49-11ef-89fd-8fe286473b29,88.81453,NA,NA,7.50588,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:13:25,2025-03-08T18:13:25Z,2025-03-08T18:13:25Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.69857,-131.17835,13.29336,5.25232,-2.86847,-11.14943,1.86272,-9.43166,6.49406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-08,13:13:45,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,91.13177,-1.101131,3.755792,2209.379268,136.081814,10:30:00,5.3,-1.84477,5.43562,-19.36655,15.05706,-13.40257,2.65267,0.56034,82.92044,-4.731414,1.377289,0.422279,7.83331,8.23119,1.5217,50,5.18931,-8.05545,-131.99696,-3.20409,13.78386,28.78748,-17.69011,308682b3-e2e9-4f83-bada-4b1924474a02,NA,NA,NA,NA,-21.90549,1000069439,"Stokely, Hunter",2899.502545,NA,108.46387,Left,-0.506259,NA,NA,NA,48.49552,46.22657,0.316516,-23.792327,0.4985,2.55474,-0.51546,NA,NA,NA,NA,NA,4,3,NOR_TAR,1,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,137d36c0-fc49-11ef-89fd-8fe286473b29,89.25957,2.55474,NA,8.21132,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:13:45,2025-03-08T18:13:45Z,2025-03-08T18:13:45Z,GroundBall,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.06084,-133.09611,14.39374,5.29875,-2.52866,-8.84506,1.83931,-8.58174,6.89193,67.615793,0.50592,147.27657,-27.49356,NA,NA,NA,NA,NA,NA,2.55948,-1.60576,-20.52042,NA,NA,NA,NA,NA,NA,-0.51219,-59.48567,-2.26533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-08,13:14:24,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,79.37202,0.990798,1.56333,2476.809581,255.972829,02:30:00,5.22017,-1.98592,5.21861,-40.97723,4.56815,12.59225,2.73739,0.53364,72.74316,-6.488189,3.793487,0.485729,-5.90614,2.37662,1.8316,50,5.28081,-3.64446,-115.17263,0.58757,-7.91659,21.80582,-28.98844,290fab6c-051a-4bb2-9cf8-85071ac9f48f,NA,NA,NA,NA,-63.185143,826138,"Bass, Tyson",NA,NA,115.48806,Right,-12.02415,NA,NA,NA,14.79863,13.96017,0.079825,-51.696461,3.19928,2.82038,0.20449,NA,NA,NA,NA,NA,5,1,NOR_TAR,1,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,2ac41380-fc49-11ef-89fd-8fe286473b29,77.5998,2.82038,NA,6.62886,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:14:24,2025-03-08T18:14:24Z,2025-03-08T18:14:24Z,GroundBall,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.27944,-116.16789,10.90291,5.22379,1.91067,-14.49422,1.98969,-3.28313,-3.95829,180,3.19804,74.82993,NA,NA,NA,NA,NA,NA,NA,2.82096,-35.33195,NA,NA,NA,NA,NA,NA,NA,0.20694,-148.04269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
25,2025-03-08,13:14:55,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,77.81267,0.111162,3.635096,1430.782959,83.360485,08:45:00,5.30506,-1.72969,5.39406,-47.3731,0.05634,-13.20686,1.46169,0.58089,71.06926,-8.529135,1.288566,0.495673,7.7389,0.44417,1.41471,50,5.28165,-6.646,-112.72387,-1.36915,9.88801,21.82712,-31.60652,ff742e93-3fe3-40fc-b28a-909874b0acb4,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_TAR,1,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,3d43f250-fc49-11ef-89fd-8fe286473b29,76.04293,NA,NA,6.74341,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:14:55,2025-03-08T18:14:55Z,2025-03-08T18:14:55Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.10347,-113.70779,10.91356,5.31126,0.05558,-15.80326,1.72434,-7.09173,4.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
