PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-18,16:38:28,"Dailey, Colin",1000133966,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.77974,-2.272416,-2.571208,2107.001876,199.829423,12:45:00,5.42525,1.94037,6.46537,-19.31855,15.68599,5.22418,1.72499,0.01251,80.68307,-5.962667,-1.624417,0.425827,-3.50437,9.24721,-1.76098,50,5.25595,5.5781,-128.78412,-5.63537,-5.83632,28.82581,-16.77334,b28d90d1-11e4-484e-a1ab-cd35fbac79c8,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOT_IRI,1,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,f2e37d00-0438-11f0-8b39-eba0ac052e9d,88.51577,NA,NA,8.09668,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,20:38:28,2025-03-18T20:38:28Z,2025-03-18T20:38:28Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.03238,-129.68355,14.4129,5.42362,-5.11201,-8.38667,-1.93787,5.76021,-2.91816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-18,16:38:45,"Dailey, Colin",1000133966,Right,BUT_BUL,Undefined,Slider,NA,NA,80.97403,-1.683728,-1.130362,2437.535779,36.001665,07:15:00,5.57774,1.72479,5.91156,-47.89227,-4.31819,-4.33296,0.02321,0.31442,73.25678,-10.474707,-1.911194,0.4751,1.84047,-1.23181,-1.63156,50,5.41532,2.47955,-117.37826,-5.00633,2.50043,27.64047,-33.84756,ebadacac-4ef3-4ad4-82df-27d0a0a37f80,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOT_IRI,1,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,fd884010-0438-11f0-8b39-eba0ac052e9d,79.33572,NA,NA,7.71725,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,20:38:45,2025-03-18T20:38:45Z,2025-03-18T20:38:45Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.58792,-118.4537,13.82024,5.58449,-3.68938,-16.92378,-1.72615,2.38227,1.25022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-18,16:39:20,"Dailey, Colin",1000133966,Right,BUT_BUL,Undefined,Curveball,NA,NA,78.363,0.991667,0.441389,2437.939885,48.293799,07:30:00,5.61907,1.74128,5.82728,-52.66987,-6.63965,-9.20575,2.15192,1.38447,71.41805,-8.678397,-1.212561,0.488307,4.8061,-3.1561,-1.77204,50,5.66955,-0.52313,-113.76975,0.242,6.22446,23.18505,-36.26155,3af9cfe6-3d7f-44e0-a763-1f3bf0451c8f,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOT_IRI,1,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,121972b0-0439-11f0-8b39-eba0ac052e9d,77.19003,NA,NA,6.94495,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,20:39:20,2025-03-18T20:39:20Z,2025-03-18T20:39:20Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.67258,-114.71802,11.59252,5.62932,1.7251,-18.13077,-1.74544,-0.77771,3.11223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-18,16:39:35,"Dailey, Colin",1000133966,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.26461,-0.971644,-1.766295,1944.221178,208.665629,01:00:00,5.43405,1.94504,6.37949,-17.55906,18.19741,9.23252,3.07638,1.08894,79.39109,-4.374983,-0.094689,0.430377,-5.38898,10.17938,-1.82175,50,5.35577,3.58169,-128.06762,-2.61651,-8.79302,30.77701,-15.5647,c51e5f3e-cd16-4da0-9e95-f121b043ceb8,NA,NA,NA,NA,-104.855623,1000180439,"Coy, Noah",2423.30972,NA,75.33634,Left,62.499946,NA,NA,NA,NA,14.74353,NA,NA,1.58457,2.87799,-0.98241,NA,NA,NA,NA,NA,1,7,NOT_IRI,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,1af0c8c0-0439-11f0-8b39-eba0ac052e9d,87.58012,28.37712,NA,8.87352,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,20:39:35,2025-03-18T20:39:35Z,2025-03-18T20:39:35Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.11748,-129.05333,15.3885,5.43159,-2.11801,-7.78235,-1.94098,3.86331,-4.39651,25.768795,1.58638,-13.16735,-6.66402,NA,NA,NA,NA,NA,NA,2.87885,97.96738,-21.2403,NA,NA,NA,NA,NA,NA,-0.98237,-49.3173,1.55934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-03-18,16:39:52,"Dailey, Colin",1000133966,Right,BUT_BUL,Undefined,Curveball,NA,NA,77.61392,-0.301858,0.156938,2535.922281,52.961248,07:45:00,5.56024,1.79999,5.97782,-53.8966,-6.89961,-11.3878,0.78903,0.99649,70.54195,-10.206861,-1.897896,0.493408,5.90992,-2.95709,-1.80613,50,5.50686,0.10797,-112.66321,-2.28492,7.43923,24.4077,-35.89636,8db6b201-68cb-4407-afdf-22f45b10d7dc,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,NOT_IRI,1,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,25264f40-0439-11f0-8b39-eba0ac052e9d,76.39199,NA,NA,7.07197,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,20:39:52,2025-03-18T20:39:52Z,2025-03-18T20:39:52Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.52242,-113.63873,12.20385,5.56951,-0.85022,-17.94818,-1.8045,-0.18936,3.71961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-18,16:40:32,"Dailey, Colin",1000133966,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.63624,-2.739061,-1.941427,2074.738324,208.243364,01:00:00,5.46981,1.90269,6.21647,-16.68017,19.00426,9.50658,1.54873,0.90261,79.99037,-5.95611,-0.225367,0.429943,-5.55969,11.11508,-1.76187,50,5.25609,3.96999,-128.4639,-6.5826,-9.14808,30.42537,-13.8849,4cb61f7b-9eb4-4083-9c61-5629cdde0f98,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,3cc3fe90-0439-11f0-8b39-eba0ac052e9d,87.66848,NA,NA,8.64587,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,20:40:32,2025-03-18T20:40:32Z,2025-03-18T20:40:32Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.28121,-129.47389,15.21268,5.46695,-6.12168,-6.94245,-1.8987,4.27366,-4.57404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-18,16:40:50,"Dailey, Colin",1000133966,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.45825,-2.233495,-5.215116,2021.244179,216.578485,01:15:00,5.50099,1.93894,6.40163,-18.7408,16.93808,11.61721,1.87576,-1.90206,79.94907,-5.828826,-3.123097,0.42991,-7.65544,9.8941,-1.56903,50,5.33143,11.2061,-127.86753,-5.4992,-12.52814,29.20704,-15.98229,8891eb5c-aed9-4e3b-8ad7-b6a7edd37e72,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOT_IRI,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,480b9150-0439-11f0-8b39-eba0ac052e9d,87.67527,NA,NA,8.50919,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,20:40:50,2025-03-18T20:40:50Z,2025-03-18T20:40:50Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.09559,-128.79963,14.60352,5.4988,-4.98915,-7.99115,-1.93304,11.60592,-6.26407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-18,16:41:11,"Dailey, Colin",1000133966,Right,BUT_BUL,Undefined,Fastball,NA,NA,90.2261,-2.647301,-3.158829,2136.287563,210.322268,01:00:00,5.46249,1.95044,6.36721,-14.37339,19.89796,10.90449,1.82322,-0.05055,81.36485,-5.452919,-1.188065,0.421344,-6.68859,11.57501,-1.72674,50,5.26389,6.76987,-130.6976,-6.39156,-11.40007,31.3073,-12.44546,7b2e44c4-38d6-495e-97e8-e714fed997dd,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOT_IRI,1,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,54465db0-0439-11f0-8b39-eba0ac052e9d,89.45759,NA,NA,8.86126,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,20:41:11,2025-03-18T20:41:11Z,2025-03-18T20:41:11Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.13042,-131.68329,15.65365,5.45896,-5.99972,-6.22273,-1.94553,7.12879,-5.70004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-18,16:41:32,"Dailey, Colin",1000133966,Right,BUT_BUL,Undefined,Fastball,NA,NA,89.92341,-2.217095,-3.367579,1989.824795,204.576321,12:45:00,5.47053,1.86453,6.3423,-15.48552,18.903,8.09315,2.13438,-0.56492,81.42669,-5.214351,-1.90637,0.422064,-5.24492,10.87375,-1.62305,50,5.30152,7.34048,-130.31242,-5.44188,-8.927,29.98778,-13.66671,efdb9524-7502-49d2-8723-e122beebde46,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOT_IRI,1,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,609cef70-0439-11f0-8b39-eba0ac052e9d,89.30507,NA,NA,8.49672,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,20:41:32,2025-03-18T20:41:32Z,2025-03-18T20:41:32Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.15556,-131.26522,14.99389,5.46753,-5.00764,-6.83336,-1.86079,7.62411,-4.4635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-18,16:41:51,"Dailey, Colin",1000133966,Right,BUT_BUL,Undefined,Slider,NA,NA,80.63932,0.50261,-0.574311,2608.663105,97.064635,09:15:00,5.36769,2.36749,5.93034,-40.57105,3.72268,-15.39839,2.45314,0.55141,71.73993,-7.073764,-3.341459,0.479008,7.61693,2.25854,-2.31316,50,5.38561,1.78103,-116.78097,-0.25497,10.15129,29.14232,-29.16405,f0290704-bc6a-40eb-87b8-795cc789760a,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOT_IRI,1,Bottom,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,6c4036c0-0439-11f0-8b39-eba0ac052e9d,78.68861,NA,NA,8.89939,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,20:41:51,2025-03-18T20:41:51Z,2025-03-18T20:41:51Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.56442,-117.9145,14.57116,5.37347,0.87941,-14.58202,-2.37476,1.38618,5.07565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-18,16:42:24,"Dailey, Colin",1000133966,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.72034,-2.629332,-3.830322,2066.56565,211.726058,01:00:00,5.44512,2.03794,6.53717,-20.34245,14.58564,8.2965,1.33111,-0.78923,80.91927,-6.497243,-2.327369,0.425362,-5.49422,8.78016,-1.77551,50,5.25351,8.29516,-128.59051,-6.47365,-9.15323,27.91656,-17.54651,22f468e7-f936-4e8d-825b-1ad430d24ef0,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,7ff3b390-0439-11f0-8b39-eba0ac052e9d,88.6126,NA,NA,7.80107,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,20:42:24,2025-03-18T20:42:24Z,2025-03-18T20:42:24Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,53.9624,-129.44788,13.95828,5.44406,-5.93476,-8.77325,-2.03459,8.57627,-4.57662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-18,16:42:41,"Dailey, Colin",1000133966,Right,BUT_BUL,Undefined,Fastball,NA,NA,90.07699,-2.343073,-2.014928,2040.606775,216.604603,01:15:00,5.43651,2.2059,6.26018,-14.52013,20.01564,13.91552,2.06349,1.50686,81.05545,-5.177168,0.498785,0.422966,-7.82201,11.48741,-2.06271,50,5.25529,4.00767,-130.55997,-5.68944,-13.27538,31.78065,-12.67786,5cc7ce58-1fe4-4257-9658-bfaab846b239,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOT_IRI,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,8a07f670-0439-11f0-8b39-eba0ac052e9d,89.11449,NA,NA,9.02154,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,20:42:41,2025-03-18T20:42:41Z,2025-03-18T20:42:41Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.23612,-131.58707,15.89033,5.43254,-5.2797,-6.33893,-2.19916,4.43672,-6.63769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-18,16:43:01,"Dailey, Colin",1000133966,Right,BUT_BUL,Undefined,Fastball,NA,NA,89.32792,-2.195073,-2.759278,2040.693137,221.249083,01:15:00,5.43792,1.95961,6.25001,-19.33966,15.75611,12.69453,1.79855,0.47079,80.59513,-5.892652,-0.467609,0.426382,-7.46981,9.25075,-1.76041,50,5.26505,5.72056,-129.45584,-5.51113,-12.48341,30.86283,-16.71438,8ff8dd1d-a709-47b5-ac2b-f87277dc6530,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOT_IRI,1,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,95aa2c50-0439-11f0-8b39-eba0ac052e9d,88.40068,NA,NA,8.73279,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,20:43:01,2025-03-18T20:43:01Z,2025-03-18T20:43:01Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.24765,-130.46457,15.43142,5.43624,-4.96484,-8.35719,-1.95406,6.12857,-6.2417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.9062,1.905418,0.709837,1.195581,1.307,1.78722,-0.4699,0.21886,5.64906,-0.48341,127.27452,-1.59883,2.29846,0.33083,118.58382,-10.50934,5.65104,6.64386,-10.63544,-0.51321,-0.12382,2.10496,High,High,High,NA,NA,High,High,Medium
24,2025-03-18,16:43:35,"Dailey, Colin",1000133966,Right,BUT_BUL,Undefined,Fastball,NA,NA,89.3017,-2.216392,-2.735612,2068.410821,228.662563,01:30:00,5.43445,2.17487,6.24515,-18.06639,17.1656,18.00784,1.88132,1.15047,80.27857,-5.694322,0.515536,0.427209,-10.18957,10.00032,-1.97948,50,5.26035,5.43233,-129.37978,-5.49804,-16.95392,31.62134,-15.535,45ef3474-1f32-4d48-91f7-98f4bd6b2687,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOT_IRI,1,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,a9d7e230-0439-11f0-8b39-eba0ac052e9d,88.22959,NA,NA,9.02314,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,20:43:35,2025-03-18T20:43:35Z,2025-03-18T20:43:35Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.25184,-130.41482,15.81067,5.43199,-4.98954,-7.7675,-2.16637,5.98727,-8.47696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
