PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-14,15:50:27,"Wagenknecht, Ryder",90000204838,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.87341,-2.689314,-2.12563,2284.545907,206.687379,01:00:00,6.1951599999999996,1.12273,6.25401,-17.32745,17.60438,8.28811,2.26753,-0.1478,81.38621,-5.989576,-0.628779,0.425385,-4.8939,10.22642,-0.9687,50,5.98642,4.45727,-128.98999,-6.53762,-8.24881,26.72273,-14.93706,1ace96f7-0916-4c51-8d71-4193fd53be04,NA,NA,NA,NA,NA,1000300036,"McLaughlin, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_LAN,1,Top,2,0,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,af70d4c0-cb7a-11ee-9758-65175e53968a,88.60788,NA,NA,7.48721,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,20:50:27,2024-02-14T20:50:27Z,2024-02-14T20:50:27Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,54.24815,-129.86709,13.36136,6.19296,-6.04736,-7.46853,-1.11944,4.72802,-4.1244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2024-02-14,15:50:48,"Wagenknecht, Ryder",90000204838,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.92603,-0.604616,-0.374772,2311.517972,207.625796,01:00:00,6.29691,1.2067,6.05665,-18.70859,16.30871,7.96835,4.17815,1.52381,81.38514,-4.153885,1.059915,0.425905,-4.19843,8.89441,-1.18173,50,6.23977,0.51553,-129.24459,-1.91235,-7.11197,26.56566,-17.10728,b40d4c95-72f7-4536-98db-6ba981b7b6a9,NA,NA,NA,NA,NA,1000300036,"McLaughlin, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_LAN,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,bbd9b600-cb7a-11ee-9758-65175e53968a,88.49965,NA,NA,7.54089,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,20:50:48,2024-02-14T20:50:48Z,2024-02-14T20:50:48Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,54.44489,-130.15502,13.28283,6.29526,-1.32608,-8.55364,-1.20357,0.75927,-3.55598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2024-02-14,15:51:07,"Wagenknecht, Ryder",90000204838,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.96886,-3.186105,-1.0688,2307.899714,210.846498,01:00:00,6.17798,1.18716,6.0496,-17.19088,18.1767,10.13422,1.79219,1.04207,80.99214,-6.459359,0.755998,0.42803,-5.56894,10.69016,-1.10947,50,5.92046,1.99449,-129.02454,-7.6692,-9.32125,28.61848,-14.28097,442dcd87-cab8-40d9-8edf-55017a4f5c22,NA,NA,NA,NA,NA,1000300036,"McLaughlin, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USC_LAN,1,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,c6d48850-cb7a-11ee-9758-65175e53968a,88.06031,NA,NA,7.97672,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,20:51:07,2024-02-14T20:51:07Z,2024-02-14T20:51:07Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,54.45263,-130.00842,14.30924,6.17568,-7.17824,-7.14049,-1.18355,2.31495,-4.66063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2024-02-14,15:51:27,"Wagenknecht, Ryder",90000204838,Right,CLE_CLE2,Undefined,Slider,NA,NA,81.22325,0.740274,-1.108836,2375.336782,80.110304,08:45:00,6.00216,1.43999,5.32331,-42.688720000000004,0.48083,-4.79099,3.13966,1e-5,74.66087,-7.037668,-1.960141,0.47289,2.09886,0.44276,-1.33602,50,6.03828,2.47973,-117.93279,0.00868,2.96113,22.05624,-31.54941,07689ff5-c7f9-4a47-ae1b-56ac22ddc58a,NA,NA,NA,NA,NA,1000300036,"McLaughlin, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,USC_LAN,1,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,d3045830-cb7a-11ee-9758-65175e53968a,79.70657,NA,NA,6.56239,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,20:51:27,2024-02-14T20:51:27Z,2024-02-14T20:51:27Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,55.17965,-118.89756,11.02812,6.00772,1.38869,-15.7747,-1.44165,2.35021,1.48056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2024-02-14,15:54:47,"Wakelyn, Landon",1000300051,Right,USC_LAN,Undefined,Fastball,NA,NA,88.54112,-3.545934,-1.393478,2209.148262,214.080596,01:15:00,6.17715,0.9652,5.54539,-15.27654,20.96781,13.37918,1.58488,0.77754,80.95891,-6.442923,0.992203,0.433303,-7.17052,11.96036,-0.85364,50,5.85963,2.54038,-128.30781,-8.40201,-11.94549,26.71709,-12.24908,dd6f80f2-a6bb-4471-84e6-8504d950f2d4,NA,NA,NA,NA,NA,268133,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,4a294a60-cb7b-11ee-9758-65175e53968a,86.98865,NA,NA,7.58221,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,20:54:47,2024-02-14T20:54:47Z,2024-02-14T20:54:47Z,NA,v3,NA,NA,NA,"Royston, Michael",1000300047,Right,USC_LAN,54.95703,-129.33587,13.35855,6.17387,-7.93067,-6.12454,-0.96023,3.00004,-5.97275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2024-02-14,15:55:04,"Wakelyn, Landon",1000300051,Right,USC_LAN,Undefined,Fastball,NA,NA,83.25401,-1.222236,-1.251652,1781.528296,229.133685,01:45:00,6.02603,1.09092,5.96092,-28.91269,10.76205,11.17359,2.48277,0.86115,77.30749,-6.575531,0.757778,0.453345,-6.0987,6.16197,-0.99801,50,5.91253,2.22753,-121.11089,-3.48494,-9.175,20.79603,-22.90383,89f0ba19-142e-4fbe-a1ac-0d90660e9dca,NA,NA,NA,NA,2.533679,268133,"Norris, Logan",2925.127761,NA,93.47475,Left,26.81442,109.94538,52.85166,-3.44693,349.46196,344.9383,4.845132,-10.461167,1.96394,2.56247,-0.84897,NA,NA,NA,NA,NA,1,2,CLE_CLE2,1,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,540713f0-cb7b-11ee-9758-65175e53968a,83.14301,73.64923,NA,5.94652,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,20:55:04,2024-02-14T20:55:04Z,2024-02-14T20:55:04Z,FlyBall,v3,NA,NA,NA,"Royston, Michael",1000300047,Right,USC_LAN,54.54398,-121.88864,10.39802,6.02684,-2.62836,-11.45192,-1.08773,2.57066,-4.5875,149.887724,1.96386,122.23638,-24.23535,5.74722,-1.22918,0.25758,-0.04722,0.00567,-3e-4,2.56472,61.79512,-13.33685,-0.61956,0.59294,-0.26044,0.0661,-0.0086,4.4e-4,-0.84885,5.40462,-9.62914,2.60922,-0.58724,0.11724,-0.0193,0.00212,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2024-02-14,15:55:41,"Wakelyn, Landon",1000300051,Right,USC_LAN,Undefined,Fastball,NA,NA,89.85719,-3.718291,-3.984538,2139.302663,234.314938,01:45:00,6.06553,0.78631,6.208,-20.18288,14.088,18.12044,0.93838,-1.38743,82.63215,-7.508821,-0.719803,0.421341,-10.4139,8.6143,-0.49529,50,5.77498,8.32433,-130.13132,-9.08402,-17.94285,26.0832,-17.33183,f9318394-26f7-4664-8b07-906ff3697090,NA,NA,NA,NA,NA,1000277525,"Ranta, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_CLE2,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,6a913060-cb7b-11ee-9758-65175e53968a,89.4582,NA,NA,7.22504,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,20:55:41,2024-02-14T20:55:41Z,2024-02-14T20:55:41Z,NA,v3,NA,NA,NA,"Royston, Michael",1000300047,Right,USC_LAN,54.29535,-130.98944,13.0416,6.06446,-8.51381,-8.66592,-0.77886,8.91464,-8.97143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2024-02-14,15:56:00,"Wakelyn, Landon",1000300051,Right,USC_LAN,Undefined,Fastball,NA,NA,88.92496,-3.846061,-1.703227,2159.558695,204.340094,12:45:00,6.20598,0.71968,5.708,-14.58469,21.28903,9.0763,1.40004,-0.11142,81.02305,-6.633031,-0.08041,0.431082,-5.07382,12.26938,-0.58246,50,5.87403,3.4295,-128.74997,-9.05546,-8.4844,27.67674,-11.6573,cc6ee17e-186e-4856-8993-28949dfef8f2,NA,NA,NA,NA,NA,1000277525,"Ranta, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_CLE2,1,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,75bd9a00-cb7b-11ee-9758-65175e53968a,87.43688,NA,NA,7.90191,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,20:56:00,2024-02-14T20:56:00Z,2024-02-14T20:56:00Z,NA,v3,NA,NA,NA,"Royston, Michael",1000300047,Right,USC_LAN,54.792,-129.77599,13.83837,6.20172,-8.6233,-5.82865,-0.71543,3.74403,-4.2422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2024-02-14,15:56:17,"Wakelyn, Landon",1000300051,Right,USC_LAN,Undefined,Slider,NA,NA,75.56796,0.614314,-0.768738,2461.840244,47.6239,07:30:00,6.05481,0.82851,5.20302,-50.0816,0.06406,-1.63059,2.45923,-0.03046,69.58959,-8.474345,-1.058116,0.509669,0.60213,0.32882,-0.75602,50,6.0738,1.53514,-109.70557,-0.50684,0.7342,19.30672,-31.77309,91caf46a-4249-4509-9fdb-2158837dac67,NA,NA,NA,NA,NA,1000277525,"Ranta, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_CLE2,1,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,7fd51130-cb7b-11ee-9758-65175e53968a,73.95478,NA,NA,5.97837,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,20:56:17,2024-02-14T20:56:17Z,2024-02-14T20:56:17Z,NA,v3,NA,NA,NA,"Royston, Michael",1000300047,Right,USC_LAN,55.30004,-110.63438,9.65336,6.06141,1.0217,-15.88655,-0.82902,1.49982,0.3671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2024-02-14,15:56:34,"Wakelyn, Landon",1000300051,Right,USC_LAN,Undefined,Fastball,NA,NA,89.34931,-1.80209,-2.003108,2235.226926,209.246361,01:00:00,6.14465,0.46645,5.82321,-14.64855,20.32867,10.77831,3.24688,-0.49849,81.91756,-4.602054,-0.07251,0.425661,-6.06103,11.20989,-0.30908,50,5.98852,4.0842,-129.73804,-4.49669,-10.37143,26.13553,-12.99199,fab99a01-1477-46f8-883e-c58157864c60,NA,NA,NA,NA,8.801434,1000277525,"Ranta, Seth",NA,NA,91.49689,Right,-15.581784,NA,NA,NA,11.77266,11.42856,0.085348,10.671125,0.86425,3.2032,0.46207,NA,NA,NA,NA,NA,2,4,CLE_CLE2,1,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,89b23e80-cb7b-11ee-9758-65175e53968a,88.55031,3.2032,NA,7.43175,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,20:56:34,2024-02-14T20:56:34Z,2024-02-14T20:56:34Z,GroundBall,v3,NA,NA,NA,"Royston, Michael",1000300047,Right,USC_LAN,54.67984,-130.67738,13.06776,6.14175,-4.02974,-6.49599,-0.46258,4.45697,-5.18572,317.867016,0.86439,127.71896,-26.91501,NA,NA,NA,NA,NA,NA,3.2033,-36.06168,-17.26966,NA,NA,NA,NA,NA,NA,0.46202,19.78688,4.01116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2024-02-14,15:57:08,"Wakelyn, Landon",1000300051,Right,USC_LAN,Undefined,Slider,NA,NA,78.74168,2.02933,1.355138,2692.982212,62.326759,08:00:00,6.15051,0.61137,4.95062,-50.39015,-3.8552399999999998,-10.01823,3.87033,1.05733,72.41285,-7.071311,-0.412493,0.490977,5.30051,-1.99988,-0.73423,50,6.30572,-2.28338,-114.24853,2.19772,7.03454,20.24063,-34.82819,883ce1f6-0e42-4b14-bc1f-743db53c74ac,NA,NA,NA,NA,NA,1000096827,"Schnek, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_CLE2,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,9e111680-cb7b-11ee-9758-65175e53968a,76.77033,NA,NA,6.32882,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,20:57:08,2024-02-14T20:57:08Z,2024-02-14T20:57:08Z,NA,v3,NA,NA,NA,"Royston, Michael",1000300047,Right,USC_LAN,55.55361,-115.22823,10.12031,6.15854,3.88348,-17.4141,-0.61547,-2.62386,3.51727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2024-02-14,15:57:23,"Wakelyn, Landon",1000300051,Right,USC_LAN,Undefined,Fastball,NA,NA,88.6901,-4.171849,-0.379578,2158.04933,208.602007,01:00:00,6.15431,1.01222,5.57529,-13.76674,22.35978,11.54001,1.1033,1.61933,81.11903,-6.794915,1.679439,0.432598,-5.97945,12.87698,-0.98744,50,5.78574,0.35523,-128.46983,-9.75663,-9.98127,26.91082,-10.67902,6c42ea72-4386-48df-89a3-ed4cbac3e553,NA,NA,NA,NA,NA,1000096827,"Schnek, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_CLE2,1,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,a734b7d0-cb7b-11ee-9758-65175e53968a,87.13042,NA,NA,7.57107,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,20:57:23,2024-02-14T20:57:23Z,2024-02-14T20:57:23Z,NA,v3,NA,NA,NA,"Royston, Michael",1000300047,Right,USC_LAN,54.92743,-129.49788,13.45541,6.15068,-9.34867,-5.33951,-1.00829,0.73653,-4.99064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2024-02-14,15:57:42,"Wakelyn, Landon",1000300051,Right,USC_LAN,Undefined,Fastball,NA,NA,88.88443,-3.274982,-2.532561,2179.613421,233.773799,01:45:00,6.04831,0.90346,6.14532,-21.85481,12.95839,16.29713,1.19434,-0.08036,82.2389,-7.351231,0.406609,0.424662,-9.10268,7.85032,-0.71882,50,5.78686,5.06115,-129.02613,-8.06733,-15.49151,24.448,-18.81389,cd660d9a-2ca1-4a14-873e-f8eff80feb48,NA,NA,NA,NA,NA,1000096827,"Schnek, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_CLE2,1,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,b2921c80-cb7b-11ee-9758-65175e53968a,88.75872,NA,NA,6.64553,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,20:57:42,2024-02-14T20:57:42Z,2024-02-14T20:57:42Z,NA,v3,NA,NA,NA,"Royston, Michael",1000300047,Right,USC_LAN,54.35928,-129.8495,12.224,6.04789,-7.4337,-9.40695,-0.89805,5.58288,-7.74575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2024-02-14,15:58:00,"Wakelyn, Landon",1000300051,Right,USC_LAN,Undefined,Fastball,NA,NA,88.69384,-2.268158,-1.657412,2196.138823,215.761646,01:15:00,6.11029,0.86745,5.93383,-22.41344,12.74402,8.44701,2.1361,0.03317,82.01397,-6.439405,-0.139683,0.426757,-4.7511,7.42788,-0.73981,50,5.91616,3.38062,-128.85838,-5.82929,-8.06903,24.24429,-19.55893,dfc9dc25-da3d-4d82-a4f0-8446e426e43e,NA,NA,NA,NA,NA,1000096827,"Schnek, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_CLE2,1,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,bd3b9a80-cb7b-11ee-9758-65175e53968a,88.32303,NA,NA,6.67987,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,20:58:00,2024-02-14T20:58:00Z,2024-02-14T20:58:00Z,NA,v3,NA,NA,NA,"Royston, Michael",1000300047,Right,USC_LAN,54.56929,-129.71523,12.12214,6.10997,-5.13803,-9.77947,-0.86432,3.6658,-4.03451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
