PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,15:11:01,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,77.17614,1.417229,1.75478,2606.559649,290.544912,03:45:00,5.27461,-2.62093,5.95392,-49.65396,-3.1754,11.97705,2.45198,0.00503,71.49002,-7.691148,3.906259,0.490679,-5.74839,-1.67622,2.47452,50,5.35899,-3.85664,-112.21392,1.25548,-7.37073,19.23863,-34.32332,86c5dd91-20dc-42b4-b1e8-9aa96c01c2bf,NA,NA,NA,NA,-30.45776,1000267958,"Scherrman, Matt",2407.143503,NA,97.55813,Right,19.169163,91.97743,29.70435,-60.33367,307.78178,304.39238,2.94335,-38.113995,1.88877,2.45786,0.17584,NA,NA,NA,NA,NA,2,5,CRE_BLU,1,Top,1,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,3766d500-0121-11f0-ad19-e3925299e511,76.81684,33.27705,NA,5.68612,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:11:01,2025-03-14T22:11:01Z,2025-03-14T22:11:01Z,LineDrive,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.54815,-112.99099,9.61931,5.28028,2.64184,-17.16166,2.62428,-3.55893,-3.68536,112.249721,1.88867,116.50454,-21.57134,5.84481,-1.4556,0.33682,-0.06912,0.00877,-3.2e-4,2.45786,46.9839,-19.51216,1.29081,-0.0828,0.02957,-0.02548,0.00956,-0.00118,0.17589,-68.51089,-0.20811,1.43224,-0.56329,0.133,-0.01897,9.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-14,15:11:46,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,87.56415,-0.293314,4.913262,2352.670534,101.207531,09:15:00,5.23755,-2.67532,6.41846,-30.94187,5.00835,-19.36576,2.38843,0.23864,79.87735,-6.081445,1.4171,0.431541,11.458,3.06823,2.33193,50,5.2027,-10.14905,-126.89993,-1.61856,18.64252,26.50682,-27.18195,f5084aa3-2e65-496a-9e54-295c7b22ff18,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,524d6dc0-0121-11f0-ad19-e3925299e511,87.34377,NA,NA,7.6868,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:11:46,2025-03-14T22:11:46Z,2025-03-14T22:11:46Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.08072,-127.74947,13.25341,5.24062,-0.74739,-13.59097,2.66678,-10.74653,9.32126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,15:12:05,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,86.97668,-0.801639,5.007218,2366.699449,103.4404,09:30:00,5.2483,-2.59305,6.68773,-30.75584,5.25922,-17.18737,1.9493,0.56588,79.57418,-6.575296,1.88895,0.43193,10.41725,3.37114,2.26427,50,5.18274,-10.404,-126.08345,-2.67618,16.76065,25.75477,-26.75012,8a375812-d81c-477e-b68b-e4cd21322d99,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,1,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,5d6a4700-0121-11f0-ad19-e3925299e511,87.26511,NA,NA,7.40251,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:12:05,2025-03-14T22:12:05Z,2025-03-14T22:12:05Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.8113,-126.85959,12.87738,5.25124,-1.87005,-13.37506,2.58541,-10.90909,8.38033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,15:12:23,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,79.50355,0.14862,3.227768,2646.64273,301.096051,04:00:00,5.29598,-2.29453,6.10527,-47.49447,-3.2998,7.83611,1.47577,1.34652,72.87992,-8.59113,4.637663,0.478472,-3.05732,-1.26795,2.04245,50,5.28309,-6.79502,-115.34635,-1.18889,-4.08702,23.00901,-33.86904,6f159c52-0ee5-4941-9fa1-3d1fd9a97f0e,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CRE_BLU,1,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,68848830-0121-11f0-ad19-e3925299e511,78.77674,NA,NA,6.62364,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:12:23,2025-03-14T22:12:23Z,2025-03-14T22:12:23Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.39328,-116.21941,11.5045,5.30382,0.09624,-16.93452,2.29734,-6.63994,-2.04351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-14,15:12:56,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,77.89572,0.098817,2.731196,2652.588674,308.69194,04:15:00,5.22392,-2.72536,6.05963,-54.23672,-8.24319,12.08453,0.79576,0.81145,71.79183,-9.826345,4.907283,0.488112,-5.42457,-3.8461,2.5069,50,5.20288,-5.82915,-113.12714,-1.49391,-6.98144,21.96151,-37.12399,80a1f12a-5e40-4041-8dce-a2c94ce15ac0,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CRE_BLU,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,7bfb4a20-0121-11f0-ad19-e3925299e511,77.22083,NA,NA,6.10389,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:12:56,2025-03-14T22:12:56Z,2025-03-14T22:12:56Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.44159,-113.98613,10.98076,5.23291,-0.04187,-18.56199,2.72956,-5.55608,-3.49072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,15:13:21,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,78.42241,2.214483,0.069087,2602.421676,287.404646,03:30:00,5.28451,-2.6173,5.9708,-46.29884,-1.13028,7.93693,3.48034,-1.89184,72.02337,-6.327542,1.496034,0.483715,-4.09681,-0.85472,2.60724,50,5.43373,-0.42083,-113.96639,2.978,-5.39582,20.66408,-33.29981,cad3071c-82bd-46bf-ae0f-4daf12a695ad,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CRE_BLU,1,Top,2,1,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,8aea12f0-0121-11f0-ad19-e3925299e511,77.92284,NA,NA,6.39904,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:13:21,2025-03-14T22:13:21Z,2025-03-14T22:13:21Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.53016,-114.78485,10.33204,5.28966,4.29693,-16.64991,2.61968,-0.20712,-2.69791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-14,15:13:59,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,87.69773,0.021413,3.894803,2325.410578,106.14306500000001,09:30:00,5.22856,-2.58629,6.48652,-29.03021,6.61244,-18.88229,2.82907,-0.5785,80.01978,-5.432787,0.475287,0.429691,10.98115,3.80335,2.3203,50,5.21737,-7.93994,-127.28626,-0.83337,17.97543,26.67113,-25.94822,db63b551-ba8d-41d9-869d-17f4960b9673,NA,NA,NA,NA,50.41321,822340,"McHugh, Nate",2809.454051,NA,91.11754,Right,20.31973,64.12194,32.9709,89.37734,311.83325,103.62943,3.431167,63.128605,-0.0761,3.03009,0.55264,NA,NA,NA,NA,NA,5,1,CRE_BLU,1,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,a135ede0-0121-11f0-ad19-e3925299e511,87.71983,37.86212,NA,7.67794,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:13:59,2025-03-14T22:13:59Z,2025-03-14T22:13:59Z,LineDrive,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.01294,-128.12435,13.33556,5.23075,-0.01799,-12.97411,2.57867,-8.50479,8.98772,NA,-0.07681,79.88714,-16.5327,3.01228,-1.1188,0.50819,-0.17209,0.0324,-0.00246,3.03091,46.37835,-17.20667,1.09725,0.32856,-0.3603,0.1493,-0.02936,0.00222,0.55217,96.59819,-6.25927,1.12352,-0.56123,0.29931,-0.10701,0.02044,-0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-03-14,15:14:47,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Fastball,NA,NA,87.02399,-2.030494,4.43149,2282.869442,151.674535,11:00:00,5.70331,-2.36383,6.6785,-20.04533,15.98001,-7.98311,2.16913,1.03269,79.52536,-5.859475,2.983752,0.431992,5.42614,9.34398,2.06982,50,5.55883,-9.47251,-126.1141,-4.99095,8.72873,25.92761,-17.14299,da429786-a679-4994-9bbe-064595297005,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CRE_BLU,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,bdc6b430-0121-11f0-ad19-e3925299e511,87.25266,NA,NA,7.49862,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:14:47,2025-03-14T22:14:47Z,2025-03-14T22:14:47Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.81799,-126.8966,12.96381,5.70165,-4.47356,-8.57149,2.35968,-9.73595,4.36437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.10843,1.520947,0.635034,0.885913,-2.03546,1.80548,-1.20974,-4.11833,5.62324,1.48248,64.97954,-0.11513,59.79764,-4.07121,86.57039,-9.81841,5.62735,3.35678,-11.11464,1.49637,69.24052,-3.89726,High,High,High,NA,NA,High,High,High
19,2025-03-14,15:15:27,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,87.05722,-0.836848,4.834888,2379.058703,111.278714,09:45:00,5.16871,-2.6524200000000002,6.44059,-28.00344,8.23504,-18.18521,2.06332,0.28548,79.65398,-6.090455,1.550416,0.433268,10.79115,4.89485,2.31594,50,5.09659,-9.97005,-126.19209,-2.69255,17.41678,25.45967,-24.27382,e255878d-b842-48af-b449-fc310deccd1c,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CRE_BLU,1,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,d612cbf0-0121-11f0-ad19-e3925299e511,86.99572,NA,NA,7.40324,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:15:27,2025-03-14T22:15:27Z,2025-03-14T22:15:27Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.05841,-127.00825,12.72983,5.17043,-1.91441,-12.13691,2.6445,-10.52838,8.70839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,15:15:48,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Fastball,NA,NA,87.78826,-1.678448,4.588372,2383.244426,152.349122,11:00:00,5.80209,-2.11244,6.68954,-15.40332,20.09934,-9.90465,2.97808,1.26747,79.79809,-4.680053,2.79293,0.428847,6.58473,11.46068,1.80971,50,5.68337,-9.84262,-127.21428,-4.08039,10.73139,27.43673,-13.49619,eecaa8be-9d9c-4b8c-9738-4e0af053015d,NA,NA,NA,NA,-19.035911,822340,"McHugh, Nate",NA,NA,34.37961,Right,-51.535547,NA,NA,NA,4.06195,3.83134,0.075325,-36.417699,0.99392,3.02905,-1.62658,NA,NA,NA,NA,NA,5,4,CRE_BLU,1,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,e2578360-0121-11f0-ad19-e3925299e511,87.89258,3.02905,NA,7.99017,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:15:48,2025-03-14T22:15:48Z,2025-03-14T22:15:48Z,GroundBall,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.80838,-128.03301,13.71837,5.79912,-3.67766,-6.74809,2.1082,-10.16285,5.36569,180,0.98726,30.19932,NA,NA,NA,NA,NA,NA,NA,3.03792,-40.21322,NA,NA,NA,NA,NA,NA,NA,-1.62428,-10.41964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
21,2025-03-14,15:18:33,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Sinker,NA,NA,87.31466,-1.020736,-3.905786,2217.244776,238.528066,02:00:00,5.42248,2.42707,6.74069,-21.67552,14.47461,21.44966,2.68132,0.64045,78.48327,-5.198886,-0.002538,0.432739,-12.46536,8.35398,-2.17627,50,5.34666,7.80553,-126.552,-2.80765,-19.86147,30.04401,-18.86339,3eac4d19-ad3e-4b8a-9e24-93aa740efe22,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,1,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,44dceb10-0122-11f0-ad19-e3925299e511,87.10195,NA,NA,8.83138,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:18:33,2025-03-14T22:18:33Z,2025-03-14T22:18:33Z,NA,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.7549,-127.44031,15.02201,5.42143,-2.24992,-9.4317,-2.41573,8.39277,-9.93073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,15:18:53,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Sinker,NA,NA,87.9259,-2.238451,-4.496989,2244.702086,235.794658,01:45:00,5.45121,2.4022,6.64812,-20.36981,15.3265,20.6482,1.69756,-0.00157,79.45139,-6.151935,-0.750014,0.430015,-12.21501,9.14,-2.10587,50,5.29146,9.21574,-127.31794,-5.5145,-19.79891,29.194210000000002,-17.35934,ca436cd8-6168-4967-b548-67890e62a936,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_DON,1,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,50b6f9d0-0122-11f0-ad19-e3925299e511,87.65385,NA,NA,8.47451,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:18:53,2025-03-14T22:18:53Z,2025-03-14T22:18:53Z,NA,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.84911,-128.19751,14.59711,5.44973,-4.9915,-8.67967,-2.39251,9.81224,-9.89946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,15:19:12,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,79.4772,-1.781975,-4.075942,2020.881933,243.144168,02:00:00,4.99061,2.47863,6.59706,-33.26533,9.92001,16.8667,0.58125,0.14365,73.03275,-8.017598,-1.013368,0.472976,-10.02682,6.13193,-2.20659,50,4.85483,7.64879,-115.30531,-4.48002,-13.4984,21.44889,-23.91903,d24d9d1c-c7d3-47f0-9de7-5f24a429b48f,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_DON,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,5c1bffa0-0122-11f0-ad19-e3925299e511,79.69201,NA,NA,6.44445,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:19:12,2025-03-14T22:19:12Z,2025-03-14T22:19:12Z,NA,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.9024,-116.02896,10.72445,4.99236,-3.67304,-11.95951,-2.47233,8.1042,-6.7492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,15:19:31,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Sinker,NA,NA,88.16763,-1.016907,-4.117051,2266.348791,235.196376,01:45:00,5.4642,2.3883,6.66658,-20.73785,14.64839,19.26253,2.80312,0.22011,79.63204,-5.003291,-0.618915,0.428143,-11.47225,8.4078,-2.119,50,5.38739,8.47723,-127.8331,-2.8143,-18.74199,29.48006,-18.43842,3c65420a-5452-46ec-becf-68b905ceffc3,NA,NA,NA,NA,-13.604296,824233,"Watanabe, Kody",NA,NA,85.13006,Left,58.228101,100.12569,136.45379,-45.5502,218.02611,91.22141,5.892786,-29.188448,1.7969,2.93159,-0.25493,NA,NA,NA,NA,NA,1,4,SAN_DON,1,Bottom,0,1,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,6784fd10-0122-11f0-ad19-e3925299e511,88.03709,138.72653,NA,8.5356,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:19:31,2025-03-14T22:19:31Z,2025-03-14T22:19:31Z,Popup,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.83182,-128.71373,14.74003,5.46323,-2.2635,-9.21921,-2.3806,9.0371,-9.371,157.852454,1.80298,63.74688,-16.11408,3.39472,-0.0028,-0.23418,0.06683,-0.00801,3.6e-4,2.91541,106.41262,-26.64422,3.99011,-1.20421,0.28251,-0.03838,0.00236,-4e-5,-0.25359,-15.51477,-3.0855,0.88336,0.08799,-0.12883,0.03674,-0.00459,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
