PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-03-04,15:55:12,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,Slider,NA,NA,80.81077,0.55863,3.123441,1949.959702,4.432242,06:15:00,5.02328,-2.59121,5.46726,-47.85877,-3.89524,-0.41783,1.55866,0.30003,73.61355,-8.170394,3.049076,0.477219,1.17213,-1.66028,2.31656,50,5.03999,-6.37193,-117.08169,-0.53813,1.61032,24.2253,-34.45502,865b79ed-1a4d-4c16-8f9c-56c63bc12a55,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WM_TRI,3,Top,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,f7d58640-f93a-11ef-bc7f-33278e8d5e51,78.98355,NA,NA,7.19722,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,20:55:12,2025-03-04T20:55:12Z,2025-03-04T20:55:12Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.03027,-118.11791,12.11265,5.03149,0.93566,-17.22751,2.59058,-6.44081,0.80516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-04,15:55:31,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,89.95495,-0.793849,4.103578,2279.451951,139.755957,10:45:00,5.23607,-2.50828,5.8428,-19.80285,14.91347,-11.68012,2.84615,0.33846,82.07488,-4.525042,2.0168180000000002,0.424071,7.11433,8.17587,2.18069,50,5.15972,-8.85333,-130.36206,-2.43647,12.24296,27.39817,-18.10435,f18d917f-f8e5-4c29-b2fd-2d44081766d5,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WM_TRI,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,037d1350-f93b-11ef-bc7f-33278e8d5e51,88.88248,NA,NA,7.88007,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,20:55:31,2025-03-04T20:55:31Z,2025-03-04T20:55:31Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.655029999999996,-131.33677,13.69908,5.23494,-1.7924,-9.05218,2.5034,-9.28888,6.12148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-04,15:55:53,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,Slider,NA,NA,81.71992,0.484396,1.290554,1902.965135,326.876091,05:00:00,5.09506,-2.56579,5.12622,-47.29093,-4.11032,3.58351,1.6105,-1.05148,74.87798,-8.079692,1.925511,0.472951,-1.40677,-1.74669,2.44172,50,5.10387,-2.82389,-118.5644,-0.76018,-1.99507,23.45297,-34.65123,dbfd9d3a-ce1e-4a25-a123-b810274655e0,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WM_TRI,3,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,109bfe20-f93b-11ef-bc7f-33278e8d5e51,79.69632,NA,NA,6.84194,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,20:55:53,2025-03-04T20:55:53Z,2025-03-04T20:55:53Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.37221,-119.62234,11.72649,5.1029,0.80291,-17.32562,2.56707,-2.73389,-0.99753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.72276,NA,0.848026,NA,-0.85795,1.27951,0.97447,-0.33025,5.95716,1.92265,NA,NA,NA,-0.2326,116.93074,-10.75599,5.95154,4.99503,-9.98206,1.88297,-4.46315,3.33852,High,High,High,NA,NA,High,High,Medium
86,2025-03-04,15:56:24,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,Slider,NA,NA,83.0553,-0.311978,3.07491,1874.686084,203.939111,12:45:00,5.16369,-2.49608,5.17649,-39.65727,2.9814600000000002,0.59909,1.56494,0.44997,74.60449,-7.572051,3.180889,0.469974,0.77059,2.02051,2.20931,50,5.1047,-6.4767,-120.08941,-2.08788,1.09849,28.42016,-29.29372,85c36374-061d-4e8f-8f87-81a84188e034,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,WM_TRI,3,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,23130350-f93b-11ef-bc7f-33278e8d5e51,80.20117,NA,NA,8.4508,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,20:56:24,2025-03-04T20:56:24Z,2025-03-04T20:56:24Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.31928,-121.34174,14.21008,5.16826,-0.79706,-14.64686,2.49577,-6.5251,0.54925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-04,15:56:47,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,90.40314,-1.056715,4.255484,2284.199541,119.370349,10:00:00,5.19931,-2.54413,5.64658,-22.6443,12.24883,-19.61281,2.3238,-0.20192,81.90011,-5.295913,0.761574,0.425149,11.26375,6.88103,2.19554,50,5.09523,-8.87546,-130.87417,-3.19135,19.38207,29.64904,-20.33349,86f9934d-64f2-4739-80d5-7d3c68f22128,NA,NA,NA,NA,-0.430929,1000125342,"Parker, Ben",2192.093502,NA,103.00212,Right,21.772513,109.98611,40.68308,1.74686,402.83726,400.88946,4.457129,4.123669,1.69928,2.35559,0.21105,NA,NA,NA,NA,NA,3,8,WM_TRI,3,Top,1,3,2,Sinker,InPlay,Undefined,FlyBall,Triple,0,1,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,30e51180-f93b-11ef-bc7f-33278e8d5e51,88.65695,60.34909,NA,8.50303,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,20:56:47,2025-03-04T20:56:47Z,2025-03-04T20:56:47Z,LineDrive,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.85184,-131.96875,14.82452,5.19919,-2.44067,-10.16674,2.53641,-9.59101,9.69103,199.587534,1.69818,140.31505,-23.0467,5.36878,-1.32279,0.33379,-0.06819,0.00849,-4.5e-4,2.35734,55.99402,-14.28077,0.14744,0.30236,-0.16468,0.04402,-0.00576,2.9e-4,0.21112,-1.05643,4.00967,-1.12692,0.28136,-0.05951,0.00923,-9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-04,16:03:25,"Arroyo, Chris",701360,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,89.80268,-1.690034,5.573092,2152.893414,141.442732,10:45:00,5.06045,-3.03602,6.10403,-22.38482,12.98473,-9.26292,1.62429,1.36219,80.45469,-5.931916,3.916213,0.428042,6.63681,7.65485,2.61109,50,4.91839,-12.24691,-129.5748,-4.52236,11.04721,32.35899,-19.4323,18b0a100-4fe2-4fca-b48c-a4f1fe20c167,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WM_TRI,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,1dc18330-f93c-11ef-bc7f-33278e8d5e51,88.05789,NA,NA,9.34798,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:03:25,2025-03-04T21:03:25Z,2025-03-04T21:03:25Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.3897,-130.66645,16.1795,5.0599,-3.86679,-9.71615,3.03054,-12.61959,5.52361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-04,16:03:43,"Arroyo, Chris",701360,Left,VIR_CAV,Undefined,Slider,NA,NA,80.94648,0.536891,5.798072,2264.891262,265.555095,02:45:00,5.09838,-3.43513,5.12433,-43.30998,1.90894,2.83059,1.9975,2.28047,72.87012,-7.344644,6.294188,0.483985,0.57169,1.27358,2.8864,50,5.11593,-11.96102,-116.60344,-0.45338,0.77063,26.20201,-30.45727,73254036-7657-454c-9042-2544c95f1b2d,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WM_TRI,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,28c7a020-f93c-11ef-bc7f-33278e8d5e51,77.87942,NA,NA,8.07635,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:03:43,2025-03-04T21:03:43Z,2025-03-04T21:03:43Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.37015,-117.80398,13.101,5.10473,0.94214,-15.22864,3.43525,-11.99633,0.38531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-04,16:04:03,"Arroyo, Chris",701360,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,88.86514,-1.436044,5.876386,2055.890383,140.240723,10:45:00,5.01875,-3.19321,6.10745,-25.54139,10.45268,-7.58682,1.5551,1.62761,80.01455,-6.232772,4.520655,0.431804,5.82477,6.25185,2.74433,50,4.89472,-12.88132,-128.23503,-4.03517,9.53589,30.68075,-21.93897,657d30e0-9c76-49cc-8361-e63be9d72af0,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WM_TRI,3,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,34464870-f93c-11ef-bc7f-33278e8d5e51,87.29057,NA,NA,8.85059,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:04:03,2025-03-04T21:04:03Z,2025-03-04T21:04:03Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.38745,-129.28048,15.34037,5.01949,-3.2876,-10.96949,3.1888,-13.20626,4.76795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-04,16:04:22,"Arroyo, Chris",701360,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,89.82028,-1.794376,5.418065,2170.559012,147.237414,11:00:00,5.07339,-3.27143,6.12536,-23.90655,11.30485,-6.42784,1.41448,1.21632,80.80498,-6.297328,4.267579,0.427084,5.11386,6.81248,2.8592,50,4.92329,-12.03069,-129.68448,-4.82696,8.54886,31.77243,-20.78557,b64b2671-beef-4d51-858a-9db8c396da8d,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WM_TRI,3,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,40050700-f93c-11ef-bc7f-33278e8d5e51,88.25537,NA,NA,9.0153,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:04:22,2025-03-04T21:04:22Z,2025-03-04T21:04:22Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.36971,-130.75066,15.88621,5.07356,-4.12946,-10.39279,3.26772,-12.31757,4.27443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-04,16:04:59,"Arroyo, Chris",701360,Left,VIR_CAV,Undefined,Slider,NA,NA,82.37046,-0.83512,6.8479,2351.567667,243.640563,02:00:00,5.04347,-3.14934,5.6214,-40.08408,2.71543,2.40276,0.91816,3.47187,74.71658,-8.154538,7.271564,0.470859,1.0178,2.12559,2.56122,50,4.94641,-14.33871,-118.58222,-3.09923,1.42632,26.02389,-29.1953,b19d9cd1-a86b-4b15-8e98-2b219ff93f6d,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WM_TRI,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,55beb410-f93c-11ef-bc7f-33278e8d5e51,80.05039,NA,NA,7.65388,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:04:59,2025-03-04T21:04:59Z,2025-03-04T21:04:59Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.87384,-119.64705,13.01194,5.04878,-1.9046400000000001,-14.59765,3.14911,-14.39707,0.71316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-04,16:06:02,"Arroyo, Chris",701360,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,90.90936,-1.57281,6.12809,2155.684269,142.778915,10:45:00,5.13252,-3.15623,6.36254,-21.68521,12.36867,-8.44284,1.86935,1.80119,81.8495,-5.688216,4.613588,0.420005,6.36201,7.31355,2.71496,50,5.00803,-13.73404,-131.18571,-4.26135,10.9115,31.84653,-19.63054,7e407a6e-b1d5-4901-8acc-fbbfe60e6a3c,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WM_TRI,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,7b4220a0-f93c-11ef-bc7f-33278e8d5e51,89.74275,NA,NA,9.05987,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:06:02,2025-03-04T21:06:02Z,2025-03-04T21:06:02Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.13231,-132.18506,15.92326,5.13209,-3.64534,-9.81527,3.15131,-14.07644,5.45575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-04,16:06:21,"Arroyo, Chris",701360,Left,VIR_CAV,Undefined,Sinker,NA,NA,90.91289,-0.851369,6.33131,2190.805925,91.722534,09:00:00,4.94184,-3.07237,6.13509,-32.41844,1.62284,-15.3643,1.44856,1.52275,82.60572,-6.855133,3.583713,0.419928,9.81339,1.44311,2.59516,50,4.85987,-13.92382,-131.30334,-3.0874,17.0151,29.57458,-29.67187,51868571-694f-4a25-97d1-57c36b38278a,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WM_TRI,3,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,86a66320-f93c-11ef-bc7f-33278e8d5e51,89.75938,NA,NA,8.30717,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:06:21,2025-03-04T21:06:21Z,2025-03-04T21:06:21Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.36338,-132.28249,14.78729,4.94583,-2.10503,-14.83594,3.06547,-14.48715,8.50755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-04,16:06:42,"Arroyo, Chris",701360,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,89.72041,-1.591416,5.375961,2158.703237,142.292936,10:45:00,5.10673,-3.1982,6.32649,-21.38127,13.62839,-9.51686,1.8526,0.97394,80.57893,-5.665533,3.665551,0.425859,6.71603,7.99138,2.80907,50,4.98001,-11.80431,-129.60232,-4.23107,11.21059,31.781860000000002,-18.83459,93e39e77-c148-4d63-9d34-068f7782b13e,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WM_TRI,3,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,9353a060-f93c-11ef-bc7f-33278e8d5e51,88.50929,NA,NA,9.14149,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:06:42,2025-03-04T21:06:42Z,2025-03-04T21:06:42Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.16824,-130.62048,15.890930000000001,5.10589,-3.62769,-9.4173,3.19298,-12.16345,5.6053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-04,16:07:07,"Arroyo, Chris",701360,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.04574,-1.926662,5.806878,2127.932035,148.562972,11:00:00,5.10378,-2.92523,6.28885,-21.62989,12.89894,-7.15603,1.51596,1.8481,81.72356,-6.01131,4.523752,0.422924,5.46922,7.638,2.49964,50,4.95073,-12.93696,-130.07689,-5.04065,9.29292,29.39531,-19.19608,dd59fb9b-1bd6-404f-9dab-6606c41aa2fa,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WM_TRI,3,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,a1f72f60-f93c-11ef-bc7f-33278e8d5e51,89.12341,NA,NA,8.32218,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:07:07,2025-03-04T21:07:07Z,2025-03-04T21:07:07Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.20753,-131.02428,14.69765,5.10321,-4.42197,-9.59804,2.92141,-13.23646,4.64646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-04,16:07:41,"Arroyo, Chris",701360,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,84.65082,1.114201,2.602812,1811.28625,68.178649,08:15:00,5.03606,-3.31685,6.19393,-41.089,-2.84232,-9.82347,2.64179,-1.73091,78.16224,-6.471017,0.830388,0.445111,5.7541,-1.41398,3.12565,50,5.09936,-5.21953,-123.06396,1.04967,8.8937,22.6224,-34.35952,292f29af-79fd-4ecd-a7e4-96b5fbe165df,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WM_TRI,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,b6958160-f93c-11ef-bc7f-33278e8d5e51,84.68098,NA,NA,6.48858,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:07:41,2025-03-04T21:07:41Z,2025-03-04T21:07:41Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.30668,-123.85311,11.3112,5.04183,2.24825,-17.17976,3.31313,-5.52977,4.44685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
