PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,18:22:30,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,88.51911,-1.110118,-2.548304,2126.085069,237.97732,02:00:00,5.38869,2.00834,6.53246,-22.48206,12.39201,18.01304,2.4957,1.17023,80.81204,-5.376513,0.722504,0.425033,-10.30032,7.16343,-1.83913,50,5.30176,5.0587,-128.63924,-3.13144,-17.19544,27.61555,-20.21539,67a1d577-27ca-42c5-8c6a-8eda6a2cebc4,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_MIC,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,e1b4da40-f62a-11ef-9099-bfbf698850a7,88.68118,NA,NA,7.70707,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-02-28,23:22:30,2025-02-28T23:22:30Z,2025-02-28T23:22:30Z,NA,v3,471490,471268,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.97056,-129.48881,13.80778,5.38853,-2.50953,-10.1077,-2.00289,5.58771,-8.59772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,18:22:48,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,79.06597,1.274001,-2.892019,1806.548627,259.044307,02:45:00,5.33822,2.0317,6.35343,-39.07329,4.45351,16.64501,3.25647,0.75453,73.05803,-5.994055,0.118291,0.474843,-9.35445,2.4152,-1.82898,50,5.41256,5.21823,-114.93647,1.42856,-12.63925,19.29561,-28.91077,d322a48b-0f90-46cd-8a1a-f7828fee7dee,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CEN_MIC,1,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,eca9b920-f62a-11ef-9099-bfbf698850a7,79.37878,NA,NA,6.00794,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-02-28,23:22:48,2025-02-28T23:22:48Z,2025-02-28T23:22:48Z,NA,v3,471490,471268,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.14918,-115.63094,9.64781,5.34242,2.46909,-14.45538,-2.02498,5.67313,-6.31963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,18:23:10,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,80.31212,1.066381,-3.55859,1838.788812,265.067285,02:45:00,5.28761,2.13873,6.40721,-39.29912,2.73209,18.19698,2.99525,0.37873,74.39167,-6.23291,-0.266266,0.466614,-10.49638,1.45488,-1.89221,50,5.34569,6.64959,-116.75878,1.04549,-14.66298,19.52023,-30.14162,a8ed385f-9ca2-4a4c-b75d-2963e66832b6,NA,NA,NA,NA,-41.380924,10020841,"Kutella, Jake",2413.288519,NA,88.0928,Right,11.505319,77.33399,7.57011,-78.22693,145.077,145.077,1.325825,-46.600205,1.20629,3.04433,-0.47199,NA,NA,NA,NA,NA,4,4,CEN_MIC,1,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,f9bd3240-f62a-11ef-9099-bfbf698850a7,80.7787,10.3681,NA,5.92045,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-02-28,23:23:10,2025-02-28T23:23:10Z,2025-02-28T23:23:10Z,LineDrive,v3,471490,471268,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.09803,-117.44191,9.76012,5.29064,2.10032,-15.07081,-2.1339,7.16274,-7.33149,NA,1.20629,94.99673,-20.536740000000002,4.91422,-1.15942,0.23422,-0.04665,0.00756,-6.7e-4,3.04433,25.7706,-24.12034,2.80227,-0.53831,0.09417,-0.01473,0.00225,-2.2e-4,-0.47199,-83.69469,2.30671,1.45747,-0.67948,0.22322,-0.05695,0.01123,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
14,2025-02-28,18:23:41,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Slider,NA,NA,78.40005,0.769564,-3.222162,2417.21205,62.171688,08:00:00,5.24343,2.09782,5.55818,-50.757,-4.29197,-10.98902,1.7339,-1.8317,71.78945,-8.477263,-5.177894,0.490608,4.55666,-1.89788,-1.81187,50,5.27687,6.82763,-113.63162,-0.18148,5.90793,22.44909,-34.63471,118a7b91-aadf-4ee4-bbe5-4475ebe52e91,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CEN_MIC,1,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,0bea0f10-f62b-11ef-9099-bfbf698850a7,76.82805,NA,NA,6.61061,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-02-28,23:23:41,2025-02-28T23:23:41Z,2025-02-28T23:23:41Z,NA,v3,471490,471268,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.943,-114.604,11.22455,5.25224,1.31872,-17.31736,-2.10206,6.57173,2.95397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,18:24:03,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.02224,-2.018568,-3.230651,2143.101513,223.218359,01:30:00,5.32667,1.94511,6.82581,-17.61891,16.2258,14.29934,2.01337,0.18655,81.97208,-5.396498,-0.622904,0.418713,-8.40544,9.44233,-1.74173,50,5.18967,6.77703,-129.35785,-4.99984,-14.34473,25.1701,-16.05974,2a34d601-4395-46c3-b077-34113f080e4a,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CEN_MIC,1,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,18fcc4e0-f62b-11ef-9099-bfbf698850a7,90.01968,NA,NA,7.05016,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-02-28,23:24:03,2025-02-28T23:24:03Z,2025-02-28T23:24:03Z,NA,v3,471490,471268,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.67598,-130.07115,12.58505,5.32491,-4.54472,-8.02987,-1.93954,7.18355,-7.17237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,18:26:58,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.03516,-1.15951,-3.020171,1833.904396,220.639694,01:15:00,5.51004,0.90572,6.44181,-23.81612,14.14013,11.08091,2.45824,-0.94874,77.66891,-5.672534,-1.013518,0.443418,-6.62048,8.09048,-0.69564,50,5.41677,6.09265,-123.43959,-3.15571,-10.19413,25.03953,-19.71639,3e7fbf61-2eea-4d42-9d01-a17653f639ff,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,81f505c0-f62b-11ef-9099-bfbf698850a7,85.00437,NA,NA,7.36625,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-02-28,23:26:58,2025-02-28T23:26:58Z,2025-02-28T23:26:58Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.05768,-124.25995,12.51976,5.50958,-2.50974,-9.8582,-0.90072,6.42664,-5.09707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,18:27:11,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.70652,-1.412731,-3.592521,1955.221708,220.254262,01:15:00,5.51956,0.88642,6.39216,-21.21525,13.7119,10.66587,2.44939,-1.53344,81.10174,-5.432059,-1.664824,0.425356,-6.528,7.88067,-0.63239,50,5.4079,7.65421,-128.69523,-3.787,-10.94908,26.6877,-18.95615,67a16406-d75a-49a0-a55b-82a62ead2a8e,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_HIL,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,897c0e10-f62b-11ef-9099-bfbf698850a7,88.61377,NA,NA,7.60478,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-02-28,23:27:11,2025-02-28T23:27:11Z,2025-02-28T23:27:11Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.10746,-129.5442,13.34385,5.51878,-3.18398,-9.47807,-0.88142,8.00251,-5.47454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,18:27:26,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Curveball,NA,NA,78.64356,2.119979,-1.660923,2205.114892,43.012381,07:30:00,5.41789,1.12385,5.84061,-50.90286,-5.90713,-6.71189,3.14804,-0.97959,72.646,-7.200628,-2.864009,0.482789,2.98547,-3.1315,-0.98459,50,5.56093,3.56605,-114.27374,2.57094,3.97157,19.86689,-36.33985,8bb9c539-be4f-4714-bcb1-04a066813f82,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_HIL,1,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,92531600-f62b-11ef-9099-bfbf698850a7,78.07232,NA,NA,5.99756,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-02-28,23:27:26,2025-02-28T23:27:26Z,2025-02-28T23:27:26Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.66277,-115.08153,9.93345,5.42635,4.04851,-18.16992,-1.1263,3.40457,1.98578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,18:27:40,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,90.47532,-2.785131,-3.391526,2156.821219,223.003004,01:30:00,5.62608,0.61116,6.40162,-19.92375,13.41733,11.58918,1.398,-1.54564,83.46264,-6.537992,-1.295063,0.415586,-6.93083,8.03252,-0.37286,50,5.41659,7.32693,-131.30307,-6.98384,-12.19629,25.72347,-18.03907,aab319c8-02f7-441f-8fbf-7d1ea8869a01,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_HIL,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,9a5b3530-f62b-11ef-9099-bfbf698850a7,90.69704,NA,NA,7.01267,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-02-28,23:27:40,2025-02-28T23:27:40Z,2025-02-28T23:27:40Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.10044,-132.10394,12.86173,5.62529,-6.42221,-9.01954,-0.60689,7.70664,-6.09815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,18:27:54,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Curveball,NA,NA,78.47536,0.515598,-1.84697,2295.217523,25.188351,06:45:00,5.32052,1.02779,5.55257,-52.42897,-6.48571,-3.71288,1.43349,-1.0081,72.33966,-9.018483,-2.510079,0.487846,1.35772,-2.97744,-0.86548,50,5.33044,3.81885,-113.96689,-0.75237,1.78409,21.11789,-36.08657,f08fb488-d66e-4070-8013-914338a7eb13,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WES_HIL,1,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,a3334e90-f62b-11ef-9099-bfbf698850a7,77.26306,NA,NA,6.1357,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-02-28,23:27:54,2025-02-28T23:27:54Z,2025-02-28T23:27:54Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.95021,-114.88049,10.55894,5.32922,0.80881,-18.04328,-1.02902,3.74167,0.89204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,18:28:09,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.76268,-0.482161,-2.602555,1973.05655,217.000137,01:15:00,5.40322,0.99336,6.55016,-22.40285,14.74611,10.20599,3.0937,-0.5444,78.20273,-4.752742,-0.750062,0.438677,-6.13032,8.24571,-0.81756,50,5.36015,5.28953,-124.5957,-1.64612,-9.60157,25.88615,-19.25924,be77e999-aef5-4db8-b30c-61cbb3fe927c,NA,NA,NA,NA,-21.958042,1000338044,"Vasquez, Carlos",NA,NA,84.67772,Right,-38.003966,NA,NA,NA,5.49363,5.49363,0.043571,-10.082192,1.44108,3.34286,0.63796,NA,NA,NA,NA,NA,1,6,WES_HIL,1,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,abc9f220-f62b-11ef-9099-bfbf698850a7,85.92303,3.34286,NA,7.55995,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-02-28,23:28:09,2025-02-28T23:28:09Z,2025-02-28T23:28:09Z,GroundBall,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.95071,-125.41382,12.94307,5.40256,-1.03744,-9.62962,-0.98952,5.59299,-4.80078,NA,1.43897,91.06284,NA,NA,NA,NA,NA,NA,NA,3.34464,-76.7218,NA,NA,NA,NA,NA,NA,NA,0.63882,-36.71423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
22,2025-02-28,18:28:47,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.32892,-1.861465,-2.850769,1836.788591,233.813505,01:45:00,5.38001,1.14816,6.30396,-25.56651,12.42544,15.2582,1.53172,-0.20898,77.86635,-6.674996,-0.092256,0.443626,-8.81402,7.38457,-0.94602,50,5.23087,5.59182,-123.83243,-4.7705,-13.61478,25.93343,-20.76735,025ad212-9c69-41f3-811f-147fef1ac61f,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,1,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,c2929e30-f62b-11ef-9099-bfbf698850a7,84.96441,NA,NA,7.46256,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-02-28,23:28:47,2025-02-28T23:28:47Z,2025-02-28T23:28:47Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.19746,-124.70837,12.96671,5.38015,-4.06904,-10.38368,-1.14266,6.05168,-6.80739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,18:29:08,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,80.77656,-1.389559,-3.407264,1646.778782,226.996094,01:30:00,5.18462,1.32958,6.66886,-29.0712,12.48851,11.99973,1.48814,-0.79161,74.23535,-6.873307,-1.225135,0.463989,-7.27119,7.36571,-1.10537,50,5.07951,6.57799,-117.3087,-3.60351,-10.14973,21.83207,-21.89237,11fa5c02-c717-43bd-8ce0-1ca00130758b,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,cf05dfb0-f62b-11ef-9099-bfbf698850a7,81.23562,NA,NA,6.54122,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-02-28,23:29:08,2025-02-28T23:29:08Z,2025-02-28T23:29:08Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.83239,-118.01979,10.91604,5.18527,-2.89047,-10.94618,-1.325,6.90857,-5.07487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-28,18:29:21,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.30852,-1.753987,-2.098548,2150.652683,218.941657,01:15:00,5.37832,1.1268,6.54217,-20.61789,14.18867,10.61256,2.04989,0.0856,81.18512,-5.664493,-0.170783,0.424622,-6.16008,8.25146,-0.98581,50,5.24774,4.30826,-128.37487,-4.50317,-10.31962,25.61245,-18.35086,ea3396d9-bd83-496b-8250-bbd99252b95a,NA,NA,NA,NA,9.562291,801886,"Lizama, Ethan",858.237722,NA,103.85383,Left,14.21735,109.12988,20.98996,13.80832,263.4059,262.22202,2.422972,3.59846,1.07211,2.03177,-0.06803,NA,NA,NA,NA,NA,2,3,WES_HIL,1,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,d6773d20-f62b-11ef-9099-bfbf698850a7,88.76713,22.33382,NA,7.1234,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-02-28,23:29:21,2025-02-28T23:29:21Z,2025-02-28T23:29:21Z,LineDrive,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.95979,-129.16248,12.80622,5.37754,-3.93886,-9.17543,-1.12318,4.6256,-5.15981,110.953243,1.07212,145.60148,-22.79063,4.70308,-1.07798,0.23524,-0.04435,0.00577,-3.6e-4,2.03179,37.40882,-19.07639,2.06558,-0.44156,0.07216,6e-5,-0.0028,4.1e-4,-0.06806,24.52971,-11.32663,2.68572,-0.72581,0.23674,-0.07838,0.01761,-0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
