PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-29,12:40:19,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,78.05695,0.603838,1.683591,2349.920847,337.01847,05:15:00,6.4851,-0.96968,5.20317,-52.78523,-5.56004,2.99866,2.65451,0.86409,71.65135,-8.951647,2.215706,0.494605,-1.0065,-2.48953,0.81144,50,6.50109,-3.44931,-113.25258,-0.6671,-1.30143,21.53883,-35.39309,420c54d6-4c34-4ef6-8780-0c8de96a7aa1,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VAL_CRU,3,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,e2827850-0cc4-11f0-afdb-25644825fdfb,76.2072,NA,NA,6.4056,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:40:19,2025-03-29T17:40:19Z,2025-03-29T17:40:19Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.29696,-114.25553,10.76942,6.49378,0.98098,-17.69655,0.97065,-3.38871,-0.65072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-29,12:40:35,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,78.29206,-0.259981,1.819132,2458.3183090000002,325.529062,04:45:00,6.50159,-0.98037,5.02878,-51.73019,-5.11099,4.39382,1.94532,1.1028,72.96771,-9.540488,2.596595,0.491421,-1.73965,-2.12429,0.80266,50,6.43459,-3.78827,-113.74565,-2.37645,-2.30131,18.96415,-34.98415,69033d9d-dbe3-4870-969e-9763bebf1950,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VAL_CRU,3,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,eca44fc0-0cc4-11f0-afdb-25644825fdfb,76.7009,NA,NA,5.32435,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:40:35,2025-03-29T17:40:35Z,2025-03-29T17:40:35Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.47366,-114.65461,9.48207,6.5083,-0.69965,-17.49207,0.98159,-3.67797,-1.15066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-29,12:41:02,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.60197,-3.726285,4.350926,2282.667328,149.485564,11:00:00,6.41338,-0.9984,5.28016,-16.35477,20.47395,-11.32634,1.53584,2.15182,80.75264,-6.808716,2.349538,0.436782,6.88477,11.66229,0.60934,50,6.06053,-9.21921,-127.93878,-8.86527,11.38996,26.85443,-12.88025,072e8777-c28f-44db-b542-1143711cc7cf,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VAL_CRU,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,fc452a80-0cc4-11f0-afdb-25644825fdfb,86.29579,NA,NA,7.84933,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:41:02,2025-03-29T17:41:02Z,2025-03-29T17:41:02Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.21727,-129.02924,13.42721,6.4099,-8.34225,-6.44012,0.99309,-9.68171,5.69498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,12:41:19,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.35975,-3.874942,2.192935,2259.120539,154.34076,11:15:00,6.35322,-1.22409,5.22103,-16.51954,21.51383,-9.68485,1.32516,0.03162,79.30293,-6.996223,0.477386,0.443868,5.503,12.30938,1.02931,50,5.98332,-4.40251,-126.30818,-9.06813,8.81909,27.64461,-12.44702,597d1f8c-f2b7-4e72-ab08-aa8bb736f7d4,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VAL_CRU,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,0685fba0-0cc5-11f0-afdb-25644825fdfb,84.91814,NA,NA,8.05681,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:41:19,2025-03-29T17:41:19Z,2025-03-29T17:41:19Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.27618,-127.45772,13.8223,6.34964,-8.55055,-6.22351,1.22001,-4.76923,4.40955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-29,12:41:35,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,76.70462,2.503497,0.249743,2406.867147,350.464543,05:45:00,6.43448,-1.09103,4.69223,-58.06212,-8.06811,1.63146,3.97438,-0.71796,69.97549,-7.937239,0.536363,0.508898,-0.72287,-4.1824,1.06413,50,6.63614,-0.55311,-111.13251,2.69972,-0.89861,21.03509,-37.37312,b903031c-5eb4-4892-a288-26a76d655a8c,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VAL_CRU,3,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,0fec4b40-0cc5-11f0-afdb-25644825fdfb,74.06685,NA,NA,6.72912,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:41:35,2025-03-29T17:41:35Z,2025-03-29T17:41:35Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.80798,-112.22646,10.51754,6.4452,4.64334,-18.68656,1.09168,-0.50638,-0.4493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-29,12:41:55,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.10223,-2.12115,2.677259,2285.709307,137.237688,10:30:00,6.2831,-1.16371,5.39318,-23.69875,13.8252,-11.69056,2.31721,0.37299,79.90077,-6.507241,0.599759,0.440886,6.58989,7.88134,0.93305,50,6.07707,-5.39199,-126.27368,-5.49627,10.67064,25.0208,-19.41228,1c7ce5bc-005b-462b-a5de-8afd55305204,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,VAL_CRU,3,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,1c025190-0cc5-11f0-afdb-25644825fdfb,85.49257,NA,NA,7.20146,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:41:55,2025-03-29T17:41:55Z,2025-03-29T17:41:55Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.10517,-127.28124,12.5104,6.28265,-4.71456,-9.70614,1.15884,-5.82169,5.33532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-29,12:42:09,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,76.59371,1.22934,1.306869,2416.626699,338.900799,05:15:00,6.39893,-1.07736,5.02428,-53.47991,-4.45922,2.28587,3.10279,0.34654,70.69404,-8.419348,1.711041,0.50392,-0.79118,-2.18024,0.95032,50,6.47298,-2.62659,-111.1986,0.51366,-0.9937,19.36398,-34.91233,25f0201a-2783-4442-8881-7291fc993bcf,NA,NA,NA,NA,-26.080712,10044558,"Patton, Liam",NA,NA,63.28446,Right,-16.505785,NA,NA,NA,11.63257,10.2522,0.115959,-24.86633,1.23644,3.07406,-0.33073,NA,NA,NA,NA,NA,6,5,VAL_CRU,3,Top,2,3,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,248df8a0-0cc5-11f0-afdb-25644825fdfb,74.79852,3.07406,NA,5.89967,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:42:09,2025-03-29T17:42:09Z,2025-03-29T17:42:09Z,GroundBall,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.47749,-112.14839,9.68199,6.40578,2.22608,-17.45617,1.07796,-2.57785,-0.49685,180,1.22856,80.35335,NA,NA,NA,NA,NA,NA,NA,3.07666,-26.50993,NA,NA,NA,NA,NA,NA,NA,-0.32687,-39.33116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-03-29,12:44:40,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Cutter,NA,NA,83.86753,-0.224763,-0.976984,2340.591272,199.698974,12:45:00,5.88824,0.80077,5.13363,-31.59982,8.96374,2.78236,3.04323,0.1125,77.30896,-5.9991,-0.484397,0.458395,-1.65382,4.86099,-0.71144,50,5.84271,1.96032,-121.8166,-1.61545,-2.50251,22.35935,-24.81856,9b3680ec-6de6-4458-a23a-d71a53edadf4,NA,NA,NA,NA,NA,809501,"Flaherty, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,3,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,7e678710-0cc5-11f0-afdb-25644825fdfb,82.22707,NA,NA,6.55857,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:44:40,2025-03-29T17:44:40Z,2025-03-29T17:44:40Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.36686,-122.79772,11.17968,5.8897,-0.5264,-12.40928,-0.79987,2.07013,-1.25126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-29,12:45:04,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,80.4701,-1.20079,-3.151195,2117.213877,237.327041,02:00:00,5.7636,1.00902,5.83532,-31.30691,12.15343,16.70202,2.03675,-0.53105,73.51196,-7.025346,-0.159068,0.47448,-9.53792,6.9726,-0.76216,50,5.6471,5.80086,-116.71368,-3.3984,-13.09921,22.85837,-22.59801,2fcd531c-c95d-4b2c-b4ca-e7a36e4b42d1,NA,NA,NA,NA,NA,809501,"Flaherty, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EVA_ACE,3,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,8cbfb530-0cc5-11f0-afdb-25644825fdfb,79.43946,NA,NA,6.95814,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:45:04,2025-03-29T17:45:04Z,2025-03-29T17:45:04Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.66481,-117.62374,11.42919,5.76449,-2.49871,-11.299010000000001,-1.00349,6.32238,-6.54961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-29,12:45:25,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Cutter,NA,NA,81.48902,-1.795901,-4.083369,2668.059485,203.068186,12:45:00,5.55479,1.00743,5.03493,-37.48014,6.28307,2.07248,0.73225,-2.67882,74.81201,-8.581186,-3.71826,0.47613,-2.18051,4.06453,-0.61853,50,5.35302,8.32554,-117.86158,-5.05972,-3.06268,22.71012,-26.46517,0eb54e03-9ceb-4dad-902b-f38f88242659,NA,NA,NA,NA,NA,809501,"Flaherty, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EVA_ACE,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,99238d60-0cc5-11f0-afdb-25644825fdfb,79.1641,NA,NA,6.67702,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:45:25,2025-03-29T17:45:25Z,2025-03-29T17:45:25Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.46257,-118.90947,11.35506,5.55831,-3.83856,-13.23259,-1.00595,8.46686,-1.53134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-29,12:46:00,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,80.08467,0.388389,-2.697322,1908.127745,249.16329,02:15:00,5.71441,1.10431,5.47618,-35.73703,9.34563,20.13371,3.10016,0.25626,72.01878,-6.246074,0.886425,0.483255,-11.14453,5.02205,-0.88192,50,5.7245,4.66705,-115.98553,-0.36745,-14.88567,25.63332,-25.46613,86974e21-bf60-44b2-b584-12eff5f5738e,NA,NA,NA,NA,-90.436202,809501,"Flaherty, Matt",NA,NA,73.56739,Right,-33.347235,NA,NA,NA,6.42054,6.42054,0.054796,-50.243181,4.14389,3.26409,0.02415,NA,NA,NA,NA,NA,1,4,EVA_ACE,3,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,ae32a290-0cc5-11f0-afdb-25644825fdfb,77.99702,3.26409,NA,8.06588,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:46:00,2025-03-29T17:46:00Z,2025-03-29T17:46:00Z,GroundBall,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.02254,-117.09028,12.81666,5.71669,0.73009,-12.73306,-1.09688,5.30859,-7.44283,180,4.14392,-0.68914,NA,NA,NA,NA,NA,NA,NA,3.26633,-59.56777,NA,NA,NA,NA,NA,NA,NA,0.02756,-90.51792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
78,2025-03-29,12:46:19,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.47659,-1.32235,-3.328899,2125.537874,232.904693,01:45:00,5.6382,0.86018,5.15919,-23.87934,12.66221,15.28469,2.40124,-1.00303,81.35594,-5.717543,-0.627069,0.435076,-8.49808,6.98701,-0.56148,50,5.49649,6.77156,-128.28569,-3.83988,-14.26458,24.73438,-20.44594,af837482-f0f3-4540-9a13-8467dac4dac7,NA,NA,NA,NA,165.556789,809501,"Flaherty, Matt",3165.019082,NA,58.57469,Right,3.585588,NA,NA,NA,36.541,32.37597,0.429437,162.295386,0.07056,2.34693,0.68309,NA,NA,NA,NA,NA,1,5,EVA_ACE,3,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,b94eb880-0cc5-11f0-afdb-25644825fdfb,86.63422,2.63036,NA,7.12066,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:46:19,2025-03-29T17:46:19Z,2025-03-29T17:46:19Z,GroundBall,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.34085,-129.31134,12.36719,5.63813,-2.99205,-10.22297,-0.85454,7.36306,-7.13229,41.037453,0.07773,-83.25107,4.64106,NA,NA,NA,NA,NA,NA,2.34923,5.30171,-25.09672,NA,NA,NA,NA,NA,NA,0.67966,21.49116,6.54554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
79,2025-03-29,12:46:38,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,81.47827,0.612865,-2.202866,2104.111251,252.44348,02:30:00,5.65044,1.10511,5.35111,-35.308839999999996,7.85563,20.31733,3.2833,0.73109,74.19515,-5.889266,1.406472,0.472862,-10.93146,4.14807,-0.92225,50,5.68048,3.72287,-118.19178,0.06617,-15.37522,23.72006,-26.33973,e02dc403-bfe3-46df-918c-bfa1f82b26dc,NA,NA,NA,NA,-59.330828,809501,"Flaherty, Matt",2890.099322,NA,97.85155,Right,11.91334,52.35377,11.87569,-96.74186,177.45492,125.09593,1.472708,-64.405098,2.83827,3.3248,-0.64259,NA,NA,NA,NA,NA,1,6,EVA_ACE,3,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,c4c830b0-0cc5-11f0-afdb-25644825fdfb,79.71124,12.65305,NA,7.28312,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:46:38,2025-03-29T17:46:38Z,2025-03-29T17:46:38Z,LineDrive,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.14929,-119.22072,11.86003,5.65282,1.20874,-13.16987,-1.09821,4.38982,-7.68761,NA,2.83827,71.62759,-18.23011,3.36232,-0.81457,0.18869,-0.04316,0.00779,-7.4e-4,3.3248,29.62616,-25.45186,3.46224,-0.81847,0.1996,-0.04379,0.00789,-7.7e-4,-0.64259,-120.78261,10.98171,-2.25788,0.53585,-0.12569,0.02828,-0.00509,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-03-29,12:47:01,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Slider,NA,NA,78.53472,1.08982,-0.730785,2923.467626,18.12319,06:30:00,5.93005,0.68749,5.17396,-52.30763,-5.74323,-2.35662,2.59682,-0.19661,72.13884,-8.382123,-1.14882,0.491132,0.975,-2.80339,-0.61757,50,5.99111,1.54828,-114.0095,0.31838,1.28062,21.36894,-35.85617,e165ddae-7057-4456-9089-05886c77fbbe,NA,NA,NA,NA,-18.57038,809501,"Flaherty, Matt",930.482884,NA,85.25132,Right,9.134499,NA,NA,NA,125.14662,122.04043,1.116441,-17.465398,2.0235,2.55075,0.22853,NA,NA,NA,NA,NA,1,7,EVA_ACE,3,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,d2262050-0cc5-11f0-afdb-25644825fdfb,76.74604,7.25035,NA,6.39588,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:47:01,2025-03-29T17:47:01Z,2025-03-29T17:47:01Z,LineDrive,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.3273,-115.00367,10.68447,5.93749,1.98655,-17.92808,-0.68822,1.4887,0.64031,340.649916,2.0235,117.02184,-11.68,1.16042,-0.29966,0.12128,-0.09331,0.05387,-0.01297,2.55075,19.84974,-21.90939,2.19275,-0.43897,0.27298,-0.24472,0.14509,-0.03552,0.22853,-39.31485,5.27124,-0.44209,0.11744,-0.02457,0.00705,-0.0027,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
