PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,14:11:21,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,85.85617,-2.656153,4.578451,2128.745276,155.083195,11:15:00,6.19094,-2.55754,6.62669,-21.47233,15.40418,-6.63544,1.95995,1.09068,79.10751,-6.7182,3.376593,0.437065,4.70044,9.16453,2.2494,50,6.00132,-9.7258,-124.43346,-6.35337,7.41227,23.6195,-17.72222,8359fdea-6435-4da4-931b-bb42d37188dd,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,1f8d7710-fc51-11ef-99df-91084bc9ec31,86.23984,NA,NA,6.74866,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:11:21,2025-03-08T19:11:21Z,2025-03-08T19:11:21Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.8718,-125.16623,11.80975,6.1899,-5.80355,-8.86111,2.5547,-9.95576,3.70614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,14:11:36,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,ChangeUp,NA,NA,81.8785,-2.348048,3.916206,1536.948085,131.092724,10:15:00,6.07542,-2.8703,6.495,-31.06419,9.14217,-9.25985,1.32511,-0.0415,76.51972,-8.110441,2.238379,0.456372,5.81453,5.65532,2.59984,50,5.89661,-7.83289,-118.93173,-5.75857,8.47342,19.08036,-23.93265,786107f0-50d0-4965-8ce7-e01c69a25e30,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRI_TIG,1,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,28671710-fc51-11ef-99df-91084bc9ec31,82.59152,NA,NA,5.35878,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:11:36,2025-03-08T19:11:36Z,2025-03-08T19:11:36Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.00642,-119.57275,9.54018,6.07657,-4.95452,-11.96633,2.86778,-8.11756,4.23671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,14:12:00,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.30465,-3.050755,4.431878,2204.479914,175.330488,11:45:00,6.24807,-2.66161,6.6504,-15.77351,19.36182,-1.48705,2.13045,1.27876,80.65114,-6.090945,4.162641,0.426622,2.06217,11.44138,2.36334,50,6.0352,-9.85483,-127.86534,-7.20203,3.40253,27.19957,-13.29614,24a096b5-7bf6-40be-a503-46aea7441416,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRI_TIG,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,36ceae80-fc51-11ef-99df-91084bc9ec31,88.35089,NA,NA,7.65352,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:12:00,2025-03-08T19:12:00Z,2025-03-08T19:12:00Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.84696,-128.68107,13.59978,6.24521,-6.80327,-6.64807,2.66042,-9.95687,1.70127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,14:12:20,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,87.71793,-1.000462,3.183876,2210.069955,177.707494,12:00:00,6.1810600000000004,-2.74374,6.66015,-17.52418,18.00308,-0.67335,3.80372,0.11658,79.74039,-4.386364,3.061609,0.428995,1.29626,10.11371,2.53004,50,6.10623,-7.05469,-127.28857000000001,-2.64036,2.11319,27.68286,-15.68664,56ed112c-726f-4fa0-9032-63e8f8a21cf6,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PRI_TIG,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,4247ffa0-fc51-11ef-99df-91084bc9ec31,87.86215,NA,NA,7.97754,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:12:20,2025-03-08T19:12:20Z,2025-03-08T19:12:20Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.83483,-128.11986,13.84143,6.17844,-2.1693,-7.84332,2.74284,-7.11815,1.0566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,14:12:37,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.02422,-3.174431,3.08406,2134.22753,162.584061,11:30:00,6.19219,-2.70755,6.60007,-19.22025,16.20052,-4.70681,1.67518,-0.27172,80.26333,-6.842631,2.229377,0.428352,3.37453,9.81119,2.49882,50,5.96699,-6.69426,-127.58691,-7.58128,5.53033,27.66434,-16.09501,eee6c31a-f3ee-443f-a4a7-9e5ba598d728,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PRI_TIG,1,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,4cd62d70-fc51-11ef-99df-91084bc9ec31,87.99416,NA,NA,7.76089,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:12:37,2025-03-08T19:12:37Z,2025-03-08T19:12:37Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.89611,-128.42892,13.83217,6.19029,-7.09141,-8.0475,2.70513,-6.86258,2.76517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,14:12:53,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,86.6636,-1.048706,3.298092,2185.772448,166.042679,11:30:00,6.21497,-2.68049,6.65218,-19.53922,16.4954,-3.82949,3.62523,0.02214,79.60687,-4.780145,2.602716,0.432047,2.91575,9.33115,2.4599,50,6.13613,-7.11898,-125.90938,-2.80726,4.69827,24.6645,-17.13848,fa03e95f-9a72-4009-99f8-6959db2254d3,NA,NA,NA,NA,-10.688175,1000222082,"Bold, Jake",1009.519856,NA,88.92557,Right,9.504006,NA,NA,NA,134.4745,134.4745,1.221967,-7.66839,2.42754,3.72132,0.03479,NA,NA,NA,NA,NA,3,6,PRI_TIG,1,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,5667abc0-fc51-11ef-99df-91084bc9ec31,87.24143,9.09041,NA,7.05673,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:12:53,2025-03-08T19:12:53Z,2025-03-08T19:12:53Z,LineDrive,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.84689,-126.66071,12.33225,6.21369,-2.28519,-8.56924,2.67894,-7.2621,2.34913,298.266199,2.42754,126.40238,-18.12072,2.34262,-0.4932,0.16497,-0.07335,0.01568,-2.2e-4,3.72132,21.53566,-22.90168,2.92125,-0.82513,0.4609,-0.27718,0.10131,-0.01527,0.0348,-23.8585,10.36237,-3.26793,1.45339,-1.24184,0.87927,-0.3403,0.0533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-08,14:13:30,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.1124,-2.337464,3.400153,2103.75715,176.193665,11:45:00,6.19552,-2.76259,6.44162,-16.80698,18.70029,-1.16567,2.64212,0.26825,80.3132,-5.566002,3.189408,0.428874,1.60784,10.82831,2.52162,50,6.02158,-7.54598,-127.75924,-5.64748,2.64383,27.57953,-14.36846,293dc35d-923b-45bf-84cd-5aba89cbff53,NA,NA,NA,NA,0.599465,1000115740,"Kernodle, Jake",1408.504837,NA,106.00583,Right,3.431253,NA,NA,NA,85.01359,82.60737,0.602903,2.650248,1.11409,2.60557,-0.23131,NA,NA,NA,NA,NA,4,1,PRI_TIG,1,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,6ca46b80-fc51-11ef-99df-91084bc9ec31,87.88691,3.49212,NA,7.7992,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:13:30,2025-03-08T19:13:30Z,2025-03-08T19:13:30Z,GroundBall,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.05574,-128.63178,13.78977,6.19306,-5.1929,-7.18423,2.76168,-7.62963,1.32192,303.585062,1.16473,154.04813,-25.21352,NA,NA,NA,NA,NA,NA,2.64506,8.41188,-21.32821,NA,NA,NA,NA,NA,NA,-0.26209,2.32352,7.75786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-08,14:14:05,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Slider,NA,NA,83.61572,-1.539961,2.982324,2155.230514,188.089174,12:15:00,6.0934,-2.8972,6.27804,-34.34124,5.41941,0.5802,1.80993,-0.09748,76.32295,-7.927163,3.087127,0.453835,0.6087,3.66311,2.67666,50,5.96297,-6.34064,-121.29378,-4.3059,0.89817,25.83473,-26.76885,ae7e47b4-5b05-4500-ae84-89f77bd8736d,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PRI_TIG,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,81450770-fc51-11ef-99df-91084bc9ec31,83.05312,NA,NA,7.29276,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:14:05,2025-03-08T19:14:05Z,2025-03-08T19:14:05Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.21996,-122.18929,12.91737,6.09614,-3.37801,-13.38442,2.89699,-6.37177,0.44908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-08,14:14:21,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.60588,-2.154989,3.280141,2244.485204,163.408317,11:30:00,6.18074,-2.77373,6.78349,-15.18174,19.87777,-5.53457,2.94413,-0.2372,79.71531,-5.139401,2.272539,0.426162,4.01512,11.60997,2.56218,50,6.03425,-7.15219,-128.4287,-5.15825,6.58302,31.1473,-13.13892,c841177a-fefe-4b12-8d2f-3182790bc76b,NA,NA,NA,NA,-7.804043,1000149411,"Shenefelt, Nick",1939.44847,NA,88.75276,Left,6.758679,NA,NA,NA,126.04262,125.99229,1.100956,-11.516036,1.19765,2.97394,0.23931,NA,NA,NA,NA,NA,5,2,PRI_TIG,1,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,8ac806d0-fc51-11ef-99df-91084bc9ec31,88.44636,6.35767,NA,8.89057,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:14:21,2025-03-08T19:14:21Z,2025-03-08T19:14:21Z,GroundBall,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.71199,-129.32582,15.57365,6.17737,-4.77982,-6.56946,2.77091,-7.34179,3.29151,90.42615,1.19765,128.06867,-17.42394,2.25407,-0.48199,0.09716,-0.01898,0.00353,-4e-4,2.97394,15.31948,-18.111,1.86059,-0.32108,0.07611,-0.01461,0.0024,-2.6e-4,0.23931,-17.55243,-5.96758,1.04479,-0.20078,0.04188,-0.00807,0.0014,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-08,14:15:08,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,87.9922,-1.990314,3.412563,2165.407548,161.126511,11:15:00,6.27075,-2.6487,6.55735,-17.4158,18.03253,-5.75906,2.99063,0.0039,80.09752,-5.343316,2.368666,0.428518,4.0404,10.42067,2.41553,50,6.12565,-7.39389,-127.63367,-4.87618,6.62578,27.70839,-15.08523,cff37740-34b9-46d8-bbe8-b7d836bf3ae9,NA,NA,NA,NA,39.217194,1000319202,"Googins, Tommy",4541.079588,NA,86.44631,Right,67.295922,NA,NA,NA,NA,54.2544,NA,NA,1.7093,2.77693,-0.73912,NA,NA,NA,NA,NA,6,1,PRI_TIG,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,a70d1e20-fc51-11ef-99df-91084bc9ec31,87.95995,130.78454,NA,7.89468,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:15:08,2025-03-08T19:15:08Z,2025-03-08T19:15:08Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.94012,-128.4862,13.85419,6.26854,-4.41204,-7.54262,2.64616,-7.59775,3.31289,193.352186,1.70936,37.90628,-18.05553,5.48689,-0.51941,-0.52007,0.33694,-0.08978,0.00923,2.77691,116.96511,-28.83976,3.52711,-0.86639,0.38999,-0.17664,0.04748,-0.00544,-0.73912,30.94053,-4.54051,0.9315,-0.14712,0.02672,-0.00928,0.00322,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
21,2025-03-08,14:15:54,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Slider,NA,NA,83.66725,-1.140127,3.629876,2140.347863,169.125294,11:45:00,6.15101,-2.81335,6.37772,-28.11446,11.20934,-1.91331,2.75699,0.37112,76.64434,-6.414535,3.284308,0.451335,2.03791,6.54481,2.55235,50,6.05558,-7.63232,-121.39881,-3.22155,3.03496,24.22486,-22.42718,e0292254-6e0e-4728-b42c-29815b22b902,NA,NA,NA,NA,125.721353,1000319202,"Googins, Tommy",5438.895622,NA,75.98873,Right,70.646401,NA,NA,NA,NA,15.99399,NA,NA,1.28016,2.92688,-0.28917,NA,NA,NA,NA,NA,6,2,PRI_TIG,1,Top,2,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,c2003a00-fc51-11ef-99df-91084bc9ec31,83.51319,42.73443,NA,7.02291,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:15:54,2025-03-08T19:15:54Z,2025-03-08T19:15:54Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.1208,-122.21834,12.11243,6.15173,-2.46284,-11.21359,2.81229,-7.73499,1.51748,351.146183,1.29252,-21.94667,-4.93155,NA,NA,NA,NA,NA,NA,2.94769,104.51544,-31.57609,NA,NA,NA,NA,NA,NA,-0.29444,30.15003,0.56142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
22,2025-03-08,14:16:17,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,90.34857,-2.12305,3.05604,2192.511698,162.836115,11:30:00,6.25315,-2.77251,6.43884,-10.0339,23.76198,-6.98414,3.4624,-0.54359,81.99016,-4.135428,1.792596,0.418411,4.50918,13.31131,2.55805,50,6.0968,-6.70609,-131.0135,-5.01737,7.79099,29.20788,-9.17463,ae6b4212-2ea5-44f6-9631-aa1cb73ace78,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PRI_TIG,1,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,cf8ba240-fc51-11ef-99df-91084bc9ec31,90.08466,NA,NA,8.35841,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:16:17,2025-03-08T19:16:17Z,2025-03-08T19:16:17Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.05616,-131.91468,14.60394,6.24724,-4.73429,-4.58732,2.76866,-6.94648,3.8955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.57791,NA,NA,1.143115,NA,NA,NA,-0.79627,4.88079,0.07077,66.94455,5.21893,57.82782,-0.73692,66.17471,-6.15028,4.9181,16.7747,-14.48289,0.08665,53.29607,-2.45038,High,High,High,NA,NA,High,Medium,Medium
23,2025-03-08,14:19:07,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,89.54875,-0.671289,-3.9625,2270.083062,256.063613,02:30:00,4.89075,2.43841,5.6748,-29.09561,6.38055,20.81635,1.83878,0.47313,81.27739,-6.061478,-0.248541,0.428686,-11.77438,3.79016,-2.11725,50,4.81578,8.07735,-129.72174,-2.56101,-19.91073,29.06326,-25.76481,c1ad37a9-8bd0-497a-a763-1892937a3963,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,35531590-fc52-11ef-99df-91084bc9ec31,87.92543,NA,NA,8.27136,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:19:07,2025-03-08T19:19:07Z,2025-03-08T19:19:07Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.82404,-130.79806,14.53163,4.89296,-1.60684,-12.88241,-2.43005,8.81472,-9.95536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,14:19:26,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,90.43892,0.46406,-3.618377,2333.206154,250.695834,02:15:00,4.87313,2.5032,5.56843,-26.43883,7.99682,19.88934,3.10425,0.77617,82.98074,-4.420962,-0.077589,0.422353,-10.95052,4.24599,-2.20418,50,4.89587,7.40328,-131.21201,0.1018,-19.22264,25.96658,-24.72061,b0cf76a7-cddb-4cb1-b052-531f11ae7592,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,40ad6d00-fc52-11ef-99df-91084bc9ec31,89.24391,NA,NA,7.45818,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:19:26,2025-03-08T19:19:26Z,2025-03-08T19:19:26Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.93094,-132.18423,12.98329,4.87473,1.02737,-12.36031,-2.49484,8.123,-9.61132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
