PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,18:40:24,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Slider,NA,NA,80.57305,-1.212702,1.429139,2103.051116,273.266108,03:00:00,5.73819,-1.76015,5.98589,-41.68959,0.9265,5.43819,1.13955,0.0179,74.7292,-8.855874,2.40863,0.469849,-2.44291,1.13571,1.64428,50,5.61914,-3.12044,-117.14291,-3.79532,-3.41172,21.08065,-30.58795,017e546e-13ea-46b8-9e63-dc1d92e698b2,NA,NA,NA,NA,-103.56336,10148248,"Minick, Tyler",NA,NA,95.15464,Right,-58.606618,NA,NA,NA,2.03673,2.03673,0.010419,-20.915758,2.08033,1.24244,0.00994,NA,NA,NA,NA,NA,3,3,UCO_HUS,1,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,873425a0-f646-11ef-ad33-abc7345e7f50,80.22251,1.24244,NA,5.84385,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,02:40:24,2025-03-01T02:40:24Z,2025-03-01T02:40:24Z,GroundBall,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.51566,-117.95273,10.54032,5.74237,-2.62027,-15.29397,1.76164,-2.98937,-1.70586,NA,2.08036,-17.06608,NA,NA,NA,NA,NA,NA,NA,1.24264,-119.24753,NA,NA,NA,NA,NA,NA,NA,0.01006,-70.74063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2025-02-28,18:43:12,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.42773,-0.799777,2.268944,1965.458733,148.004556,11:00:00,5.29346,-0.64269,5.05038,-16.30493,20.96867,-12.28095,3.17974,0.47503,79.86149,-3.900017,0.101209,0.439412,6.75248,10.99898,0.43669,50,5.2051,-4.4941700000000004,-128.04769,-2.30009,11.10571,28.76041,-14.08424,a63b25a4-3073-462a-891b-e10450f72489,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,eb5a4500-f646-11ef-ad33-abc7345e7f50,85.77926,NA,NA,8.56624,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,02:43:12,2025-03-01T02:43:12Z,2025-03-01T02:43:12Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,55.44582,-129.26507,14.38021,5.28984,-1.70392,-7.04212,0.63687,-4.96425,5.55285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,18:43:22,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Slider,NA,NA,78.37226,0.822379,0.582726,2091.520744,302.234628,04:00:00,4.95426,-0.8515,4.65689,-52.23432,-4.74583,9.79402,1.3828,0.51831,72.30578,-8.534773,2.303699,0.495981,-4.65008,-2.14177,0.78253,50,4.99029,-1.57117,-113.74359,-0.3397,-6.10679,20.38509,-34.9868,38e6c7e0-2fa7-4993-a785-7f48e0b34d3a,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_TRO,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,f166e250-f646-11ef-ad33-abc7345e7f50,75.99566,NA,NA,6.06648,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,02:43:22,2025-03-01T02:43:22Z,2025-03-01T02:43:22Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,55.84477,-114.78631,10.19255,4.96189,1.4499,-17.4934,0.8549,-1.25881,-3.0534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,18:43:33,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.49238,-1.371716,3.563464,2070.877636,140.519774,10:45:00,5.15306,-0.67286,5.08664,-19.01792,18.04607,-13.82961,2.27258,1.53773,80.36838,-4.935028,1.124388,0.438175,7.86733,9.71375,0.34663,50,5.00869,-7.32814,-128.0658,-3.71546,13.01542,27.39866,-16.10399,6cc8752b-238b-4029-a45e-690f2cefd2fa,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_TRO,1,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,f82c4850-f646-11ef-ad33-abc7345e7f50,86.02147,NA,NA,8.124,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,02:43:33,2025-03-01T02:43:33Z,2025-03-01T02:43:33Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,55.41063,-129.21818,13.69933,5.15072,-3.03814,-8.052,0.66636,-7.87556,6.50771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,18:43:45,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Slider,NA,NA,79.50965,-0.153923,-0.257312,2124.301101,307.362628,04:15:00,4.96406,-0.92416,4.46824,-50.22648,-3.42642,6.4891,0.63178,-0.62871,72.90072,-9.133148,0.880207,0.492374,-3.25091,-1.23327,0.94456,50,4.89899,0.23515,-115.2663,-2.26185,-4.3514099999999996,22.44577,-33.82479,e394ca32-66c6-48da-aa38-f3ee51ff7682,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_TRO,1,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,ff8b7d50-f646-11ef-ad33-abc7345e7f50,76.55253,NA,NA,6.60893,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,02:43:45,2025-03-01T02:43:45Z,2025-03-01T02:43:45Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,56.03234,-116.43505,11.22288,4.97091,-0.5006,-16.9124,0.92642,0.46173,-2.17571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,18:43:58,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.77049,-0.836464,3.073567,2175.652428,149.567795,11:00:00,5.24642,-0.69523,5.11086,-17.24804,20.46446,-11.25497,3.01985,1.26531,79.43324,-4.103192,1.086814,0.441992,6.49866,10.78902,0.41466,50,5.15487,-6.30282,-127.06078,-2.40448,10.5471,27.79285,-14.66384,1b025928-1bb7-4dc0-a8b9-1b4f5056db37,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_TRO,1,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,07291ae0-f647-11ef-ad33-abc7345e7f50,85.27863,NA,NA,8.33724,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,02:43:58,2025-03-01T02:43:58Z,2025-03-01T02:43:58Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,55.385980000000004,-128.23348,13.89643,5.24326,-1.78575,-7.33192,0.69,-6.74785,5.27355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,18:44:32,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.73324,-0.975502,2.152117,2002.588893,144.238393,10:45:00,4.99826,-1.1773,4.88546,-20.55761,16.73627,-11.09827,2.36151,-0.06517,80.12679,-4.812157,0.198376,0.439532,6.19343,8.95229,0.97613,50,4.88609,-4.30986,-128.47428,-2.9262,10.23131,29.50102,-17.38516,fe7117d3-3744-4ad1-8527-98f3c11cad0e,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,1b33df70-f647-11ef-ad33-abc7345e7f50,85.7559,NA,NA,8.60646,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,02:44:32,2025-03-01T02:44:32Z,2025-03-01T02:44:32Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,55.61292,-129.75674,14.75051,4.99687,-2.17043,-8.69258,1.17316,-4.75463,5.11565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,18:44:51,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.60883,-1.12705,2.112247,2079.067799,140.482734,10:45:00,5.0522,-1.26572,4.81069,-19.02694,17.78899,-13.55367,2.39804,-0.39323,80.58233,-4.696013,-0.270638,0.436706,7.35792,9.49567,1.06815,50,4.92471,-4.12652,-129.65033,-3.22785,12.33474,30.92781,-16.25562,9ece6f0b-6356-4c78-b79a-9089254e7f6a,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,1,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,268dc1b0-f647-11ef-ad33-abc7345e7f50,86.31079,NA,NA,9.0265,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,02:44:51,2025-03-01T02:44:51Z,2025-03-01T02:44:51Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,55.68621,-130.99974,15.46391,5.05007,-2.51861,-8.12781,1.25994,-4.6647,6.16737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,18:45:10,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.07996,-0.605526,2.829789,2174.098437,146.251085,11:00:00,5.25965,-0.93374,5.00899,-17.79257,19.03312,-11.84886,3.20466,0.75206,80.40939,-3.96354,0.741256,0.436764,6.70296,9.96504,0.67198,50,5.18793,-5.80728,-128.92769,-1.95626,11.17391,29.20941,-15.56221,ceb89c98-f576-4ce9-b243-629aa3cd0ef0,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_TRO,1,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,321347d0-f647-11ef-ad33-abc7345e7f50,86.29934,NA,NA,8.67057,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,02:45:10,2025-03-01T02:45:10Z,2025-03-01T02:45:10Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,55.48713,-130.1649,14.60471,5.25683,-1.2971,-7.7811,0.92798,-6.28057,5.58696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,18:45:40,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,84.99511,0.125895,2.332576,1546.614735,109.996069,09:45:00,4.9136,-1.08894,5.08012,-32.53573,7.84855,-17.62052,2.32107,-0.35728,76.79357,-5.855959,-0.781993,0.45738,9.50591,4.26012,0.88261,50,4.90026,-4.23095,-123.10475,-0.92369,14.40143,27.3491,-25.72002,ed9353b2-19a0-48b9-a687-b04583c2342e,NA,NA,NA,NA,102.125145,805260,"Hedges, Ethan",4381.220027,NA,70.86854,Right,48.891382,NA,NA,NA,NA,57.96455,NA,NA,1.72753,2.16969,0.25674,NA,NA,NA,NA,NA,3,1,SOU_TRO,1,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,43c37a90-f647-11ef-ad33-abc7345e7f50,82.40937,53.16332,NA,8.20154,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,02:45:40,2025-03-01T02:45:40Z,2025-03-01T02:45:40Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,55.41829,-124.30265,13.67455,4.91604,0.20286,-12.86001,1.08175,-4.86174,7.20071,NA,1.72753,-14.35462,-7.3872,2.22294,-0.47788,-0.08667,0.27314,-0.20848,0.0593,2.16969,78.31536,-25.86757,2.91884,-0.58284,0.04983,0.06268,-0.05511,0.01594,0.25674,66.81503,-5.50447,0.57014,-0.04671,0.03092,-0.06081,0.04531,-0.01303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
21,2025-02-28,18:46:04,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.09778,-0.387992,3.100912,1972.796121,148.780897,11:00:00,4.94119,-1.13287,4.87967,-20.94198,16.14328,-8.97823,2.82838,1.05575,80.2937,-4.295266,1.522943,0.438301,5.43051,8.46705,0.83617,50,4.88626,-6.559,-128.89192,-1.63099,9.02133,29.91519,-18.10839,c9168981-ec38-4a43-9b52-124b3a5d8661,NA,NA,NA,NA,59.027298,805260,"Hedges, Ethan",5186.163838,NA,37.24447,Right,54.500854,NA,NA,NA,69.0108,67.05862,2.483719,57.030018,2.3903,2.1228,-1.21984,NA,NA,NA,NA,NA,3,2,SOU_TRO,1,Bottom,1,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,5209f570-f647-11ef-ad33-abc7345e7f50,85.99679,27.83041,NA,8.80409,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,02:46:04,2025-03-01T02:46:04Z,2025-03-01T02:46:04Z,GroundBall,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,55.61804,-130.18931,14.9576,4.93997,-0.84565,-9.05419,1.12911,-6.95025,4.51066,5.041961,2.39033,16.32297,-0.62932,-0.11992,0.00593,0.04964,-0.05168,0.01865,-0.00229,2.12287,44.46764,-20.55016,1.34153,-0.09564,-0.1475,0.08645,-0.01947,0.00158,-1.21979,27.19547,-1.29198,-0.02119,-0.0037200000000000002,0.05368,-0.06007,0.02251,-0.00282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-28,18:46:40,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,90.15142,-1.231851,3.175862,2172.221249,141.238491,10:45:00,5.0862,-0.87438,4.86717,-20.35229,16.12824,-11.83575,2.22242,1.14794,80.80147,-5.039983,1.095555,0.434712,6.85532,8.73056,0.57205,50,4.94846,-6.64648,-130.2601,-3.53968,11.56671,31.95096,-17.44332,22e7b9b5-ef80-45f5-94f6-c8edbafc2e64,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_TRO,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,676248a0-f647-11ef-ad33-abc7345e7f50,86.70662,NA,NA,9.34995,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,02:46:40,2025-03-01T02:46:40Z,2025-03-01T02:46:40Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,55.62801,-131.63333,15.97548,5.08449,-2.78998,-8.72166,0.8684,-7.14361,5.78335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,18:46:55,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Slider,NA,NA,78.96516,0.698686,1.759599,2005.97878,265.946834,02:45:00,4.86323,-1.05812,4.635,-44.96762,2.2724,10.27024,1.78032,1.47063,72.15919,-7.408357,3.559873,0.494682,-4.5026,1.36433,0.86775,50,4.89387,-3.95845,-114.40171,-0.28648,-5.9358,22.14032,-30.37546,f90e6a00-15fd-4b15-81fd-852b2c1f7048,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_TRO,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,704f4990-f647-11ef-ad33-abc7345e7f50,76.19522,NA,NA,6.80597,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,02:46:55,2025-03-01T02:46:55Z,2025-03-01T02:46:55Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,55.86357,-115.53092,11.07016,4.86898,1.26274,-15.18773,1.06192,-3.65571,-2.9679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-28,18:47:14,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.8654,-1.8352,4.061569,2060.51052,142.672807,10:45:00,5.0183,-0.99789,5.05072,-19.96521,17.06021,-12.00894,1.61867,1.83855,80.40803,-5.566271,1.946956,0.437947,7.17493,9.39048,0.62051,50,4.82786,-8.55567,-128.4315,-4.81704,11.88177,28.71617,-16.62328,7a348c69-a472-45e6-88c0-41e35f2ad2f5,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_TRO,1,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,7c1cae20-f647-11ef-ad33-abc7345e7f50,86.06625,NA,NA,8.45737,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,02:47:14,2025-03-01T02:47:14Z,2025-03-01T02:47:14Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,55.44626,-129.64351,14.35808,5.01636,-4.11543,-8.31164,0.99219,-9.05717,5.94089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
