PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2025-03-21,19:00:02,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,Fastball,NA,NA,91.098,-1.320695,2.450285,2306.611389,169.954008,11:45:00,5.45269,-1.34117,7.39563,-11.35477,20.95541,-3.50284,3.31361,0.57896,81.88364,-3.625215,1.804371,0.409111,2.69071,12.07894,1.20854,50,5.37647,-5.53455,-132.31339,-3.19077,4.68166,33.104,-11.15739,17eb3908-5d24-49e1-91b4-69827c51b0f0,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_GAU,8,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,1f99ca80-06c2-11f0-af4a-b3f51d61c5c0,92.13257,NA,NA,9.21436,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,02:00:02,2025-03-22T02:00:02Z,2025-03-22T02:00:02Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,53.09778,-133.08618,16.552,5.44791,-2.93032,-5.57869,1.33901,-5.64384,2.34083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-21,19:00:35,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,Fastball,NA,NA,92.00498,-1.20239,1.61858,2243.542901,154.226476,11:15:00,5.49526,-1.19288,7.25452,-12.09674,19.8245,-8.99252,3.39883,-0.47758,82.42249,-3.642741,-0.037076,0.406641,5.32792,11.37008,1.10234,50,5.42219,-3.43255,-133.6307,-2.9805,9.42534,34.61302,-12.05987,c2af05e1-8650-4a65-ac19-675f774ea2bc,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,33b33510-06c2-11f0-af4a-b3f51d61c5c0,92.69217,NA,NA,9.5825,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,02:00:35,2025-03-22T02:00:35Z,2025-03-22T02:00:35Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,53.23805,-134.4668,17.30651,5.49067,-2.68918,-6.02993,1.188,-3.66023,4.71267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-21,19:00:50,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,Splitter,NA,NA,79.93834,0.408641,1.609371,918.420828,142.115567,10:45:00,5.1329,-1.03035,7.32684,-31.78462,10.34816,-6.83579,2.8535,-0.1457,71.87717,-5.719294,0.348622,0.467177,4.26673,5.89445,0.94242,50,5.14698,-3.05526,-116.19503,0.12704,5.70021,26.40144,-24.29931,09b71786-24a0-45e8-8bc0-e3ecfc7256eb,NA,NA,NA,NA,-31.640272,1000069131,"Mendez, Jonathan",4191.433855,NA,84.3947,Right,40.409914,92.28234,81.76712,-59.86602,304.09247,289.88899,5.281952,-36.236831,3.14689,3.52576,-0.18507,NA,NA,NA,NA,NA,2,2,SAN_GAU,8,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,3c482af0-06c2-11f0-af4a-b3f51d61c5c0,80.68127,99.26856,NA,8.06117,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,02:00:50,2025-03-22T02:00:50Z,2025-03-22T02:00:50Z,FlyBall,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,53.16905,-116.91287,13.20072,5.13455,0.78772,-12.14966,1.02761,-3.21025,2.85011,165.582797,3.15091,80.16027,-16.45153,3.76396,-0.5383,0.02112,0.00693,-0.00106,4e-5,3.52386,80.26712,-19.20106,1.30227,-0.11233,-0.04133,0.01959,-0.0031,1.7e-4,-0.18697,-49.40405,6.65606,-1.28187,0.11387,0.01794,-0.00653,6.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
279,2025-03-21,19:01:29,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,Fastball,NA,NA,91.69253,-0.481851,1.685376,2261.358717,164.751969,11:30:00,5.49613,-1.1247,7.00693,-10.51835,21.9219,-5.64528,4.1814,-0.0627,82.07988,-2.628176,0.651223,0.409933,3.53795,12.12119,1.02293,50,5.46178,-3.69281,-133.12437,-1.24479,6.21552,34.18224,-10.87949,ce41a2a2-bae5-4e1a-82dd-9ecaa6922ead,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,53fb0ff0-06c2-11f0-af4a-b3f51d61c5c0,91.94771,NA,NA,9.61265,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,02:01:29,2025-03-22T02:01:29Z,2025-03-22T02:01:29Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,53.48499,-134.01622,17.09112,5.49056,-0.96093,-5.43975,1.1214,-3.85498,3.10776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-21,19:01:45,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,Fastball,NA,NA,90.24855,-1.863469,1.97813,2187.586164,148.049757,11:00:00,5.46579,-1.19321,7.34103,-15.38694,17.64296,-10.23611,2.49892,-0.25893,81.10609,-4.91099,0.090417,0.413642,6.1326,10.48371,1.0853,50,5.35763,-4.15312,-131.06645,-4.54745,10.45579,32.83153,-14.29986,8dce3fd6-2f6d-4a0c-88e3-865c3f8c03d2,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,8,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,5d5d8f00-06c2-11f0-af4a-b3f51d61c5c0,91.12324,NA,NA,9.14247,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,02:01:45,2025-03-22T02:01:45Z,2025-03-22T02:01:45Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,53.15238,-131.85374,16.41576,5.46256,-4.20454,-7.14993,1.1879,-4.40385,5.22789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-21,19:02:00,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,Slider,NA,NA,78.72236,1.530118,0.661831,1887.289899,201.535315,12:45:00,5.15372,-1.50792,6.83552,-36.71589,7.24146,2.2591,3.48994,-0.71605,71.25698,-5.438122,1.074579,0.477185,-0.95949,3.92189,1.46508,50,5.23953,-1.40193,-114.3118,2.09623,-1.25472,23.37385,-27.04539,48f5742e-a512-432d-bf30-ce636c5e1a4c,NA,NA,NA,NA,-170.628148,1000119588,"Vargas, Nathan",1612.479479,NA,66.32775,Left,10.444036,NA,NA,NA,NA,25.24764,NA,NA,0.85916,3.04007,0.96283,NA,NA,NA,NA,NA,3,3,SAN_GAU,8,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,6662abd0-06c2-11f0-af4a-b3f51d61c5c0,78.98908,5.64778,NA,7.46538,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,02:02:00,2025-03-22T02:02:00Z,2025-03-22T02:02:00Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,53.65501,-115.05673,11.68693,5.15899,2.95817,-13.52269,1.50912,-1.36195,-0.62736,35.507974,0.85872,-94.37241,13.73012,NA,NA,NA,NA,NA,NA,3.04683,17.31961,-28.85009,NA,NA,NA,NA,NA,NA,0.95935,-15.41677,10.12953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
282,2025-03-21,19:02:19,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,Fastball,NA,NA,91.57015,-2.140903,2.55538,2206.171226,178.868116,12:00:00,5.40783,-1.17474,7.41284,-11.23713,20.83962,-0.38791,2.53768,1.09919,82.1622,-4.422233,2.483847,0.40763,1.07819,12.3128,1.03677,50,5.28767,-5.91699,-132.89962,-5.10499,1.88724,34.14228,-10.62205,d73752de-700c-483b-b397-3dbfd2fd7adb,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_GAU,8,Bottom,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,718fb1b0-06c2-11f0-af4a-b3f51d61c5c0,92.46717,NA,NA,9.40795,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,02:02:19,2025-03-22T02:02:19Z,2025-03-22T02:02:19Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,53.07992,-133.68852,17.07114,5.40279,-4.85955,-5.31102,1.174,-5.9606,0.94362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-21,19:05:21,"Hattenbach, Hayden",801609,Left,SAN_GAU,Undefined,Fastball,NA,NA,90.22425,-3.455383,0.643535,2169.124703,182.326878,12:00:00,6.98577,-0.31191,5.63673,-13.08261,22.56273,0.85807,2.66787,0.35998,80.45351,-6.018577,0.796801,0.429707,-0.20217,13.00355,0.25669,50,6.68381,-1.5042,-130.39128,-8.18673,-0.33904,34.01108,-10.36471,0bad4098-a961-4d7d-8d37-da098406c5d0,NA,NA,NA,NA,NA,813842,"Call, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_ANT,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,dde54e60-06c2-11f0-af4a-b3f51d61c5c0,87.71652,NA,NA,9.77073,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,02:05:21,2025-03-22T02:05:21Z,2025-03-22T02:05:21Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.85406,-131.65132,17.00554,6.97999,-7.80274,-5.18236,0.31219,-1.49164,-0.16952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-21,19:05:34,"Hattenbach, Hayden",801609,Left,SAN_GAU,Undefined,Fastball,NA,NA,91.55317,-4.133863,0.93739,2259.266801,186.853623,12:15:00,6.98777,-0.3664,5.68298,-13.72816,20.7195,2.32851,1.98335,0.70147,82.09798,-6.787995,1.353684,0.422427,-0.86142,12.31631,0.28601,50,6.63105,-2.27008,-132.31856,-9.93445,-1.49389,33.97199,-10.81466,6acef7a8-1713-4268-b357-3ab05a2057a0,NA,NA,NA,NA,-50.25711,813842,"Call, Chase",NA,NA,77.49472,Right,-5.039126,NA,NA,NA,23.12935,18.67347,0.197557,-49.796417,0.60479,1.97572,-0.43648,NA,NA,NA,NA,NA,1,2,CAL_ANT,9,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,e5a20cb0-06c2-11f0-af4a-b3f51d61c5c0,89.22838,1.97572,NA,9.45519,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,02:05:34,2025-03-22T02:05:34Z,2025-03-22T02:05:34Z,GroundBall,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.81084,-133.548,16.98599,6.98349,-9.54307,-5.40733,0.36718,-2.21601,-0.74694,180,0.60077,72.51236,NA,NA,NA,NA,NA,NA,NA,1.97627,-10.00074,NA,NA,NA,NA,NA,NA,NA,-0.43165,-87.20865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
285,2025-03-21,19:05:52,"Hattenbach, Hayden",801609,Left,SAN_GAU,Undefined,Fastball,NA,NA,91.79104,-5.76778,2.220839,2206.768945,167.150857,11:30:00,6.95951,-0.2517,5.83382,-11.7556,22.22785,-4.78122,0.59667,1.41511,83.01141,-8.048549,1.364579,0.419571,3.14784,13.55674,0.07341,50,6.48065,-4.92602,-132.42453,-13.67238,5.51664,31.72765,-8.41557,95ecb434-1d57-452d-a4e0-959d58646bea,NA,NA,NA,NA,NA,813842,"Call, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_ANT,9,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,f07580e0-06c2-11f0-af4a-b3f51d61c5c0,89.83574,NA,NA,8.77963,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,02:05:52,2025-03-22T02:05:52Z,2025-03-22T02:05:52Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.66182,-133.53678,15.86382,6.95479,-13.37736,-4.20779,0.24948,-5.11941,2.75832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-21,19:06:20,"Hattenbach, Hayden",801609,Left,SAN_GAU,Undefined,Slider,NA,NA,81.59983,-0.816943,1.680407,2156.540117,251.507189,02:30:00,6.939,-0.72764,4.93838,-43.00727,2.36536,1.05756,2.58258,0.94909,72.07045,-8.691447,1.867156,0.484806,0.16197,2.12839,0.56343,50,6.82511,-3.50142,-117.71364,-3.27616,0.21775,31.03811,-29.31261,6b4113d8-b305-445c-9c83-7495c775f100,NA,NA,NA,NA,NA,813842,"Call, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_ANT,9,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,016d8730-06c3-11f0-af4a-b3f51d61c5c0,77.74741,NA,NA,9.52938,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,02:06:20,2025-03-22T02:06:20Z,2025-03-22T02:06:20Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.54999,-119.16804,15.51906,6.94645,-1.90261,-14.6563,0.72774,-3.51162,0.10887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-21,19:06:44,"Hattenbach, Hayden",801609,Left,SAN_GAU,Undefined,Fastball,NA,NA,91.22131,-1.246121,-0.662166,2150.864914,178.982121,12:00:00,6.89884,-0.37267,5.54216,-15.61261,19.12619,-0.3161,4.43295,-1.01788,81.57814,-4.254608,-0.718526,0.424208,-0.06756,10.41083,0.43024,50,6.78091,1.54137,-132.07115,-3.32372,-0.11683,33.67482,-14.17469,575e7118-ae70-4a73-9c5d-698574eb3bd6,NA,NA,NA,NA,NA,822355,"Fjelstad, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_ANT,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,0fa66d80-06c3-11f0-af4a-b3f51d61c5c0,88.85371,NA,NA,9.64317,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,02:06:44,2025-03-22T02:06:44Z,2025-03-22T02:06:44Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.94872,-133.32697,16.83741,6.895,-2.79511,-7.08734,0.37268,1.54573,-0.05842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-21,19:06:58,"Hattenbach, Hayden",801609,Left,SAN_GAU,Undefined,Slider,NA,NA,81.02246,1.29034,0.650604,2160.044613,317.428771,04:30:00,6.93089,-0.73327,4.81899,-44.0692,1.31327,0.4115,4.48093,-0.08271,72.48393,-6.746415,0.723055,0.484859,0.0263,0.75969,0.66833,50,7.02169,-1.34885,-117.14613,0.97589,0.03566,27.0463,-31.14356,0e83e7bc-0fcf-4e7a-b60c-755d4393b6c8,NA,NA,NA,NA,NA,822355,"Fjelstad, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_ANT,9,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,17daf3e0-06c3-11f0-af4a-b3f51d61c5c0,77.73898,NA,NA,8.53853,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,02:06:58,2025-03-22T02:06:58Z,2025-03-22T02:06:58Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.67305,-118.44866,13.52315,6.93858,2.47574,-15.57178,0.73333,-1.35056,0.01783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-21,19:07:11,"Hattenbach, Hayden",801609,Left,SAN_GAU,Undefined,Fastball,NA,NA,90.16547,-0.819057,1.200857,2242.945074,152.907552,11:00:00,7.06894,-0.38986,6.13506,-17.76729,16.8217,-7.95575,4.83113,0.05718,81.04373,-4.239143,-0.233519,0.423292,4.45866,9.29382,0.30202,50,6.9972,-2.39751,-130.76768,-2.36017,7.58825,31.98261,-16.35683,96ddcf7a-9a7a-4c93-8e7d-2f1e7dcb2130,NA,NA,NA,NA,NA,822355,"Fjelstad, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_ANT,9,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,1f5970b0-06c3-11f0-af4a-b3f51d61c5c0,89.04586,NA,NA,9.12173,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,02:07:11,2025-03-22T02:07:11Z,2025-03-22T02:07:11Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.35774,-131.82917,15.99131,7.06652,-1.81729,-8.17842,0.38578,-2.64936,3.79412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
