PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-04,18:51:44,"De Gracia, William",10079187,Left,FIS_COL,Undefined,Fastball,NA,NA,84.79415,-1.506732,2.578372,1999.196615,156.308147,11:15:00,5.84622,-2.28698,6.21633,-19.31702,19.90891,-8.07437,2.84428,-0.57883,75.98082,-5.242466,1.122199,0.450773,5.01288,11.21595,2.09739,50,5.72349,-5.20449,-122.80984,-3.71144,7.49367,29.12416,-15.40741,8058c510-d7f1-45e6-881b-c4afa6c5f3af,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AVE_MAR,2,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,a1409220-f953-11ef-b645-076b26231df6,83.61733,NA,NA,8.81333,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:51:44,2025-03-04T23:51:44Z,2025-03-04T23:51:44Z,NA,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,54.2776,-123.82012,14.56208,5.84297,-3.17699,-7.70371,2.28243,-5.46443,3.74683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-04,18:52:02,"De Gracia, William",10079187,Left,FIS_COL,Undefined,Fastball,NA,NA,84.80525,-3.66669,3.301708,2038.705183,149.828352,11:00:00,5.88763,-2.43881,5.94696,-20.78777,18.50517,-9.95308,0.74404,-0.2024,77.13827,-7.592227,1.516453,0.451158,6.10985,11.01442,2.18134,50,5.58334,-6.68133,-122.68425,-8.46369,9.23572,26.13089,-15.5245,bb4684f4-8551-4f8d-9560-c4213e15d71e,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,AVE_MAR,2,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,abd96e50-f953-11ef-b645-076b26231df6,83.546,NA,NA,7.66698,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:52:02,2025-03-04T23:52:02Z,2025-03-04T23:52:02Z,NA,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,54.55113,-123.64981,13.06545,5.88548,-7.89005,-7.76225,2.43453,-7.0226,4.61786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-04,18:53:16,"De Gracia, William",10079187,Left,FIS_COL,Undefined,Slider,NA,NA,77.03935,-0.400095,2.715383,2359.52168,267.902157,03:00:00,5.43538,-2.86851,5.84524,-45.94506,2.26532,13.26513,1.23439,0.76224,69.72546,-8.868435,5.091733,0.499737,-5.82874,1.83205,2.63969,50,5.37634,-5.78651,-111.58714,-2.19427,-7.18139,24.35439,-29.91683,0b2e12e1-086d-432b-8593-ab37f9d4c7f0,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AVE_MAR,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,1,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,d8344240-f953-11ef-b645-076b26231df6,75.42453,NA,NA,7.31389,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:53:16,2025-03-04T23:53:16Z,2025-03-04T23:53:16Z,NA,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,54.65203,-112.59789,12.1772,5.44164,-0.95267,-14.95842,2.87365,-5.48847,-3.59069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.19068,1.740552,0.864307,0.876245,1.05864,1.1781,-0.79419,-1.28989,5.04015,-3.27726,63.03745,3.82528,-61.74533,-1.28843,76.05907,-3.02621,5.05991,12.35267,-15.76035,-3.30422,-74.20746,8.64545,High,High,High,NA,NA,High,High,High
87,2025-03-04,18:53:54,"De Gracia, William",10079187,Left,FIS_COL,Undefined,Slider,NA,NA,79.65751,-0.47687,3.698884,2335.990932,269.940536,03:00:00,5.13149,-2.94211,5.67032,-43.96298,1.77976,10.66264,1.02235,1.39993,71.62257,-8.562893,5.598787,0.48678,-4.08044,1.57051,2.62255,50,5.06383,-7.86205,-115.16252,-2.39068,-5.32284,27.09535,-30.12534,cf1d5b2b-9801-409f-a297-a7b43973a8a2,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,AVE_MAR,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,ee85e990-f953-11ef-b645-076b26231df6,77.43222,NA,NA,8.03494,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:53:54,2025-03-04T23:53:54Z,2025-03-04T23:53:54Z,NA,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,54.82651,-116.29255,13.54767,5.13734,-1.13428,-15.06267,2.94581,-7.64005,-2.66142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-04,18:54:13,"De Gracia, William",10079187,Left,FIS_COL,Undefined,Slider,NA,NA,77.78889,0.233241,3.968117,2347.099367,244.317181,02:15:00,5.19798,-2.81014,6.00955,-42.12014,4.74044,6.38709,1.90457,1.40422,70.49342,-7.574181,5.11214,0.492692,-1.96819,2.87614,2.49477,50,5.19375,-8.0468,-112.59759,-0.80184,-2.48387,23.68252,-28.54432,8dcd7b56-74f9-44d2-928f-cb9124784382,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,AVE_MAR,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,f9a97990-f953-11ef-b645-076b26231df6,76.5031,NA,NA,7.29548,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:54:13,2025-03-04T23:54:13Z,2025-03-04T23:54:13Z,NA,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,54.48714,-113.53744,11.84126,5.20309,0.33095,-14.27216,2.81216,-7.94823,-1.24194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-04,18:54:34,"De Gracia, William",10079187,Left,FIS_COL,Undefined,Slider,NA,NA,75.96086,1.881273,4.697494,2226.388941,277.412994,03:15:00,5.24963,-2.93233,5.7402,-49.92932,0.49969,11.22343,2.84712,2.3868,68.00326,-7.331788,6.691043,0.511107,-3.9111,0.24165,2.53407,50,5.37731,-9.43846,-109.58578,2.04896,-4.61664,24.65269,-31.88878,3f53fc9e-ba9b-4085-8670-c090a2d66c4b,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,AVE_MAR,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,0653f7b0-f954-11ef-b645-076b26231df6,73.7467,NA,NA,7.9576,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:54:34,2025-03-04T23:54:34Z,2025-03-04T23:54:34Z,NA,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,54.75382,-110.65004,12.32635,5.25914,3.42561,-15.94439,2.93722,-9.23915,-2.30832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-04,18:54:55,"De Gracia, William",10079187,Left,FIS_COL,Undefined,Slider,NA,NA,78.07381,-0.352761,4.571188,2268.995025,277.087366,03:15:00,5.21124,-2.75328,5.61579,-47.65995,0.52063,11.57682,0.90928,2.48687,69.82681,-9.100282,6.627247,0.499583,-4.02599,1.07827,2.35505,50,5.15159,-9.47053,-112.60968,-2.25875,-4.98842,27.12134,-30.83802,cc9d862d-c8e3-408c-9065-8fd1d6d00305,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,AVE_MAR,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,12f6fbc0-f954-11ef-b645-076b26231df6,75.44785,NA,NA,8.247,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:54:55,2025-03-04T23:54:55Z,2025-03-04T23:54:55Z,NA,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,54.87695,-113.7782,13.56067,5.22029,-0.9301,-15.41901,2.75845,-9.25561,-2.49421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-04,18:55:17,"De Gracia, William",10079187,Left,FIS_COL,Undefined,Fastball,NA,NA,83.52388,-3.28949,7.32717,1978.351444,136.103054,10:30:00,5.2245,-2.83574,6.32591,-25.08651,15.3117,-13.34324,0.07631,2.83707,75.88093,-8.011483,4.94272,0.457459,9.19186,9.39418,2.30426,50,4.97026,-14.96107,-120.18606,-7.64958,13.33011,25.14658,-18.55052,848aa719-9e3d-4291-a3ca-8c39c9e5249b,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,AVE_MAR,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,1fdf6d40-f954-11ef-b645-076b26231df6,82.3952,NA,NA,7.64295,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:55:17,2025-03-04T23:55:17Z,2025-03-04T23:55:17Z,NA,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,54.1731,-121.05605,12.57329,5.22381,-7.0078,-9.27526,2.82984,-15.42224,6.66506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-04,18:55:58,"De Gracia, William",10079187,Left,FIS_COL,Undefined,Sinker,NA,NA,81.83109,-2.66428,4.645269,2070.690893,112.167654,09:45:00,5.32167,-2.59484,6.40892,-31.58171,10.18741,-21.20005,0.23029,-0.08094,74.06809,-8.596194,0.811671,0.465156,12.59772,6.62953,2.27106,50,5.11605,-8.84931,-118.37039,-6.41099,17.5856,25.99422,-22.91967,90c9a991-ed22-4da7-bb7e-e29bcdbfabd9,NA,NA,NA,NA,NA,1000366066,"Cabezza, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,AVE_MAR,2,Bottom,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,3845c3c0-f954-11ef-b645-076b26231df6,81.03175,NA,NA,7.763,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:55:58,2025-03-04T23:55:58Z,2025-03-04T23:55:58Z,NA,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,54.09046,-119.26528,12.99711,5.32317,-5.62195,-11.45984,2.58613,-9.45472,8.7928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-04,18:56:46,"De Gracia, William",10079187,Left,FIS_COL,Undefined,Slider,NA,NA,75.49564,2.984015,0.782319,2394.532067,290.401978,03:45:00,5.71411,-2.5868,5.68848,-53.94767,-3.94583,15.17615,4.00248,-0.59293,68.5152,-6.933023,3.494117,0.508937,-7.37079,-2.31851,2.51177,50,5.93231,-2.07359,-109.42807,3.9768,-8.83156,21.44406,-34.95204,3870baa8-d9f6-4591-9495-0c3aad511772,NA,NA,NA,NA,NA,1000366066,"Cabezza, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,AVE_MAR,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,55541e80-f954-11ef-b645-076b26231df6,74.06104,NA,NA,6.98044,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:56:46,2025-03-04T23:56:46Z,2025-03-04T23:56:46Z,NA,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,54.81059,-110.36675,10.72203,5.72474,5.50677,-17.47602,2.59408,-1.687,-4.41578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-04,18:57:03,"De Gracia, William",10079187,Left,FIS_COL,Undefined,FourSeamFastBall,NA,NA,84.25983,-0.02381,1.686277,2027.883145,146.149591,10:45:00,5.86643,-2.39787,6.03479,-21.65426,18.33241,-11.2669,4.03985,-1.77484,75.32249,-4.185131,-0.340355,0.455123,6.27721,9.8296500000000009,2.27171,50,5.85291,-3.12367,-122.07705,-0.62936,9.26376,28.97371,-17.66764,68befd5e-fd0f-40d6-91f6-8ae5cfe4b117,NA,NA,NA,NA,NA,1000366066,"Cabezza, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,AVE_MAR,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,5f4d8660-f954-11ef-b645-076b26231df6,82.81808,NA,NA,8.93734,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:57:03,2025-03-04T23:57:03Z,2025-03-04T23:57:03Z,NA,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,54.45785,-123.13053,14.48686,5.86411,0.01303,-8.83382,2.39141,-3.4605,4.63188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.35127,1.605711,0.686643,0.919067,-2.03908,3.77706,1.79935,-3.50222,5.44853,3.70259,65.38675,4.03072,59.39725,-3.45773,82.69776,-8.5199,5.46286,10.51529,-13.15162,3.70599,62.3149,-1.8744,High,High,High,NA,NA,High,High,High
95,2025-03-04,18:57:26,"De Gracia, William",10079187,Left,FIS_COL,Undefined,FourSeamFastBall,NA,NA,84.59127,-0.688136,3.1173670000000002,2104.704046,154.968446,11:15:00,5.67027,-2.53235,6.12162,-21.18292,18.18997,-7.81996,3.26788,-0.29921,76.12138,-4.745935,1.710874,0.451617,4.98414,9.99016,2.29714,50,5.60641,-6.35208,-122.52249,-2.03672,7.45944,27.69351,-17.22239,2581a8ad-a088-4e4e-9ebe-1af6af2c4c11,NA,NA,NA,NA,NA,1000366066,"Cabezza, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,AVE_MAR,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,6d0d4510-f954-11ef-b645-076b26231df6,83.46113,NA,NA,8.46989,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:57:26,2025-03-04T23:57:26Z,2025-03-04T23:57:26Z,NA,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,54.37215,-123.50677,13.84676,5.66792,-1.42461,-8.61119,2.52762,-6.6172,3.72972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-04,18:57:43,"De Gracia, William",10079187,Left,FIS_COL,Undefined,FourSeamFastBall,NA,NA,84.49443,-0.98155,2.628876,2079.192699,149.84317,11:00:00,5.85105,-2.31874,6.13866,-18.82973,20.84627,-11.21465,3.37372,-0.82202,75.51305,-4.637124,0.60948,0.453352,6.70335,11.53827,2.12383,50,5.76653,-5.17608,-122.39356,-2.56554,9.9263,29.51592,-15.08821,6e47593b-33ab-449c-b412-82684aba0c2f,NA,NA,NA,NA,-4.636086,1000366066,"Cabezza, Sebastian",6358.669513,NA,90.28939,Right,14.260919,109.73632,20.10492,-7.61074,244.29134,244.12631,2.314021,-4.253956,0.97575,3.3122,0.8346,NA,NA,NA,NA,NA,7,5,AVE_MAR,2,Bottom,2,3,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,76c97ce0-f954-11ef-b645-076b26231df6,83.14168,20.39904,NA,8.98138,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:57:43,2025-03-04T23:57:43Z,2025-03-04T23:57:43Z,LineDrive,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,54.35731,-123.43988,14.75796,5.848,-2.03067,-7.5441,2.31355,-5.52796,4.96315,194.390255,0.97574,127.92429,-14.03783,2.60362,-0.50447,0.07931,-0.01061,0.00114,-5e-5,3.3122,32.62019,-16.45684,0.95919,-0.14413,0.03232,-0.00588,0.00126,-1.4e-4,0.83461,-10.37505,1.97922,-0.78564,0.21334,-0.03613,0.00239,5.2e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
97,2025-03-04,18:58:36,"De Gracia, William",10079187,Left,FIS_COL,Undefined,FourSeamFastBall,NA,NA,84.31209,-2.70061,3.90644,2087.753038,149.812008,11:00:00,5.72743,-2.31107,6.33572,-21.45438,17.58958,-9.45717,1.44535,0.50326,76.81594,-6.777486,2.199955,0.449726,6.10087,10.36414,2.03057,50,5.51998,-7.9875,-122.12033,-6.3416,9.15634,25.43411,-16.61934,59f218a1-57f5-43e4-b0c2-e10538e1aab5,NA,NA,NA,NA,NA,1000140057,"Coffey, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,AVE_MAR,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,96becaf0-f954-11ef-b645-076b26231df6,83.81196,NA,NA,7.49615,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:58:36,2025-03-04T23:58:36Z,2025-03-04T23:58:36Z,NA,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,54.16329,-122.98436,12.71706,5.72582,-5.77702,-8.30967,2.3072,-8.29855,4.57817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
