PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-08,14:06:56,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,90.46352,-3.071248,-1.729623,2336.105511,203.770591,12:45:00,5.95112,0.54752,5.96461,-14.46276,19.89993,8.24162,1.89402,-0.36998,82.16242,-5.854007,-0.248984,0.421905,-4.73114,11.46863,-0.41479,50,5.69908,3.60431,-131.11017,-7.42237,-8.17592,29.58612,-12.35506,153d9605-0802-4868-9251-2c46423e9559,NA,NA,NA,NA,NA,1000132580,"Flodstrom, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ANG_STA,1,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,3f8b0280-e658-11ef-be21-7f2ec5a6b20d,89.33864,NA,NA,8.3011,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:06:56,2025-02-08T20:06:56Z,2025-02-08T20:06:56Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.53481,-132.12953,14.79306,5.94748,-6.99669,-6.17753,-0.54382,3.886,-4.08796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-08,14:07:14,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,91.28708,-2.893929,-1.573789,2335.73177,203.360008,12:45:00,5.99442,0.59986,5.88934,-12.39327,21.5873,8.79571,2.27113,-0.12891,82.47728,-5.313599,0.004056,0.419553,-5.02492,12.34489,-0.47815,50,5.75396,3.25694,-132.28677,-7.00149,-8.79106,31.5716,-10.57683,d008d7f2-c59e-405a-8578-66e739ad1e56,NA,NA,NA,NA,72.645378,1000132580,"Flodstrom, Ethan",NA,NA,56.54053,Left,-47.510319,NA,NA,NA,4.12703,4.12703,0.023991,20.394994,3.46613,1.47196,0.15129,NA,NA,NA,NA,NA,3,6,ANG_STA,1,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,4a61f920-e658-11ef-be21-7f2ec5a6b20d,89.83955,1.47196,NA,8.8098,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:07:14,2025-02-08T20:07:14Z,2025-02-08T20:07:14Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.61127,-133.38276,15.7858,5.99064,-6.63432,-5.28842,-0.59651,3.56212,-4.39553,180,3.46592,16.76371,NA,NA,NA,NA,NA,NA,NA,1.47275,-61.35408,NA,NA,NA,NA,NA,NA,NA,0.1506,53.64192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
13,2025-02-08,14:07:49,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Curveball,NA,NA,80.91223,-0.705613,-1.399752,2427.749175,104.452994,09:30:00,5.66469,0.88738,5.56184,-39.29951,4.59607,-11.71906,1.73026,-1.39724,73.32549,-7.93631,-3.491323,0.47685,5.45583,3.02646,-0.75864,50,5.5782,3.33954,-117.27547,-2.75808,7.46879,25.70409,-28.03094,764f8fd0-5621-4b98-8161-e4fd9f7ba317,NA,NA,NA,NA,NA,1000097569,"Valasek, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ANG_STA,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,5f286c90-e658-11ef-be21-7f2ec5a6b20d,79.04466,NA,NA,7.58674,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:07:49,2025-02-08T20:07:49Z,2025-02-08T20:07:49Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.93742,-118.35269,12.85205,5.66917,-1.58335,-14.01547,-0.89203,3.02653,3.73439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-08,14:08:03,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Curveball,NA,NA,80.68109,-0.860109,-1.187786,2509.834349,101.99772,09:30:00,5.6635,0.88031,5.52824,-40.67321,2.94803,-7.31359,1.46974,-0.83975,74.07444,-8.295109,-2.493288,0.475358,3.38906,2.10177,-0.77188,50,5.56135,2.71307,-117.13152,-3.12399,4.6896,22.94481,-29.26572,a19fa100-883d-4e31-8e51-cc20de33d520,NA,NA,NA,NA,17.353913,1000097569,"Valasek, Weston",5567.991174,NA,63.67183,Right,7.588227,NA,NA,NA,73.33263,70.70408,0.846507,21.175264,2.97476,1.69994,0.76337,NA,NA,NA,NA,NA,4,2,ANG_STA,1,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,67649410-e658-11ef-be21-7f2ec5a6b20d,79.29281,3.8507,NA,6.60665,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:08:03,2025-02-08T20:08:03Z,2025-02-08T20:08:03Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.97446,-118.10194,11.4724,5.66729,-1.88623,-14.63286,-0.88243,2.51473,2.3448,271.048147,2.97476,88.35377,-14.45886,1.88076,-0.34659,0.02881,-3e-4,-2.4e-4,5e-5,1.69994,12.33177,-18.27173,1.80784,-0.33257,0.07453,-0.01263,0.00204,-2.7e-4,0.76337,27.61037,4.48703,-1.78488,0.52104,-0.12523,0.02529,-0.00496,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
15,2025-02-08,14:11:34,"Foster, Seth",1000118463,Right,ANG_STA,Undefined,Fastball,NA,NA,91.39944,-1.392871,-3.051281,2367.194117,223.239625,01:30:00,5.89387,1.56482,4.95954,-13.7952,21.60525,19.03261,3.42615,0.26529,81.70061,-4.05601,0.30032,0.428229,-10.43127,11.52154,-1.28566,50,5.74864,6.11042,-132.11318,-3.63782,-18.07065,33.34831,-12.21464,2ae93896-a11d-4b27-a0df-50771a106ff9,NA,NA,NA,NA,171.202109,1000132518,"Hammonds, Mason",3147.958705,NA,72.95576,Right,28.953604,NA,NA,NA,NA,45.80764,NA,NA,0.965,3.4009,-0.26947,NA,NA,NA,NA,NA,1,1,UNI_TEX,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,e53549c0-e658-11ef-be21-7f2ec5a6b20d,88.01938,23.34186,NA,9.69883,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:11:34,2025-02-08T20:11:34Z,2025-02-08T20:11:34Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.53952,-133.50416,16.67416,5.88975,-3.12834,-6.10732,-1.55625,6.86416,-9.03533,310.193208,0.965,-92.52607,5.729,0.27958,-0.30696,0.12701,-0.03276,0.00706,-4.4e-4,3.4009,51.79961,-27.52686,3.56865,-0.73741,0.1298,-0.02374,0.00537,-0.0011,-0.26947,14.32031,-10.62866,3.29069,-0.86362,0.19297,-0.04325,0.00945,-0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-02-08,14:11:51,"Foster, Seth",1000118463,Right,ANG_STA,Undefined,Slider,NA,NA,78.69788,2.61064,-0.569069,2519.636125,51.616166,07:45:00,5.75403,1.58216,4.78275,-49.02349,-2.26445,-4.57079,4.14517,0.66183,72.47621,-6.222518,-1.372531,0.492158,2.09799,-1.36398,-1.52106,50,5.97201,1.32745,-114.16248,3.37833,2.78985,19.52184,-33.98779,7ef7430e-2b1d-4735-8b0f-7b17e9074d3f,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_TEX,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,efca2e50-e658-11ef-be21-7f2ec5a6b20d,76.58613,NA,NA,6.22168,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:11:51,2025-02-08T20:11:51Z,2025-02-08T20:11:51Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.72028,-115.13649,9.76092,5.76115,5.07411,-16.99389,-1.58382,1.18826,1.39492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-08,14:12:05,"Foster, Seth",1000118463,Right,ANG_STA,Undefined,Fastball,NA,NA,91.55733,-1.476683,-3.08689,2384.760617,222.96426,01:30:00,5.85032,1.59069,5.0799,-14.44202,20.05096,17.61654,3.25242,0.14591,83.33467,-4.216496,0.022129,0.422704,-9.65705,10.72414,-1.31268,50,5.69954,6.31875,-132.64698,-3.89745,-17.18286,28.72872,-13.09247,11a26b1a-5175-4304-aadb-6fc024a89e59,NA,NA,NA,NA,168.918006,1000132518,"Hammonds, Mason",3808.673992,NA,74.8628,Right,37.70354,NA,NA,NA,NA,44.29697,NA,NA,1.49291,3.24844,-0.13545,NA,NA,NA,NA,NA,1,3,UNI_TEX,1,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,f7c0e860-e658-11ef-be21-7f2ec5a6b20d,89.16978,31.49098,NA,8.22266,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:12:05,2025-02-08T20:12:05Z,2025-02-08T20:12:05Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.42214,-133.81616,14.36436,5.84732,-3.36463,-6.54623,-1.58407,7.01804,-8.59143,325.441643,1.49291,-85.25121,3.39245,0.85521,-0.46318,1.21307,-3.46876,5.13052,-2.87332,3.24844,67.15018,-30.01659,4.06066,-1.22527,2.16376,-5.87316,8.42738,-4.61386,-0.13545,16.69781,-8.41676,1.21495,-0.36001,0.75696,-2.1002,2.97675,-1.61121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
18,2025-02-08,14:12:22,"Foster, Seth",1000118463,Right,ANG_STA,Undefined,Slider,NA,NA,77.66661,0.984593,0.53473,2599.963025,32.392476,07:00:00,5.79996,1.40761,4.9476,-58.07987,-9.55875,-7.12559,1.89055,1.31915,70.7715,-9.48801,-0.725394,0.501345,3.67957,-4.50705,-1.45335,50,5.84745,-0.75418,-112.59206,-0.19531,4.66294,22.88392,-37.88559,aae664a0-d036-4ad9-85b1-34151eae9a29,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_TEX,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,023aa3d0-e659-11ef-be21-7f2ec5a6b20d,75.18258,NA,NA,6.89511,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:12:22,2025-02-08T20:12:22Z,2025-02-08T20:12:22Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.55492,-113.71547,11.44196,5.81139,1.66456,-18.9428,-1.41071,-0.98309,2.33147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-08,14:12:38,"Foster, Seth",1000118463,Right,ANG_STA,Undefined,Fastball,NA,NA,91.78495,-0.856535,-3.462874,2411.884196,231.66707,01:45:00,5.80639,1.47552,5.42584,-19.15788,14.78123,17.27064,3.4061,-0.33275,83.44728,-4.450241,-0.396472,0.419297,-9.6643,8.00721,-1.18031,50,5.71726,7.24665,-132.99154,-2.65147,-17.25729,29.30835,-17.87575,c08c9ce8-bb06-4388-ba96-e38d7ba0bd40,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_TEX,1,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,0bb342f0-e659-11ef-be21-7f2ec5a6b20d,89.89439,NA,NA,8.33767,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:12:38,2025-02-08T20:12:38Z,2025-02-08T20:12:38Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.07525,-134.10535,14.65418,5.80512,-1.97214,-8.93787,-1.46817,7.90248,-8.62865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-08,14:12:56,"Foster, Seth",1000118463,Right,ANG_STA,Undefined,Slider,NA,NA,80.68459,1.45864,-0.910921,2688.800745,39.524368,07:15:00,5.73769,1.52536,4.62115,-49.20215,-3.89063,-4.45047,3.02472,0.2884,73.52898,-7.394162,-1.691661,0.48448,1.91315,-1.94697,-1.42734,50,5.84199,2.05411,-116.91588,1.06735,2.62964,23.47826,-34.85016,2c202407-5382-4da9-a73b-b2568a22aa0d,NA,NA,NA,NA,-13.008632,1000132518,"Hammonds, Mason",NA,NA,85.99189,Right,-18.923512,NA,NA,NA,10.18959,9.95278,0.073825,-12.898472,1.32692,3.028,-0.28645,NA,NA,NA,NA,NA,1,6,UNI_TEX,1,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,1657def0-e659-11ef-be21-7f2ec5a6b20d,77.79982,3.028,NA,7.1556,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:12:56,2025-02-08T20:12:56Z,2025-02-08T20:12:56Z,GroundBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.88119,-118.09099,11.73913,5.74491,2.81164,-17.42508,-1.52686,1.92249,1.31482,180,1.32307,116.56685,NA,NA,NA,NA,NA,NA,NA,3.02935,-41.01583,NA,NA,NA,NA,NA,NA,NA,-0.28556,-26.93008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-02-08,14:13:29,"Foster, Seth",1000118463,Right,ANG_STA,Undefined,Slider,NA,NA,79.97918,0.049759,-1.337697,2730.179662,59.556192,08:00:00,5.66803,1.5579,4.69013,-50.96298,-4.53059,-10.53839,1.46838,-0.59067,72.57483,-9.115697,-3.190519,0.490436,4.70898,-1.72787,-1.412,50,5.62733,3.16732,-115.78838,-1.85778,6.28462,25.03496,-34.48007,2926a955-5f5e-425b-a631-0558ab6ad5aa,NA,NA,NA,NA,NA,1000118764,"Conway, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_TEX,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,29e3af80-e659-11ef-be21-7f2ec5a6b20d,76.85503,NA,NA,7.40435,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:13:29,2025-02-08T20:13:29Z,2025-02-08T20:13:29Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.81031,-117.0379,12.51748,5.67711,-0.13684,-17.24003,-1.56226,2.85365,3.14231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-08,14:13:43,"Foster, Seth",1000118463,Right,ANG_STA,Undefined,Fastball,NA,NA,91.49478,-2.806626,-1.936887,2498.828915,210.282052,01:00:00,5.84766,1.47403,5.17419,-12.60678,22.35422,12.27886,2.15228,0.67386,82.14992,-5.251551,0.236136,0.425562,-6.80658,12.47855,-1.30364,50,5.57747,3.89908,-132.33483,-6.85564,-11.85443,32.95225,-10.4414,2638a7c6-41da-4c9b-8538-de9779cfff90,NA,NA,NA,NA,-72.659813,1000118764,"Conway, Cade",NA,NA,80.5096,Left,58.727242,NA,NA,NA,NA,62.97208,NA,NA,2.44556,1.52618,0.49681,NA,NA,NA,NA,NA,2,2,UNI_TEX,1,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,322184b0-e659-11ef-be21-7f2ec5a6b20d,88.57087,84.24794,NA,9.34487,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:13:43,2025-02-08T20:13:43Z,2025-02-08T20:13:43Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.325920000000004,-133.65444,16.47613,5.84364,-6.4375,-5.2207,-1.46929,4.37381,-5.92721,NA,2.44556,18.26926,-9.93706,3.06112,-0.76787,0.16319,-0.01754,-0.00777,0.00318,1.52618,100.92412,-28.12063,3.54441,-0.72977,0.13337,-0.02166,9.2e-4,5e-4,0.49681,-58.5113,4.05979,-0.33428,-0.03271,0.02146,-0.00293,-0.0012,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
23,2025-02-08,14:14:02,"Foster, Seth",1000118463,Right,ANG_STA,Undefined,Slider,NA,NA,80.28569,2.757944,-0.385636,2590.94252,31.714976,07:00:00,5.69539,1.57673,4.61657,-55.4405,-9.56788,-6.86115,3.69965,0.6383,72.97959,-7.199605,-1.588702,0.48747,3.20819,-4.96945,-1.53039,50,5.92792,1.09091,-116.2543,3.40065,4.35637,23.3777,-38.92202,8d31da83-5ff5-42de-bada-c5b66d5045a7,NA,NA,NA,NA,NA,1000118764,"Conway, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_TEX,1,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,3d671ba0-e659-11ef-be21-7f2ec5a6b20d,77.32253,NA,NA,7.3061,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:14:02,2025-02-08T20:14:02Z,2025-02-08T20:14:02Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.88567,-117.43189,11.68885,5.70724,5.36124,-19.46101,-1.57982,0.87147,2.17819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-08,14:14:18,"Foster, Seth",1000118463,Right,ANG_STA,Undefined,Fastball,NA,NA,91.12854,-1.969569,-3.051416,2492.079206,228.013689,01:30:00,5.86199,1.42548,5.30769,-18.30548,16.29261,16.81678,2.4843,-0.04027,82.93638,-5.401685,-0.069857,0.423348,-9.3526,9.08107,-1.16114,50,5.67005,6.26754,-132.01777,-5.175,-16.44724,29.03692,-16.20432,468e6438-d142-44c6-8b97-dd0951985071,NA,NA,NA,NA,21.559851,1000118764,"Conway, Cade",NA,NA,95.18122,Left,-2.584357,NA,NA,NA,30.80282,28.8871,0.215397,20.827923,1.88452,2.51823,-0.01784,NA,NA,NA,NA,NA,2,4,UNI_TEX,1,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,46f11fe0-e659-11ef-be21-7f2ec5a6b20d,89.03417,2.51823,NA,8.19216,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:14:18,2025-02-08T20:14:18Z,2025-02-08T20:14:18Z,GroundBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.19434,-133.15535,14.51846,5.86035,-4.54016,-8.10216,-1.4193,6.9119,-8.22362,324.873972,1.88591,129.61431,-21.89543,NA,NA,NA,NA,NA,NA,2.52018,-6.41465,-24.58005,NA,NA,NA,NA,NA,NA,-0.01823,51.27073,-1.56524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
