PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,15:04:45,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,90.54067,0.300348,3.777093,2117.459571,111.431962,09:45:00,4.88646,-2.23624,5.96286,-26.42238,7.66331,-16.75095,2.9637,-0.1248,82.57593,-4.6267760000000004,0.774128,0.420201,9.70945,4.16138,1.94588,50,4.89551,-7.96936,-131.33352,-0.20655,16.9405,28.08826,-24.91352,961282bc-f66e-43fa-868c-ab29bf2af38f,NA,NA,NA,NA,-15.964804,10054797,"Hull, Owen",3482.104783,NA,95.5483,Left,16.900926,102.83374,29.36557,-39.0536,273.93981,207.45713,3.080607,-29.058,1.84134,3.0129,0.12047,NA,NA,NA,NA,NA,2,4,GEO_PAT,1,Top,1,2,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,849161b0-0c07-11f0-95d3-d59cc522aa4d,89.70089,32.99364,NA,7.96474,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:04:45,2025-03-28T19:04:45Z,2025-03-28T19:04:45Z,LineDrive,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.53733,-132.30036,14.04413,4.88786,0.65101,-12.45676,2.23023,-8.55248,8.47025,129.295282,1.84131,128.91619,-30.40124,7.55727,-1.66135,0.32209,-0.05262,0.00607,-3.3e-4,3.01295,40.73525,-13.28901,-0.97601,0.61841,-0.18814,0.03759,-0.00424,2.1e-4,0.12044,-36.87578,-6.42804,3.04275,-0.98347,0.24606,-0.04567,0.00538,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-28,15:05:20,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,91.94099,-0.77743,3.371705,2139.855801,109.284001,09:45:00,4.91221,-2.2871,5.85884,-25.26356,8.13437,-19.97997,2.08334,-0.81598,83.38387,-5.493048,-0.207868,0.41594,11.24217,4.72603,2.0251,50,4.83438,-6.97636,-133.29565,-2.69249,20.0579,30.88347,-23.74202,18ad5060-99fb-4af9-8a32-d859cd9e6972,NA,NA,NA,NA,143.181707,1000216379,"Quinn-Irons, Jaime",2558.882857,NA,72.50302,Right,15.613132,NA,NA,NA,NA,30.41071,NA,NA,0.4913,1.83076,0.78571,NA,NA,NA,NA,NA,3,1,GEO_PAT,1,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,99505b10-0c07-11f0-95d3-d59cc522aa4d,90.61979,9.81899,NA,8.55712,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:05:20,2025-03-28T19:05:20Z,2025-03-28T19:05:20Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.64025,-134.36646,15.44174,4.91346,-1.8693,-11.87101,2.27904,-7.67181,10.02895,NA,0.48917,-81.89899,9.95097,NA,NA,NA,NA,NA,NA,1.82915,28.68895,-11.18957,NA,NA,NA,NA,NA,NA,0.79704,60.89682,-21.99704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
13,2025-03-28,15:05:36,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,ChangeUp,NA,NA,79.60587,1.362864,0.874649,1567.576952,108.629841,09:30:00,4.62917,-2.47609,5.68625,-39.13833,5.42067,-11.81949,2.63831,-2.64575,72.63289,-5.869393,-1.239042,0.48044,6.21658,2.82126,2.40985,50,4.7196,-1.29743,-115.54898,1.4831,8.37552,22.22896,-28.37297,edbc36db-aaf7-4545-bd19-c10629ff55cf,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAT,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,a2e50db0-0c07-11f0-95d3-d59cc522aa4d,78.45401,NA,NA,6.97298,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:05:36,2025-03-28T19:05:36Z,2025-03-28T19:05:36Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.81109,-116.47084,11.11448,4.63369,2.65976,-14.18649,2.47086,-1.64477,4.18776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,15:05:51,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,90.40721,-1.956092,4.925374,2013.267811,104.496558,09:30:00,4.88961,-2.19691,5.72608,-29.16919,5.6291,-17.2119,0.62953,0.96746,82.33625,-7.339309,1.857013,0.424571,10.20036,3.7889,1.79574,50,4.70783,-10.51353,-130.74932,-5.53092,17.56372,28.93776,-25.65003,a514404e-e324-428d-9532-71bf2ffd4150,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAT,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,abaf4460-0c07-11f0-95d3-d59cc522aa4d,88.77772,NA,NA,8.07096,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:05:51,2025-03-28T19:05:51Z,2025-03-28T19:05:51Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.77292,-131.80144,14.46888,4.89197,-4.59834,-12.82501,2.18961,-11.15212,8.78186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,15:06:07,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Cutter,NA,NA,86.17302,0.746242,1.63964,2374.074284,161.813904,11:30:00,5.38216,-2.07565,5.58783,-25.13064,12.83174,-3.83374,3.98509,-0.86363,78.84991,-3.93498,0.955953,0.443454,2.36914,6.64756,1.93734,50,5.43001,-3.4158,-125.09456,0.79511,3.76597,24.48948,-21.60715,d329b98b-c1f9-4bd1-85da-31bcf14310b1,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAT,1,Top,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,b53a0bf0-0c07-11f0-95d3-d59cc522aa4d,84.99745,NA,NA,7.3231,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:06:07,2025-03-28T19:06:07Z,2025-03-28T19:06:07Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.90884,-126.05189,12.24474,5.38242,1.63977,-10.80357,2.07375,-3.56302,1.88299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,15:06:24,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,89.83596,-0.401922,2.840722,1964.01451,114.146258,09:45:00,4.97507,-2.35785,5.88556,-26.45289,8.36119,-16.07773,2.39697,-1.05763,81.73263,-5.336169,-0.042269,0.424667,9.11414,4.72803,2.13811,50,4.92736,-5.79212,-130.35494,-1.81281,15.59396,28.8431,-24.08455,de7f1e97-0040-4808-a2ba-df7dddb1385e,NA,NA,NA,NA,26.304746,1000216379,"Quinn-Irons, Jaime",4544.036698,NA,87.04207,Right,31.36228,92.36797,57.25551,59.73405,292.23247,214.13669,4.452873,43.781357,1.6395,2.51939,1.06955,NA,NA,NA,NA,NA,3,5,GEO_PAT,1,Top,2,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,bf5e0640-0c07-11f0-95d3-d59cc522aa4d,88.75757,68.09413,NA,8.10332,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:06:24,2025-03-28T19:06:24Z,2025-03-28T19:06:24Z,FlyBall,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.61397,-131.37188,14.42155,4.97631,-0.96364,-12.04227,2.35202,-6.34193,7.79698,224.122241,1.63955,97.7281,-24.53937,6.24196,-1.52555,0.36957,-0.08149,0.01177,-7.2e-4,2.52021,66.41502,-18.39315,0.56938,0.34349,-0.21303,0.06285,-0.00899,4.9e-4,1.06977,48.30035,1.69336,-1.81955,0.65228,-0.15087,0.0217,-0.00146,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-03-28,15:09:09,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.06823,0.235611,-0.515816,1966.148987,178.260636,12:00:00,6.12354,-0.00364,6.63616,-19.27336,15.16446,-0.42555,4.73314,-0.51134,80.75853,-3.474972,-0.593265,0.422366,0.06602,8.23508,0.03863,50,6.13126,1.18213,-129.42867,0.03604,0.1111,29.04255,-18.31734,cf911006-0bd5-48c7-b4bd-c0d275378373,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,21cdea20-0c08-11f0-95d3-d59cc522aa4d,89.2411,NA,NA,8.3097,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:09:09,2025-03-28T19:09:09Z,2025-03-28T19:09:09Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,53.85877,-130.29166,14.52127,6.1221,0.58033,-9.15867,0.00355,1.17883,0.05555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,15:09:25,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.88004,-1.479779,-0.444243,2047.834899,184.397978,12:15:00,5.99499,0.01007,6.791,-19.84115,14.50678,1.02756,2.9905,-0.30981,80.87541,-5.288608,-0.256573,0.421815,-0.68055,8.48276,0.01839,50,5.89132,0.96427,-129.21621,-3.84584,-1.14142,28.92919,-17.94635,f9bd5055-4924-43fc-aa4f-93347c68ec37,NA,NA,NA,NA,-0.184599,811781,"Gates, Sam",NA,NA,81.74472,Left,76.186414,NA,NA,NA,NA,20.57929,NA,NA,1.14997,3.05411,0.44242,NA,NA,NA,NA,NA,1,2,GEO_COL,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,2b509b60-0c08-11f0-95d3-d59cc522aa4d,89.35782,99.25601,NA,8.00464,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:09:25,2025-03-28T19:09:25Z,2025-03-28T19:09:25Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,53.70718,-130.04353,14.4646,5.99397,-3.33261,-8.97318,-0.00965,0.99691,-0.57071,172.703956,1.14997,28.62667,-14.82115,5.25969,-1.32686,0.15794,0.1122,-0.08464,0.01959,3.05411,116.42429,-29.80833,3.61509,-0.55957,0.09787,-0.05205,0.02639,-0.00564,0.44242,-0.09171,-5.91345,2.45149,-0.66894,0.08107,0.06202,-0.04667,0.01079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
19,2025-03-28,15:10:01,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Slider,NA,NA,79.24572,-0.34487,-0.859825,2203.455522,44.239087,07:30:00,6.06678,0.13876,6.18885,-47.24825,-3.08941,-4.39599,1.81097,-1.0215,72.72957,-9.061512,-1.655168,0.478278,2.02315,-1.06886,-0.07181,50,6.0172,1.88655,-115.17581,-2.14083,2.69906,22.75528,-33.59999,d5c753e4-7fb7-45de-bd4e-7acac0a43856,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,40eb00a0-0c08-11f0-95d3-d59cc522aa4d,78.80865,NA,NA,6.51615,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:10:01,2025-03-28T19:10:01Z,2025-03-28T19:10:01Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,54.31076,-116.02436,11.37764,6.07367,-0.88788,-16.8,-0.14029,1.78591,1.34953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-28,15:10:16,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Slider,NA,NA,76.66342,-1.155459,-1.117681,2273.306765,36.974208,07:15:00,6.00921,-0.03371,6.35934,-49.18475,-2.1374,-2.78669,0.84674,-1.29469,70.37689,-10.242685,-1.623919,0.493672,1.11197,-0.29965,0.11585,50,5.90299,2.26744,-111.39099,-3.65426,1.3826,21.95044,-32.54663,581f17e9-8e51-406b-8266-b88dd8147534,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,49e3e870-0c08-11f0-95d3-d59cc522aa4d,76.3511,NA,NA,6.28653,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:10:16,2025-03-28T19:10:16Z,2025-03-28T19:10:16Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,54.13999,-112.20385,10.97522,6.016,-2.44902,-16.27332,0.03283,2.21624,0.6913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-28,15:10:34,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Curveball,NA,NA,73.87741,1.054642,-0.334394,2264.534886,50.798547,07:45:00,6.05259,0.01735,5.88158,-59.65515,-7.80182,-11.77024,2.06086,-1.27404,67.36475,-9.893722,-2.452037,0.518274,5.87551,-3.71634,0.01623,50,6.10404,1.04907,-107.2503,0.14603,6.7351,21.29191,-36.4341,1c7a94b6-a67a-4a15-ba34-39e7adb5a24c,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL,1,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,5473c3f0-0c08-11f0-95d3-d59cc522aa4d,72.72679,NA,NA,6.51266,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:10:34,2025-03-28T19:10:34Z,2025-03-28T19:10:34Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,54.61794,-108.16319,10.64596,6.06429,1.70815,-18.21705,-0.02256,0.76031,3.36755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-28,15:10:51,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Slider,NA,NA,79.25756,-0.794781,-0.845874,2247.859425,29.152836,07:00:00,5.97394,8.1e-4,6.39821,-50.10511,-6.04103,-4.2024,1.06748,-1.12735,72.49766,-10.057056,-1.609982,0.477764,1.92662,-2.45622,0.06165,50,5.89461,1.8478,-115.17408,-3.09421,2.55213,24.14884,-35.42771,032ed06f-a477-40f2-8689-d3dbb85eeb3c,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_COL,1,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,5e9eea30-0c08-11f0-95d3-d59cc522aa4d,78.89337,NA,NA,6.7599,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:10:51,2025-03-28T19:10:51Z,2025-03-28T19:10:51Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,54.10139,-116.03084,12.07442,5.98209,-1.83729,-17.71385,-0.0023,1.75725,1.27607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,15:11:07,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Slider,NA,NA,89.34116,-0.651719,-1.476901,2197.107503,177.82801,12:00:00,6.0821,-0.21988,6.78202,-18.95859,15.25375,-0.53307,3.90701,-1.61293,80.73156,-4.316592,-1.574159,0.420981,-0.18791,8.61792,0.31606,50,6.03221,3.36641,-129.76775,-1.94548,-0.3162,30.51347,-17.6736,59ff86db-36dc-43e8-955d-40ea4b198b85,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_COL,1,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,683a7aa0-0c08-11f0-95d3-d59cc522aa4d,89.53472,NA,NA,8.6096,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:11:07,2025-03-28T19:11:07Z,2025-03-28T19:11:07Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,53.71295,-130.63789,15.25673,6.08051,-1.44149,-8.8368,0.21993,3.37543,-0.1581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-28,15:11:23,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Slider,NA,NA,78.79797,0.095809,0.021828,2205.239512,59.134089,08:00:00,6.01498,-0.00157,6.39676,-45.65467,-1.15378,-4.45087,2.29854,-0.3524,71.86845,-8.39601,-0.786332,0.480127,2.34425,-0.23492,0.00199,50,6.00108,0.10945,-114.52932,-1.1301,3.07576,23.55927,-32.48227,1fecefa6-cfd9-4e16-a4a7-026a7635abc4,NA,NA,NA,NA,0.614236,813688,"Marmo, Greg",3031.962915,NA,91.61349,Right,22.920447,109.7716,41.45727,7.0837,324.63503,317.58223,4.135427,9.861714,1.65244,2.38061,0.3548,NA,NA,NA,NA,NA,2,6,GEO_COL,1,Bottom,1,3,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,71debda0-0c08-11f0-95d3-d59cc522aa4d,78.50521,52.90353,NA,6.92952,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:11:23,2025-03-28T19:11:23Z,2025-03-28T19:11:23Z,LineDrive,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,54.10271,-115.37018,11.77964,6.02072,0.02924,-16.24114,5e-5,-3.3e-4,1.53788,211.622611,1.65158,123.77187,-22.00686,4.95623,-1.12236,0.25743,-0.05048,0.00631,-3.4e-4,2.38191,52.29657,-14.14555,0.24292,0.09627,-0.05331,0.01476,-0.00179,7e-5,0.35514,1.3183,6.60651,-1.79173,0.38296,-0.06059,0.00671,-5.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
